Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
1995-01-25,1.0396898984909058,1.0589434151296262,0.9819293485747443,1.0396898984909058,12528000
1995-01-26,1.083009958267212,1.0974497933417986,1.030062525329583,1.030062525329583,20572800
1995-01-27,1.0974502563476562,1.1167037696169133,1.0685699864437705,1.0974502563476562,14942400
1995-01-30,1.0396898984909058,1.1167039650457877,1.0204363818521853,1.1070772067264274,7696000
1995-01-31,1.0204355716705322,1.0396890730228063,0.9915553196421208,1.0204355716705322,13947200
1995-02-01,1.0493165254592896,1.0685700396879003,1.0108094970020678,1.0493165254592896,9456000
1995-02-02,1.0589430332183838,1.0781965429132634,1.039689523523504,1.0589430332183838,5310400
1995-02-03,1.07819664478302,1.1455839350819588,1.039689621755055,1.0685698890260287,27675200
1995-02-06,1.07819664478302,1.0878234005400111,1.0637568049328041,1.0685698890260287,4425600
1995-02-07,1.083009958267212,1.0974497933417986,1.0685695356222775,1.087823040768625,3443200
1995-02-08,1.07819664478302,1.0974501562970025,1.0589431332690376,1.0974501562970025,3152000
1995-02-09,1.07819664478302,1.0974501562970025,1.0589431332690376,1.07819664478302,6134400
1995-02-10,1.0878233909606934,1.1070769023051303,1.0685698796162562,1.0974501466329118,8123200
1995-02-13,1.0589430332183838,1.0878232977607032,1.049316278370944,1.0781965429132634,5817600
1995-02-14,1.0300625562667847,1.0781963205783167,1.0011822976798654,1.058942814853704,4832000
1995-02-15,1.0011831521987915,1.030063435435295,0.9819296300411224,1.030063435435295,5516800
1995-02-16,1.0108095407485962,1.0108095407485962,0.9819292681557792,0.9915560256867182,5233600
1995-02-17,0.9819291830062866,1.0011826963985666,0.9819291830062865,1.0011826963985666,1771200
1995-02-21,0.9867432117462158,1.0108098183988787,0.972302777697969,1.0011830582236512,9019200
1995-02-22,1.0011831521987915,1.0011831521987915,0.9723028689622879,0.991556391119957,2606400
1995-02-23,1.0878233909606934,1.1070769023051303,0.9626755672218524,1.0011825899107265,31785600
1995-02-24,1.0878233909606934,1.1070769023051303,1.0589431239440377,1.0974501466329118,17798400
1995-02-27,1.0685696601867676,1.1263301823590253,1.0685696601867676,1.0781964138821438,7857600
1995-02-28,1.1263301372528076,1.1263301372528076,1.0781963707035422,1.0878231240133953,8392000
1995-03-01,1.0878233909606934,1.1263304136495673,1.0878233909606934,1.1167036579773488,7008000
1995-03-02,1.0685696601867676,1.0974499212728963,1.0589429064913913,1.0781964138821438,4264000
1995-03-03,1.1263301372528076,1.1359568905626607,1.0493161107739832,1.0685696173936892,6777600
1995-03-06,1.0974502563476562,1.107077012982285,1.0685699864437705,1.0974502563476562,4049600
1995-03-07,1.07819664478302,1.1359571793249674,1.07819664478302,1.1070769120539938,7532800
1995-03-08,1.0685696601867676,1.0974499212728963,1.0589429064913913,1.0974499212728963,5118400
1995-03-09,1.1359570026397705,1.1455837568994296,1.078196477081816,1.078196477081816,28252800
1995-03-10,1.1359570026397705,1.1455837568994296,1.1167034941204523,1.1359570026397705,18523200
1995-03-13,1.1118907928466797,1.1359573929804305,1.0733837625761566,1.1263306354127998,25846400
1995-03-14,1.1937175989151,1.1937175989151,1.0974500506154954,1.1263303151053767,26476800
1995-03-15,1.2081581354141235,1.2418514866145194,1.1455839295126187,1.1455839295126187,27523200
1995-03-16,1.2322241067886353,1.2418508576229215,1.1840903526172042,1.1985307726537542,13324800
1995-03-17,1.2611051797866821,1.2707319368842902,1.2322249084938572,1.2322249084938572,11428800
1995-03-20,1.2418510913848877,1.2611045966776766,1.2322243387384932,1.2611045966776766,6819200
1995-03-21,1.1937175989151,1.2707316375547841,1.1937175989151,1.251478127894863,8918400
1995-03-22,1.265918254852295,1.265918254852295,1.1744638117885082,1.1937173168997954,12816000
1995-03-23,1.318865418434143,1.3284921733132244,1.261104889159655,1.2803583989178178,26356800
1995-03-24,1.2514779567718506,1.3284919848808876,1.2322244497445913,1.3092384778536283,13697600
1995-03-27,1.2707319259643555,1.280358682979237,1.1937178698453037,1.2322248979048296,7739200
1995-03-28,1.309238314628601,1.3188650669420467,1.2611045530613731,1.2611045530613731,10356800
1995-03-29,1.3236796855926514,1.3573730490532785,1.2996124937744156,1.2996124937744156,20960000
1995-03-30,1.2755458354949951,1.3477462327497989,1.2514786446962418,1.3381194739444433,9950400
1995-03-31,1.2611051797866821,1.2803586939818985,1.2418516655914655,1.2611051797866821,6379200
1995-04-03,1.2250045537948608,1.270731791675835,1.184090987697937,1.270731791675835,8878400
1995-04-04,1.184090495109558,1.2225975030806007,1.1552102391312762,1.2033439990950794,19406400
1995-04-05,1.1455835103988647,1.1840905191517679,1.1263300060224133,1.1840905191517679,21931200
1995-04-06,1.1022634506225586,1.1816840115370342,1.0781962756837333,1.1455835429139667,30089600
1995-04-07,1.1552106142044067,1.1648373693227767,1.0878233283758163,1.1070768386125565,16878400
1995-04-10,1.07819664478302,1.1503976067457253,1.0733835606897952,1.102263827960769,27353600
1995-04-11,1.0108095407485962,1.0926372735469028,0.9963696982375126,1.0781968434651692,25363200
1995-04-12,1.0396898984909058,1.0733838463940157,0.9915561068941046,1.010809623532825,17836800
1995-04-13,1.0348763465881348,1.0541298545472588,1.0228424634358573,1.0541298545472588,6811200
1995-04-17,1.0300625562667847,1.0781963205783167,1.0204358034044783,1.0300625562667847,13267200
1995-04-18,0.9915558099746704,1.049316342594554,0.981929054538023,1.0396895871579068,13137600
1995-04-19,0.948235809803009,0.9915559203027886,0.928982296787421,0.9915559203027886,21593600
1995-04-20,1.0493165254592896,1.0541301978017545,0.9578626266587005,0.9626757114305409,20209600
1995-04-21,1.0108095407485962,1.0685700859342302,0.9963696982375126,1.0589433284032912,13518400
1995-04-24,0.9626758098602295,1.0059965150892822,0.943422293663025,1.0059965150892822,13396800
1995-04-25,0.9819291830062866,1.0011826963985666,0.9626756696140064,0.967489341747376,9185600
1995-04-26,1.0252494812011719,1.0396893168162122,0.9771157165337546,0.9867424694672381,10348800
1995-04-27,1.0300625562667847,1.0445029793454268,1.0156227207585076,1.025249473620814,6963200
1995-04-28,1.0108095407485962,1.0300630558104742,0.9915560256867182,1.0300630558104742,8088000
1995-05-01,0.9771159291267395,1.0108092779394733,0.9771159291267395,0.9963694391827295,4782400
1995-05-02,0.9915558099746704,1.0011825654113176,0.9771159706049606,0.9771159706049606,4827200
1995-05-03,1.0011831521987915,1.005996826523642,0.9819296300411224,0.9819296300411224,4624000
1995-05-04,0.9771159291267395,1.0011825229114784,0.9771159291267395,1.0011825229114784,3875200
1995-05-05,0.9771159291267395,1.0011825229114784,0.9578624190707495,0.9963694391827295,8865600
1995-05-08,0.9771159291267395,0.9867426841547345,0.9626755027994984,0.9723022578274934,2968000
1995-05-09,0.9434221386909485,0.9819291647599667,0.9386090542176153,0.9819291647599667,7395200
1995-05-10,0.9578623175621033,0.977115825577719,0.9482355635542953,0.9530486467729817,5528000
1995-05-11,1.07819664478302,1.07819664478302,0.9578624916059003,0.9674892473628915,40312000
1995-05-12,1.1407701969146729,1.1937170294351622,1.0878227768239785,1.092636445727771,46304000
1995-05-15,1.1359570026397705,1.1552105111590887,1.1215171650355071,1.1552105111590887,9132800
1995-05-16,1.1359570026397705,1.1455837568994296,1.1070767398607932,1.140770673554825,9377600
1995-05-17,1.0950433015823364,1.1455836079831156,1.0733832542063417,1.1455836079831156,13406400
1995-05-18,1.0541304349899292,1.1167040765271954,1.0541304349899292,1.0926374721115566,10099200
1995-05-19,1.0420957803726196,1.0637564135339361,1.0300624869965498,1.0541296613190152,16408000
1995-05-22,1.0300625562667847,1.0685695677160103,1.025249473620814,1.0493160619913975,21928000
1995-05-23,0.9915558099746704,1.0300628317212595,0.981929054538023,1.0300628317212595,20659200
1995-05-24,0.9819291830062866,1.0011826963985666,0.9723024263101465,0.9867428551396561,12131200
1995-05-25,1.0059963464736938,1.0059963464736938,0.9723024049907031,0.9867428335035808,12724800
1995-05-26,0.9915558099746704,1.0011825654113176,0.981929054538023,1.0011825654113176,8454400
1995-05-30,0.948235809803009,0.9915559203027886,0.9482358098030091,0.9915559203027886,14612800
1995-05-31,0.9867432117462158,0.9963699719214433,0.9482361710453062,0.9530492573475141,14193600
1995-06-01,0.9747086763381958,0.9915556423977536,0.9674890516587478,0.9915556423977536,5062400
1995-06-02,1.07819664478302,1.116703667810985,0.962675575699125,0.9771160031198828,34883200
1995-06-05,1.1359570026397705,1.1985311991127796,1.1311439192951662,1.1552105111590887,44436800
1995-06-06,1.3381195068359375,1.3718134572682568,1.1359575669542492,1.1455843259962344,138241600
1995-06-07,1.3381195068359375,1.3525599391842864,1.2803589525840267,1.3429331801423012,73060800
1995-06-08,1.3236796855926514,1.3381195306269908,1.2996124937744156,1.328492771413847,14596800
1995-06-09,1.3020182847976685,1.3236789211967586,1.2851719065811498,1.2996117432767962,16459200
1995-06-12,1.2418510913848877,1.3044252773716278,1.2225975860920988,1.2899848546168602,19137600
1995-06-13,1.2611051797866821,1.2707319368842902,1.2129713942986406,1.2418516655914655,18704000
1995-06-14,1.2611051797866821,1.2755456092184063,1.2514784226890738,1.2611051797866821,6609600
1995-06-15,1.3284918069839478,1.338118559208469,1.261104541412298,1.261104541412298,21904000
1995-06-16,1.309238314628601,1.3381185715689379,1.309238314628601,1.333305489197381,9022400
1995-06-19,1.3381195068359375,1.3621866982262716,1.3044261439743607,1.3188659887519671,14251200
1995-06-20,1.3525598049163818,1.3669996482605526,1.3092390997425012,1.34293304683004,16862400
1995-06-21,1.2851721048355103,1.352559390808183,1.2851721048355103,1.3477457194534543,9777600
1995-06-22,1.3525598049163818,1.3525598049163818,1.2899855835698173,1.2899855835698173,10003200
1995-06-23,1.2996125221252441,1.3429332333148016,1.294799436199052,1.3333064738916518,6848000
1995-06-26,1.2996125221252441,1.318866040971544,1.275545917352752,1.294799436199052,9633600
1995-06-27,1.2466648817062378,1.2899849790070925,1.2322244575590138,1.2803582254324128,8387200
1995-06-28,1.2755458354949951,1.280358921112309,1.2225983682801747,1.2418518858908862,11136000
1995-06-29,1.3140525817871094,1.3188656663461389,1.2659187983438196,1.2803586395915072,10913600
1995-06-30,1.3308991193771362,1.3477460924251168,1.3092390612129705,1.3092390612129705,12475200
1995-07-03,1.318865418434143,1.3284921733132244,1.3140523347798465,1.318865418434143,891200
1995-07-05,1.371813178062439,1.3862530199010974,1.3284924774052183,1.3284924774052183,23793600
1995-07-06,1.371813178062439,1.391066692227732,1.352559663897146,1.391066692227732,14889600
1995-07-07,1.4440124034881592,1.4440124034881592,1.371812077098827,1.3814388264554147,21467200
1995-07-10,1.5402809381484985,1.5450946098654867,1.4440133795142174,1.4440133795142174,44016000
1995-07-11,1.468080997467041,1.5402813940266804,1.4536405656126796,1.5354683084557081,24648000
1995-07-12,1.4969600439071655,1.5210266271336543,1.463266122305794,1.4777065422978788,19924800
1995-07-13,1.506587266921997,1.569160872979527,1.4873337592780764,1.5065872669219968,17950400
1995-07-14,1.4969600439071655,1.5113998763290108,1.4536393715011506,1.4969600439071655,10804800
1995-07-17,1.530653715133667,1.559533973909774,1.516213879530798,1.521026962208298,13940800
1995-07-18,1.4488269090652466,1.5354677033344823,1.4103198893900304,1.5258409484156783,19305600
1995-07-19,1.3525598049163818,1.4343869548649462,1.314052772571014,1.4151334386922623,25875200
1995-07-20,1.371813178062439,1.4536403194796228,1.3477459915705112,1.352559663897146,26894400
1995-07-21,1.607668399810791,1.62692191358098,1.5306543447300345,1.5595346153853182,82433600
1995-07-24,1.7087489366531372,1.7231887722443018,1.5450941370545164,1.6076677372335106,65427200
1995-07-25,1.6702423095703125,1.7376295955097674,1.6702423095703125,1.7280028403755594,29163200
1995-07-26,1.6702423095703125,1.7231891690232037,1.6654286382179566,1.6750553933521644,20572800
1995-07-27,1.6606152057647705,1.6798687119906208,1.6558015354231177,1.6702419588776956,14233600
1995-07-28,1.6413624286651611,1.6654290283531519,1.6413624286651611,1.6654290283531519,12344000
1995-07-31,1.6461752653121948,1.6509889370662203,1.5980414856247038,1.6365485093746965,10484800
1995-08-01,1.6124823093414307,1.65098934254874,1.6028555510396032,1.65098934254874,16790400
1995-08-02,1.5932283401489258,1.6558019575501488,1.5884146685800846,1.6221086068503818,14612800
1995-08-03,1.6702423095703125,1.6798690647045202,1.5595343317416703,1.578787842010086,28715200
1995-08-04,1.7039355039596558,1.7135622582193146,1.6654284869210194,1.6750552411806785,13227200
1995-08-07,1.6606152057647705,1.7183757244423212,1.6558015354231177,1.708748971329396,8172800
1995-08-08,1.684682011604309,1.7087491912695985,1.6317351564534015,1.655801748548235,7982400
1995-08-09,1.76650869846344,1.7905752766767242,1.689494708068742,1.7087482056674164,100795200
1995-08-10,1.7953897714614868,1.8146432779245032,1.7665095117669618,1.7761362649984702,42289600
1995-08-11,1.761696457862854,1.8098302408645712,1.7231894314614802,1.7953903997493528,20361600
1995-08-14,1.848337173461914,1.8579639295736947,1.7616963684558868,1.7665100402970588,40696000
1995-08-15,1.93016517162323,1.9301651716232298,1.8772177116129258,1.8868444691083768,39030400
1995-08-16,2.089006185531616,2.1082596987623226,1.9301649951635877,1.9301649951635877,49006400
1995-08-17,1.9782986640930176,2.050499040756925,1.8868441877387667,1.9446047240981166,100464000
1995-08-18,2.002366304397583,2.0505001097917557,1.9879264565647645,1.9879264565647645,22590400
1995-08-21,1.8242703676223755,2.007178712756441,1.8050168576082635,2.002365041467665,28945600
1995-08-22,1.8411166667938232,1.8724040598611187,1.8194566158783652,1.8290833704597322,30897600
1995-08-23,1.9205375909805298,1.9349774272494322,1.8483366469248308,1.8531503173947288,33022400
1995-08-24,1.9012846946716309,1.9494184769725507,1.8435241559105269,1.9157245355766144,27064000
1995-08-25,1.93016517162323,1.9494186866141316,1.9012848991368771,1.9060979840992787,14534400
1995-08-28,1.8772164583206177,1.9542304668671044,1.8435231233666576,1.9301638829814551,18971200
1995-08-29,1.8194570541381836,1.8772175955393957,1.7568834280721761,1.8772175955393957,44275200
1995-08-30,1.9109113216400146,1.939791589063512,1.81464376356169,1.8194568476803339,24168000
1995-08-31,1.8772164583206177,1.9253502136621718,1.87240337657159,1.9109103808448336,13276800
1995-09-01,1.9205375909805298,1.9301643443499301,1.8868436604024312,1.8916573308723295,16702400
1995-09-05,2.0264320373535156,2.031245120631402,1.925350825243035,1.93497757936925,19745600
1995-09-06,2.0601251125335693,2.0890053711204883,2.0312448539466503,2.036058524162986,26161600
1995-09-07,1.9782986640930176,2.0697525528767082,1.9686719080331259,2.0697525528767082,22710400
1995-09-08,1.9446042776107788,1.983111293009012,1.9157240160621039,1.9734845391594538,23393600
1995-09-11,1.9542313814163208,1.9879253197087638,1.9301647862678875,1.9494182974148462,9660800
1995-09-12,1.925351619720459,1.9734854102134707,1.910911776357898,1.9590455668509095,11228800
1995-09-13,1.9109113216400146,1.9446046731821558,1.8820310542165173,1.9349779173743233,17592000
1995-09-14,1.906097650527954,1.939791589650842,1.901284566407853,1.9157244063387013,14155200
1995-09-15,1.8338972330093384,1.910911277701163,1.8098300502578775,1.9060976061226582,26800000
1995-09-18,1.9012846946716309,1.9109114511318148,1.7953903736096068,1.8242706429901587,17355200
1995-09-19,1.93016517162323,1.9542317715765332,1.8627778691550736,1.9060979840992787,19382400
1995-09-20,1.8772164583206177,1.9446037157987937,1.848336205115685,1.9446037157987937,17110400
1995-09-21,1.8242703676223755,1.8964707363900482,1.7953901026012073,1.882030897664712,16726400
1995-09-22,1.8098297119140625,1.8435236439529925,1.8098297119140625,1.8194564657008394,13100800
1995-09-25,1.7713234424591064,1.8146441465219734,1.7424431689407516,1.8050173886825218,14131200
1995-09-26,1.6558024883270264,1.776137265275687,1.6124823681735971,1.776137265275687,48521600
1995-09-27,1.6124823093414307,1.6894963757560495,1.569161603197859,1.65098934254874,63056000
1995-09-28,1.7231889963150024,1.7376294213542611,1.6028548629832553,1.6269214546214268,43620800
1995-09-29,1.76650869846344,1.814642442460126,1.7183749544667537,1.7231880350813638,35507200
1995-10-02,1.6413624286651611,1.7665102747263808,1.6317356712758366,1.7665102747263808,19304000
1995-10-03,1.6894958019256592,1.69430888565648,1.6269216004315064,1.6509887817971027,21435200
