Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2009-06-26,20.2011775970459,20.381334108524523,19.793455822475934,19.864570758422957,8200400
2009-06-29,20.570972442626953,20.59467682018383,20.14902837311907,20.277034182159902,7483800
2009-06-30,20.680015563964844,20.727426131132102,20.153770023841698,20.60890242600628,14363200
2009-07-01,20.90283203125,21.149361452597013,20.765344156330567,20.812754703816992,9547600
2009-07-02,20.35762596130371,20.850684888058076,20.30547706296911,20.67052839395018,8503900
2009-07-06,20.93128776550293,21.011883019655237,20.0542112324161,20.196439321732583,7843300
2009-07-07,20.741640090942383,21.258403310692103,20.68948939220647,20.888610077513814,9543000
2009-07-08,20.618377685546875,20.973948682726597,20.4998540198203,20.855425017000023,8664800
2009-07-09,20.07317352294922,20.698978502376622,19.97361405088761,20.698978502376622,7482700
2009-07-10,20.07790756225586,20.65630360989881,19.92145726929538,20.41451613585896,6827000
2009-07-13,20.33866310119629,20.44296270410402,20.04946504841812,20.16798872194834,6203100
2009-07-14,20.22488784790039,20.376598067364323,20.15851485295098,20.324447340324507,6033000
2009-07-15,20.8743839263916,20.8980901023812,20.26754343842595,20.329176240649748,6779000
2009-07-16,20.52829360961914,20.798527357862024,20.390805756365133,20.623112881122843,7422300
2009-07-17,20.86016273498535,20.893349212836092,20.400290386871678,20.6231154311787,6574300
2009-07-20,20.83646011352539,20.964465885338033,20.495111388691672,20.964465885338033,9231100
2009-07-21,20.812761306762695,21.092477295827674,20.552007734180734,20.893356550267637,5925600
2009-07-22,20.803281784057617,20.978696365927174,20.722684721991108,20.765353329313786,5176300
2009-07-23,21.817838668823242,22.28245126541929,21.026099566404746,21.068768162445597,11303200
2009-07-24,22.424678802490234,22.467347397553915,21.61397730480804,21.76094731192244,9537600
2009-07-27,22.140216827392578,23.055219494104225,21.969542492468314,22.36304004596391,8754300
2009-07-28,22.035917282104492,22.083327828277586,21.685088283060683,21.685088283060683,7305300
2009-07-29,22.197114944458008,22.263487916786836,21.82257967657064,21.926881095103287,5761000
2009-07-30,22.197114944458008,22.514759351567502,22.116519709066676,22.239783542173377,6425200
2009-07-31,22.092811584472656,22.633281044215053,22.0122163561638,22.130740027343435,6473700
2009-08-03,22.197114944458008,22.704396157003032,22.116519709066676,22.29667440295125,9388900
2009-08-04,22.272966384887695,22.448380898566114,22.069105541209712,22.178147093416705,5132200
2009-08-05,22.173416137695312,22.310904076916252,22.04541031240633,22.239789126690717,6272700
2009-08-06,22.277708053588867,22.29193031413937,21.96954581245932,22.20659313378127,4758300
2009-08-07,22.310894012451172,22.505272739051133,22.14021965572389,22.429417670342062,5111600
2009-08-10,22.37726593017578,22.39623014860242,22.088067929015487,22.107032147442126,5780900
2009-08-11,22.182893753051758,22.661728654076448,22.15444741702465,22.37253056764865,6113300
2009-08-12,22.064363479614258,22.353561479717712,22.035917152078255,22.092807998622856,5808900
2009-08-13,22.012210845947266,22.17814322065058,21.83205440446421,22.064361537576094,5642900
2009-08-14,22.102293014526367,22.25874512375867,21.82257708681548,21.95532482424739,4689400
2009-08-17,21.55234718322754,22.159189700974448,21.519160694975128,21.846287234217435,7421600
2009-08-18,21.960065841674805,22.140222329815924,21.348483259044375,21.547603968785133,6601600
2009-08-19,21.708789825439453,21.855757978122522,21.52389324075612,21.80834924664937,7579800
2009-08-20,22.035917282104492,22.111772347454025,21.628195627652975,21.704050693002507,5494100
2009-08-21,22.22081756591797,22.36778757057051,21.993252332232807,22.140222336885348,7337000
2009-08-24,22.486310958862305,22.54794377403866,22.125997987014966,22.125997987014966,6390600
2009-08-25,22.187625885009766,22.52897455984181,22.178143776428065,22.443637391133798,9507000
2009-08-26,22.1307373046875,22.40097109704907,22.06910449686877,22.107032935073367,7146900
2009-08-27,21.936365127563477,22.235045337725694,21.80835932320824,22.126001949605,6784100
2009-08-28,21.504934310913086,21.931618424636763,21.47174782901883,21.85576335051738,7727300
2009-08-31,21.670873641967773,21.760952814618182,21.448050307870062,21.448050307870062,8126700
2009-09-01,21.410114288330078,21.775167385285112,21.372187656823453,21.651901763701563,7414300
2009-09-02,21.6376895904541,21.80362388017098,21.33426916283609,21.357973544644672,6145200
2009-09-03,21.7230167388916,21.78464954983769,21.395892081151704,21.78464954983769,7037900
2009-09-04,21.832061767578125,21.874730365253345,21.642424962321037,21.694573863010433,4768900
2009-09-08,22.49579429626465,22.51001655880102,21.770428161937293,21.993253253821987,10048800
2009-09-09,22.386754989624023,22.581133767525746,22.168670027065428,22.400977253595766,6826100
2009-09-10,22.197114944458008,22.5100173915281,22.02644055359653,22.39623566997235,6629700
2009-09-11,22.481569290161133,22.680690000027575,22.10229390056757,22.163926716541436,7410600
2009-09-14,22.595352172851562,22.751804283935055,22.192372421893896,22.28718991021735,7043700
2009-09-15,22.23503875732422,22.709133384912988,22.144959620624768,22.638018467363683,7110100
2009-09-16,22.519498825073242,22.54320319897302,22.24452302395795,22.33934232808487,7671100
2009-09-17,22.53371810913086,22.766025283108345,22.505273587622128,22.524235999118762,7710400
2009-09-18,22.84188461303711,22.993594784458523,22.59061498071938,22.59061498071938,17568500
2009-09-21,22.960411071777344,23.012561788603758,22.756550165198526,22.803958921298108,5370500
2009-09-22,23.19744873046875,23.19744873046875,22.860842001304434,23.06470282229744,7484100
2009-09-23,23.420284271240234,23.68103605429788,23.183236866909983,23.249609850757945,8995600
2009-09-24,23.166025161743164,23.55460299292104,23.098863651663724,23.55460299292104,10624100
2009-09-25,22.85419273376465,23.1228404978355,22.78703125025023,23.074866702458646,6395200
2009-09-28,23.0365047454834,23.166031333722945,22.863802627830673,22.88299215868417,4432700
2009-09-29,23.372310638427734,23.487444145899754,23.036501219941822,23.09406797367783,5636300
2009-09-30,23.38189697265625,23.434665410381754,22.98372264699941,23.36750391690071,8976900
2009-10-01,23.1804141998291,23.381900541035094,23.084468410207855,23.353116255144602,7630200
2009-10-02,23.199607849121094,23.261972897966746,23.026905763095627,23.084472515099435,6963100
2009-10-05,23.530620574951172,23.63616115254368,22.916570298080252,23.266770960984086,9709500
2009-10-06,23.94318199157715,24.000748737193174,23.568995400052216,23.588183095248326,8904300
2009-10-07,23.789670944213867,23.919197502496196,23.698523438762138,23.890413212873245,9683800
2009-10-08,24.154251098632812,24.27418283562704,23.861619197577873,23.919185918931444,7524100
2009-10-09,24.07750129699707,24.451689660862872,23.919192313449418,24.307770073984106,5219400
2009-10-12,24.202232360839844,24.250204338437634,24.01034079042141,24.168651610518666,3310400
2009-10-13,23.928791046142578,24.178249386785623,23.81365572353276,24.120680810473782,5416900
2009-10-14,24.144672393798828,24.264604201445323,23.751294381105307,24.043928284565016,5591900
2009-10-15,24.16864776611328,24.322160266023985,24.024730026198664,24.029526491190033,7219200
2009-10-16,24.442102432250977,24.586020233468453,24.024740259716054,24.07750871715163,8630700
2009-10-19,24.68195152282715,24.84026046202215,24.350938761760506,24.494858308318033,6689900
2009-10-20,24.729923248291016,25.11370443207376,24.68195128657306,24.734721542470634,8639700
2009-10-21,24.37973403930664,24.801894451030144,24.192640740364943,24.610002855697495,7966000
2009-10-22,23.727310180664062,24.365348324020857,23.26677244366303,24.317374499324316,13783700
2009-10-23,23.540206909179688,23.71770541064517,23.353113646822354,23.684124662530444,7676500
2009-10-26,23.38669776916504,23.75608788173607,23.314737967100555,23.63135780215947,7051800
2009-10-27,23.463449478149414,23.62655674512339,23.21399119748254,23.40108445047934,7695000
2009-10-28,23.487430572509766,23.732092337022415,23.30513565269165,23.338716392132515,8683600
2009-10-29,23.511428833007812,23.664943217788387,23.242782777173318,23.501835899597154,7444900
2009-10-30,22.719881057739258,23.506633392776884,22.580759727027605,23.506633392776884,15503500
2009-11-02,23.30034828186035,23.367509792227914,22.585555830075396,22.72947361372216,9781700
2009-11-03,22.954940795898438,23.209197401013856,22.858996840774953,23.1516288319234,8170400
2009-11-04,22.72946548461914,23.132436232717538,22.68628998196527,23.041286932663112,8214700
2009-11-05,23.34351348876953,23.40587850514065,22.835002259153303,22.835002259153303,8068900
2009-11-06,23.425079345703125,23.46825303558347,23.118052409780145,23.25717373277453,6527600
2009-11-09,23.923986434936523,23.986351461139233,23.482638446457987,23.559394697933097,6462200
2009-11-10,23.90479850769043,24.163849710093462,23.712906965897535,23.80405444174181,5521100
2009-11-11,23.67453384399414,24.106289005957112,23.64575138653916,24.019937973564517,4880900
2009-11-12,23.967172622680664,24.106293962363385,23.626566719331276,23.631363186555348,6943900
2009-11-13,24.058320999145508,24.125482517657296,23.86163291064064,24.019941942844984,5836000
2009-11-16,24.293378829956055,24.394121076688407,23.98635379419256,24.03432576977552,8650100
2009-11-17,24.27898597717285,24.45648447095793,24.183040202419438,24.231012174789424,6530400
2009-11-18,24.23581314086914,24.27898865276553,24.082300616351674,24.22142191357489,6059900
2009-11-19,24.053516387939453,24.168651696603337,23.943179375060627,24.087097138380244,6392100
2009-11-20,23.856834411621094,24.120684016403963,23.808862421665705,23.991157447507476,7772400
2009-11-23,24.019943237304688,24.16865934346249,23.828051605489083,23.9287957187001,7239600
2009-11-24,24.139862060546875,24.331753589109788,24.010335553268895,24.029525072127836,8046800
2009-11-25,24.135074615478516,24.259802874647963,24.058318341371027,24.154262311494943,5797300
2009-11-27,23.98155403137207,24.106282248746794,23.564190215127464,23.741690526409414,3605100
2009-11-30,23.070072174072266,23.98155423258324,23.03169313454984,23.967161177755667,17340200
2009-12-01,23.58818244934082,23.732102054460753,23.266766145937584,23.28115737444406,9529700
2009-12-02,23.58818244934082,23.90480411659363,23.53541400147915,23.58818244934082,5426800
2009-12-03,23.73689079284668,23.90479633415203,23.568987081554532,23.60256782381296,8830500
2009-12-04,23.900005340576172,24.226219933608036,23.708113757611397,23.880815816276943,8208200
2009-12-07,23.909591674804688,24.05830769068199,23.76567395331772,23.799254693997575,8917400
2009-12-08,23.525821685791016,23.94318382600805,23.242782572307284,23.794467739257616,8198300
2009-12-09,23.535409927368164,23.828041893088425,23.34351837376829,23.74169270698331,7889500
2009-12-10,23.44425392150879,23.78965788735474,23.362701224024583,23.636145420314975,6891500
2009-12-11,23.257173538208008,23.660144443845866,23.218796315297435,23.444266846180234,9229600
2009-12-14,24.111080169677734,24.19743118307998,23.664935707117344,23.77527270646168,12467800
2009-12-15,24.019943237304688,24.173455810751477,23.866430663857894,23.895214957634504,7803800
2009-12-16,24.02473258972168,24.245406603138335,23.952772797079334,23.98635354564215,9946200
2009-12-17,23.6457462310791,23.97675722973814,23.60736718948844,23.967162469340476,8658000
2009-12-18,23.34351348876953,23.876010700062928,23.180406251346447,23.876010700062928,20178700
2009-12-21,23.626556396484375,23.7272986343017,23.50182817299817,23.57858442514662,9102000
2009-12-22,23.79446792602539,23.904806790295517,23.674536128353864,23.70811688530077,7071100
2009-12-23,23.68767738342285,23.940087286605465,23.648846087676656,23.7507803221351,7117600
2009-12-24,23.736215591430664,23.82358830956677,23.668257592695593,23.668257592695593,2514400
2009-12-28,23.711942672729492,23.823587024510463,23.653694814336053,23.736214311087288,4449200
2009-12-29,23.711942672729492,23.779900667798877,23.590591887604642,23.677964601027817,4916000
2009-12-30,23.619712829589844,23.760480161413792,23.522631847240024,23.585734763517266,4561400
2009-12-31,23.391586303710938,23.72651579360264,23.35760821802146,23.585748380508065,4383100
2010-01-04,23.95464515686035,24.0711427297577,23.42070242260725,23.4595355641284,7844500
2010-01-05,23.74593162536621,24.061444551932556,23.668267161365293,23.964363509014692,7168600
2010-01-06,23.74593162536621,23.78476478320011,23.440128839925222,23.6197275657398,11777200
2010-01-07,24.042015075683594,24.07599314472729,23.57117532536414,23.67310953249523,8905400
2010-01-08,23.910953521728516,24.037159352154603,23.67796027901769,23.940078371442006,6580800
2010-01-11,23.998332977294922,24.17307842145395,23.90610703806264,24.163370135482204,6090900
2010-01-12,23.867273330688477,23.964354336447737,23.71194446214013,23.964354336447737,6752900
2010-01-13,24.109973907470703,24.216763194491058,23.86727232909069,23.86727232909069,5926400
2010-01-14,24.075998306274414,24.260452043245763,24.017750439949985,24.017750439949985,4602200
2010-01-15,24.085702896118164,24.25559510335123,24.008038469049506,24.105119465801828,8269200
2010-01-19,24.31385040283203,24.367245059972394,24.03231561124342,24.076001980570393,8804100
2010-01-20,23.90125274658203,24.226471979519467,23.639134592125327,24.221618762584846,6461400
2010-01-21,23.168291091918945,23.93522892344453,23.100334950222447,23.891542567830214,10276000
2010-01-22,22.721721649169922,23.187708219153055,22.673180224172075,23.105188722489732,8717000
2010-01-25,22.83822250366211,23.119757276987343,22.823660998719923,22.85763907802932,5880900
2010-01-26,22.813945770263672,23.008107751528012,22.663470142200513,22.663470142200513,5858200
2010-01-27,22.639202117919922,22.8624871175708,22.43533368823852,22.74113633276062,5177700
2010-01-28,22.430484771728516,22.862493387869453,22.338258816578534,22.648916614627453,5594200
2010-01-29,22.090700149536133,22.857638140589245,22.05186885406071,22.58581166559579,7064100
2010-02-01,22.381940841674805,22.440188704588646,22.148947538353255,22.20234218421852,8066200
2010-02-02,23.10519790649414,23.16344763964504,22.36253139965448,22.43048756999709,8715600
2010-02-03,22.799386978149414,23.02752520382037,22.721722546750897,22.974132411712603,5001800
2010-02-04,22.299434661865234,22.72173701238751,22.28001993040493,22.619800876801314,6728400
2010-02-05,22.16350746154785,22.435333888549383,21.847994677557967,22.435333888549383,8451200
2010-02-08,22.100400924682617,22.464453222901632,21.993613509671075,21.993613509671075,5242500
2010-02-09,22.741140365600586,22.81395159006521,22.182927767481782,22.294570287105543,8742400
