Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
1974-07-15,0.3765067756175995,0.380388049417327,0.3765067756175995,0.0,19200
1974-07-16,0.3900916576385498,0.3900916576385498,0.3765067272668465,0.0,16000
1974-07-17,0.40755894780158997,0.40755894780158997,0.39591417629598635,0.0,28800
1974-07-18,0.4347291588783264,0.43861090613404485,0.41532184405127737,0.0,262400
1974-07-19,0.430848091840744,0.4386111162539339,0.430848091840744,0.0,121600
1974-07-22,0.430848091840744,0.430848091840744,0.430848091840744,0.430848091840744,0
1974-07-23,0.430848091840744,0.43472936713863497,0.430848091840744,0.0,64000
1974-07-24,0.4347291588783264,0.4347291588783264,0.4347291588783264,0.0,12800
1974-07-25,0.4463742673397064,0.4463742673397064,0.4424925171228401,0.0,32000
1974-07-26,0.45413729548454285,0.45413729548454285,0.45025554525461037,0.0,44800
1974-07-29,0.4580182731151581,0.4580182731151581,0.4580182731151581,0.0,9600
1974-07-30,0.46578124165534973,0.46578124165534973,0.46189996821681234,0.0,48000
1974-07-31,0.452196329832077,0.46190047163926645,0.452196329832077,0.0,32000
1974-08-01,0.430848091840744,0.44637414066712383,0.430848091840744,0.0,108800
1974-08-02,0.4230850338935852,0.4230850338935852,0.4230850338935852,0.0,6400
1974-08-05,0.4269663095474243,0.4269663095474243,0.42308503455113333,0.0,32000
1974-08-06,0.4230850338935852,0.42696630888384396,0.4230850338935852,0.0,28800
1974-08-07,0.41920340061187744,0.4230851504892565,0.41920340061187744,0.0,22400
1974-08-08,0.41920340061187744,0.4269664265491344,0.41920340061187744,0.0,22400
1974-08-09,0.41920340061187744,0.4230851504892565,0.41920340061187744,0.0,12800
1974-08-12,0.41920340061187744,0.41920340061187744,0.41920340061187744,0.0,16000
1974-08-13,0.40367719531059265,0.4153219666993664,0.40367719531059265,0.0,35200
1974-08-14,0.40367719531059265,0.40367719531059265,0.40367719531059265,0.0,9600
1974-08-15,0.39979568123817444,0.39979568123817444,0.39979568123817444,0.0,6400
1974-08-16,0.39591413736343384,0.39591413736343384,0.39591413736343384,0.0,3200
1974-08-19,0.3803882896900177,0.3881513160102221,0.3803882896900177,0.0,48000
1974-08-20,0.37262535095214844,0.3745659895339486,0.37262535095214844,0.0,486400
1974-08-21,0.3765067756175995,0.3765067756175995,0.37262502800064684,0.0,6400
1974-08-22,0.37068453431129456,0.37262517196090555,0.36874389666168356,0.0,19200
1974-08-23,0.3687439262866974,0.3706845640922199,0.3687439262866974,0.0,48000
1974-08-26,0.3493362367153168,0.36486229168044193,0.3493362367153168,0.0,48000
1974-08-27,0.3532177209854126,0.3532177209854126,0.3493359732627629,0.0,16000
1974-08-28,0.3570989966392517,0.3570989966392517,0.3570989966392517,0.0,12800
1974-08-29,0.3532177209854126,0.3532177209854126,0.3532177209854126,0.0,6400
1974-08-30,0.34157314896583557,0.34933617507869547,0.34157314896583557,0.0,80000
1974-09-03,0.3454549312591553,0.3454549312591553,0.3454549312591553,0.0,3200
1974-09-04,0.34157314896583557,0.34157314896583557,0.34157314896583557,0.0,12800
1974-09-05,0.3454549312591553,0.3454549312591553,0.3454549312591553,0.0,3200
1974-09-06,0.3454549312591553,0.3454549312591553,0.3454549312591553,0.0,3200
1974-09-09,0.3454549312591553,0.3454549312591553,0.3454549312591553,0.0,16000
1974-09-10,0.3454549312591553,0.34933620777004437,0.3454549312591553,0.0,9600
1974-09-11,0.3532177209854126,0.3532177209854126,0.3493359732627629,0.0,22400
1974-09-12,0.3532177209854126,0.3532177209854126,0.3532177209854126,0.0,3200
1974-09-13,0.3454549312591553,0.34933620777004437,0.3454549312591553,0.0,70400
1974-09-16,0.3493362367153168,0.3532179873653957,0.3493362367153168,0.0,35200
1974-09-17,0.3570989966392517,0.3570989966392517,0.34933597497318103,0.0,22400
1974-09-18,0.3570989966392517,0.3570989966392517,0.35321772271483654,0.0,16000
1974-09-19,0.35515841841697693,0.35515841841697693,0.351276670033316,0.0,57600
1974-09-20,0.3532177209854126,0.35709899489082425,0.3532177209854126,0.0,9600
1974-09-23,0.3532177209854126,0.3532177209854126,0.3532177209854126,0.0,22400
1974-09-24,0.35127660632133484,0.35127660632133484,0.35127660632133484,0.0,3200
1974-09-25,0.3570989966392517,0.3570989966392517,0.34545470104876586,0.0,57600
1974-09-26,0.3570989966392517,0.3570989966392517,0.3570989966392517,0.0,19200
1974-09-27,0.35515841841697693,0.35515841841697693,0.351276670033316,0.0,25600
1974-09-30,0.3473953902721405,0.35127666478044345,0.3473953902721405,0.0,32000
1974-10-01,0.34157314896583557,0.34545489893102144,0.34157314896583557,0.0,115200
1974-10-02,0.34157314896583557,0.34157314896583557,0.34157314896583557,0.0,28800
1974-10-03,0.34157314896583557,0.34157314896583557,0.34157314896583557,0.0,3200
1974-10-04,0.34157314896583557,0.34157314896583557,0.3376918728181615,0.0,32000
1974-10-07,0.3376918137073517,0.3376918137073517,0.3376918137073517,0.0,12800
1974-10-08,0.3454549312591553,0.3454549312591553,0.3396325426752655,0.0,38400
1974-10-09,0.3493362367153168,0.3493362367153168,0.3493362367153168,0.0,3200
1974-10-10,0.3532177209854126,0.35515835793811845,0.3532177209854126,0.0,19200
1974-10-11,0.36098113656044006,0.36098113656044006,0.35321810646040647,0.0,28800
1974-10-14,0.37262535095214844,0.37262535095214844,0.3609810456437117,0.0,70400
1974-10-15,0.37262535095214844,0.37262535095214844,0.37262535095214844,0.0,3200
1974-10-16,0.3765067756175995,0.3765067756175995,0.3648620065839667,0.0,112000
1974-10-17,0.3765067756175995,0.3765067756175995,0.3765067756175995,0.0,3200
1974-10-18,0.37068453431129456,0.37262517196090555,0.37068453431129456,0.0,12800
1974-10-21,0.3687439262866974,0.3745658397032649,0.3687439262866974,0.0,19200
1974-10-22,0.37262535095214844,0.37650710193338455,0.37262535095214844,0.0,35200
1974-10-23,0.37262535095214844,0.37262535095214844,0.3687440737885481,0.0,12800
1974-10-24,0.3687439262866974,0.3687439262866974,0.3687439262866974,0.0,6400
1974-10-25,0.37262535095214844,0.37262535095214844,0.37262535095214844,0.0,3200
1974-10-28,0.3765067756175995,0.3765067756175995,0.37262502800064684,0.0,6400
1974-10-29,0.3823288083076477,0.3823288083076477,0.3784475332695136,0.0,6400
1974-10-30,0.39203277230262756,0.39203277230262756,0.38426975179977524,0.0,22400
1974-10-31,0.3900916576385498,0.39203276810636256,0.3900916576385498,0.0,19200
1974-11-01,0.3939734697341919,0.39785474367561874,0.3939734697341919,0.0,9600
1974-11-04,0.38426968455314636,0.3900915935485831,0.38426968455314636,0.0,22400
1974-11-05,0.3765067756175995,0.380388049417327,0.3765067756175995,0.0,19200
1974-11-06,0.3765067756175995,0.3765067756175995,0.3765067756175995,0.0,288000
1974-11-07,0.3765067756175995,0.3765067756175995,0.3765067756175995,0.3765067756175995,0
1974-11-08,0.3862104117870331,0.3862104117870331,0.38426977499845455,0.0,25600
1974-11-11,0.3803882896900177,0.3823289278156877,0.3803882896900177,0.0,19200
1974-11-12,0.37262535095214844,0.38038837909698486,0.37262535095214844,0.0,99200
1974-11-13,0.36098113656044006,0.37262544480161286,0.36098113656044006,0.0,44800
1974-11-14,0.3570989966392517,0.3648620183053224,0.3570989966392517,0.0,89600
1974-11-15,0.3570989966392517,0.3570989966392517,0.35321772271483654,0.0,16000
1974-11-18,0.3493362367153168,0.3532179873653957,0.3493362367153168,0.0,179200
1974-11-19,0.3454549312591553,0.3454549312591553,0.3454549312591553,0.0,9600
1974-11-20,0.3454549312591553,0.3454549312591553,0.3454549312591553,0.0,22400
1974-11-21,0.3454549312591553,0.3454549312591553,0.3454549312591553,0.0,25600
1974-11-22,0.34157314896583557,0.34157314896583557,0.34157314896583557,0.0,35200
1974-11-25,0.34157314896583557,0.34157314896583557,0.3376918728181615,0.0,16000
1974-11-26,0.32992881536483765,0.3376918407402754,0.32992881536483765,0.0,163200
1974-11-27,0.32216572761535645,0.3260470026428939,0.32216572761535645,0.0,179200
1974-11-29,0.3163432776927948,0.318283914816625,0.3163432776927948,0.0,19200
1974-12-02,0.31052088737487793,0.3144026353756999,0.31052088737487793,0.0,25600
1974-12-03,0.3124615550041199,0.3124615550041199,0.31052091772268264,0.0,16000
1974-12-04,0.3182840049266815,0.3182840049266815,0.31440272958018506,0.0,60800
1974-12-05,0.30275800824165344,0.3124616721027171,0.30275800824165344,0.0,89600
1974-12-06,0.2949947714805603,0.29887651854019887,0.2949947714805603,0.0,9600
1974-12-09,0.28140944242477417,0.28917246479385267,0.28140944242477417,0.0,32000
1974-12-10,0.2678245007991791,0.28140943418429815,0.2678245007991791,0.0,48000
1974-12-11,0.2717059254646301,0.2717059254646301,0.2717059254646301,0.0,12800
1974-12-12,0.2600615620613098,0.2678245866927307,0.2600615620613098,0.0,35200
1974-12-13,0.25617992877960205,0.26006167976083816,0.25229865161600173,0.0,80000
1974-12-16,0.2600615620613098,0.2600615620613098,0.25617981283688873,0.0,28800
1974-12-17,0.2522984445095062,0.25617971848705023,0.24841669671471536,0.0,41600
1974-12-18,0.25617992877960205,0.26006167976083816,0.25617992877960205,0.0,16000
1974-12-19,0.2522984445095062,0.2522984445095062,0.24841669671471536,0.0,198400
1974-12-20,0.24065367877483368,0.24647606365111904,0.24065367877483368,0.0,80000
1974-12-23,0.24065367877483368,0.24453544143823125,0.23677241954226888,0.0,35200
1974-12-24,0.24259433150291443,0.24259433150291443,0.24259433150291443,0.0,3200
1974-12-26,0.24065367877483368,0.24453544143823125,0.24065367877483368,0.0,6400
1974-12-27,0.24453552067279816,0.24453552067279816,0.24065375675162878,0.0,38400
1974-12-30,0.24841678142547607,0.24841678142547607,0.24841678142547607,0.0,144000
1974-12-31,0.26200225949287415,0.26200225949287415,0.24453558335148814,0.0,51200
1975-01-02,0.2775283753871918,0.2775283753871918,0.2639429576423666,0.0,70400
1975-01-03,0.2794688045978546,0.2794688045978546,0.2736464193810788,0.0,22400
1975-01-06,0.2775283753871918,0.2775283753871918,0.27558773680011306,0.0,12800
1975-01-07,0.27364644408226013,0.27364644408226013,0.27364644408226013,0.0,3200
1975-01-08,0.2794688045978546,0.2794688045978546,0.27558753033152544,0.0,57600
1975-01-09,0.2794688045978546,0.28140944173101917,0.2794688045978546,0.0,64000
1975-01-10,0.2930542230606079,0.2930542230606079,0.28335056321671154,0.0,19200
1975-01-13,0.29887646436691284,0.29887646436691284,0.29499471801086585,0.0,28800
1975-01-14,0.31052088737487793,0.3144026353756999,0.30275786519050596,0.0,265600
1975-01-15,0.31052088737487793,0.31052088737487793,0.30469850228228096,0.0,41600
1975-01-16,0.31052088737487793,0.31052088737487793,0.31052088737487793,0.0,19200
1975-01-17,0.31440266966819763,0.31440266966819763,0.306639646637098,0.0,57600
1975-01-20,0.31440266966819763,0.31440266966819763,0.31246155854742996,0.0,25600
1975-01-21,0.3163432776927948,0.3163432776927948,0.3163432776927948,0.0,9600
1975-01-22,0.32216572761535645,0.32216572761535645,0.318283978770444,0.0,19200
1975-01-23,0.3260470926761627,0.3260470926761627,0.3221658165768661,0.0,41600
1975-01-24,0.32992881536483765,0.32992881536483765,0.3260470657683854,0.0,35200
1975-01-27,0.32992881536483765,0.33381009114382315,0.32992881536483765,0.0,41600
1975-01-28,0.33963245153427124,0.33963245153427124,0.33381006451282974,0.0,19200
1975-01-29,0.34157314896583557,0.34157314896583557,0.3376918728181615,0.0,83200
1975-01-30,0.3493362367153168,0.3493362367153168,0.34157320923275414,0.0,128000
1975-01-31,0.36098113656044006,0.36098113656044006,0.3512769935720817,0.0,54400
1975-02-03,0.36486223340034485,0.36486223340034485,0.36098095718782447,0.0,64000
1975-02-04,0.3570989966392517,0.3609807443809072,0.34933597497318103,0.0,51200
1975-02-05,0.34157314896583557,0.3551585631177183,0.34157314896583557,0.0,41600
1975-02-06,0.33963245153427124,0.3454548385557127,0.3357507022475006,0.0,108800
1975-02-07,0.3182840049266815,0.33381005394749524,0.3182840049266815,0.0,192000
1975-02-10,0.3376918137073517,0.3376918137073517,0.32992878895336003,0.0,105600
1975-02-11,0.3260470926761627,0.33963250665871264,0.3260470926761627,0.0,60800
1975-02-12,0.3182840049266815,0.32216575409059195,0.3182840049266815,0.0,6400
1975-02-13,0.3318694531917572,0.33381009108088405,0.3163434024438091,0.0,825600
1975-02-14,0.32410624623298645,0.32798751983670543,0.31440258840648777,0.0,112000
1975-02-18,0.34157314896583557,0.34157314896583557,0.3338101228529757,0.0,246400
1975-02-19,0.33380991220474243,0.33380991220474243,0.3318692753555297,0.0,54400
1975-02-20,0.32992881536483765,0.33186945325433037,0.3260470657683854,0.0,38400
1975-02-21,0.3376918137073517,0.3376918137073517,0.32992878895336003,0.0,108800
1975-02-24,0.32992881536483765,0.33381009114382315,0.32992881536483765,0.0,54400
1975-02-25,0.33380991220474243,0.33380991220474243,0.33380991220474243,0.0,6400
1975-02-26,0.3357506990432739,0.3357506990432739,0.33186942361097305,0.0,16000
1975-02-27,0.3357506990432739,0.3396324482929992,0.3357506990432739,0.0,9600
1975-02-28,0.33380991220474243,0.33380991220474243,0.3318692753555297,0.0,115200
1975-03-03,0.32992881536483765,0.33381009114382315,0.32992881536483765,0.0,22400
1975-03-04,0.32992881536483765,0.33381009114382315,0.32992881536483765,0.0,12800
1975-03-05,0.3202245533466339,0.3260469385609717,0.3182839162142819,0.0,44800
1975-03-06,0.3202245533466339,0.3202245533466339,0.3202245533466339,0.3202245533466339,0
1975-03-07,0.31440266966819763,0.3163433069716416,0.31440266966819763,0.0,9600
1975-03-10,0.31052088737487793,0.31828390955924984,0.31052088737487793,0.0,38400
1975-03-11,0.31440266966819763,0.31440266966819763,0.31052092124398595,0.0,54400
1975-03-12,0.31052088737487793,0.31052088737487793,0.31052088737487793,0.0,3200
1975-03-13,0.31052088737487793,0.31052088737487793,0.31052088737487793,0.31052088737487793,0
1975-03-14,0.32410624623298645,0.32410624623298645,0.31440258840648777,0.0,25600
1975-03-17,0.33963245153427124,0.33963245153427124,0.33381006451282974,0.0,51200
1975-03-18,0.33963245153427124,0.3454548385557127,0.33963245153427124,0.0,44800
1975-03-19,0.3473953902721405,0.3473953902721405,0.3435136419465259,0.0,51200
1975-03-20,0.34157314896583557,0.3435137870396726,0.3376918728181615,0.0,76800
1975-03-21,0.35515841841697693,0.35515841841697693,0.35515841841697693,0.0,89600
1975-03-24,0.34157314896583557,0.3512768131525325,0.34157314896583557,0.0,64000
1975-03-25,0.3454549312591553,0.3454549312591553,0.34157318093071004,0.0,16000
1975-03-26,0.3493362367153168,0.3532179873653957,0.34545495988283315,0.0,38400
1975-03-27,0.35515841841697693,0.35709905570014805,0.34933603275014485,0.0,102400
1975-03-31,0.35515841841697693,0.35515841841697693,0.35515841841697693,0.0,16000
1975-04-01,0.35127660632133484,0.35127660632133484,0.35127660632133484,0.0,22400
1975-04-02,0.3570989966392517,0.3570989966392517,0.3570989966392517,0.0,83200
1975-04-03,0.3532177209854126,0.35515835793811845,0.3532177209854126,0.0,9600
1975-04-04,0.3629213571548462,0.3629213571548462,0.353217699173305,0.0,128000
1975-04-07,0.36486223340034485,0.36680287150660507,0.36486223340034485,0.0,22400
1975-04-08,0.37262535095214844,0.37262535095214844,0.36680296138911217,0.0,25600
1975-04-09,0.38815101981163025,0.38815101981163025,0.3784473627706302,0.0,80000
1975-04-10,0.39203277230262756,0.39203277230262756,0.38426975179977524,0.0,44800
1975-04-11,0.39203277230262756,0.39203277230262756,0.39203277230262756,0.39203277230262756,0
1975-04-14,0.39203277230262756,0.39203277230262756,0.39203277230262756,0.0,60800
1975-04-15,0.4114401638507843,0.4153219117391378,0.3997958678202403,0.0,108800
1975-04-16,0.40755894780158997,0.4114402224252407,0.40755894780158997,0.0,54400
1975-04-17,0.40755894780158997,0.40755894780158997,0.4036771993606135,0.0,54400
1975-04-18,0.41532209515571594,0.41532209515571594,0.4114403455530852,0.0,25600
1975-04-21,0.41532209515571594,0.41532209515571594,0.41532209515571594,0.0,12800
1975-04-22,0.40755894780158997,0.41532197086621714,0.40755894780158997,0.0,32000
1975-04-23,0.4114401638507843,0.4114401638507843,0.4114401638507843,0.0,6400
1975-04-24,0.40755894780158997,0.40755894780158997,0.4036771993606135,0.0,83200
1975-04-25,0.4114401638507843,0.4114401638507843,0.4114401638507843,0.0,6400
1975-04-28,0.4114401638507843,0.4114401638507843,0.4114401638507843,0.0,12800
1975-04-29,0.40755894780158997,0.4114402224252407,0.40755894780158997,0.0,19200
1975-04-30,0.4114401638507843,0.4114401638507843,0.4114401638507843,0.0,12800
1975-05-01,0.40755894780158997,0.40755894780158997,0.4036771993606135,0.0,163200
1975-05-02,0.41726240515708923,0.41726240515708923,0.409499385869595,0.0,60800
1975-05-05,0.40755894780158997,0.41338085973706606,0.40755894780158997,0.0,38400
1975-05-06,0.40367719531059265,0.40367719531059265,0.40367719531059265,0.0,9600
1975-05-07,0.40367719531059265,0.40367719531059265,0.39979592072588205,0.0,41600
1975-05-08,0.4114401638507843,0.4114401638507843,0.4036771418913355,0.0,9600
1975-05-09,0.4114401638507843,0.4114401638507843,0.40755888977968907,0.0,38400
1975-05-12,0.40755894780158997,0.40755894780158997,0.40755894780158997,0.0,9600
1975-05-13,0.4114401638507843,0.4114401638507843,0.4036771418913355,0.0,16000
1975-05-14,0.4211439788341522,0.4230850904059304,0.4153220655711191,0.0,54400
1975-05-15,0.4230850338935852,0.4230850338935852,0.4211439225810853,0.0,54400
1975-05-16,0.41532209515571594,0.4192033709408792,0.41532209515571594,0.0,6400
1975-05-19,0.41532209515571594,0.41532209515571594,0.41532209515571594,0.0,3200
1975-05-20,0.41920340061187744,0.4230851504892565,0.41920340061187744,0.0,44800
1975-05-21,0.41726240515708923,0.419203041524689,0.41532176878948945,0.0,48000
1975-05-22,0.4211439788341522,0.4230850904059304,0.4172627033254635,0.0,208000
1975-05-23,0.4211439788341522,0.4211439788341522,0.4211439788341522,0.0,9600
1975-05-27,0.4269663095474243,0.4289069470455698,0.4250256720492788,0.0,12800
1975-05-28,0.41920340061187744,0.4230851504892565,0.41920340061187744,0.0,246400
1975-05-29,0.41920340061187744,0.4230851504892565,0.41920340061187744,0.0,22400
1975-05-30,0.41920340061187744,0.41920340061187744,0.41532212455199946,0.0,1772800
1975-06-02,0.4269663095474243,0.43084805836108653,0.42308503455113333,0.0,57600
1975-06-03,0.4269663095474243,0.4269663095474243,0.4250256720492788,0.0,16000
1975-06-04,0.42502561211586,0.42502561211586,0.42502561211586,0.0,3200
1975-06-05,0.4230850338935852,0.4230850338935852,0.4230850338935852,0.0,9600
