Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
1984-10-10,0.06358423829078674,0.06540081141732448,0.06358423829078674,0.06358423829078674,1497600
1984-10-11,0.06540082395076752,0.0672173974254342,0.06540082395076752,0.06540082395076752,1176000
1984-10-12,0.06721741706132889,0.06721741706132889,0.06540084305599533,0.06540084305599533,451200
1984-10-15,0.07266781479120255,0.07266781479120255,0.07266781479120255,0.07266781479120255,2712000
1984-10-16,0.06903396546840668,0.07266780860895172,0.06903396546840668,0.07266780860895172,100800
1984-10-17,0.06721741706132889,0.0726678355546608,0.06721741706132889,0.06903399106666243,139200
1984-10-18,0.06721741706132889,0.07085126154932725,0.06721741706132889,0.06721741706132889,518400
1984-10-19,0.06721741706132889,0.07085126154932725,0.06721741706132889,0.06721741706132889,307200
1984-10-22,0.07085123658180237,0.07085123658180237,0.07085123658180237,0.07085123658180237,115200
1984-10-23,0.07085123658180237,0.07085123658180237,0.07085123658180237,0.07085123658180237,43200
1984-10-24,0.06721741706132889,0.06903399106666243,0.06721741706132889,0.06903399106666243,844800
1984-10-25,0.07085123658180237,0.07085123658180237,0.07085123658180237,0.07085123658180237,384000
1984-10-26,0.07085123658180237,0.07085123658180237,0.06721739337434722,0.07085123658180237,1296000
1984-10-29,0.06903396546840668,0.07085123527721571,0.06903396546840668,0.07085123527721571,288000
1984-10-30,0.06903396546840668,0.06903396546840668,0.06903396546840668,0.06903396546840668,249600
1984-10-31,0.06540082395076752,0.07448438780122876,0.06540082395076752,0.06903397090010088,696000
1984-11-01,0.06721741706132889,0.06903399106666243,0.06721741706132889,0.06721741706132889,446400
1984-11-02,0.06540082395076752,0.06903397090010088,0.06540082395076752,0.0672173974254342,340800
1984-11-05,0.06540082395076752,0.0672173974254342,0.06540082395076752,0.06540082395076752,331200
1984-11-06,0.06540082395076752,0.0672173974254342,0.06540082395076752,0.06540082395076752,273600
1984-11-07,0.06540082395076752,0.06540082395076752,0.06540082395076752,0.06540082395076752,556800
1984-11-08,0.06540082395076752,0.06540082395076752,0.06540082395076752,0.06540082395076752,892800
1984-11-09,0.06358423829078674,0.06540081141732448,0.06358423829078674,0.06540081141732448,105600
1984-11-12,0.06358423829078674,0.06540081141732448,0.06358423829078674,0.06358423829078674,196800
1984-11-13,0.06358423829078674,0.06540081141732448,0.06358423829078674,0.06358423829078674,321600
1984-11-14,0.061767686158418655,0.06540083364636172,0.061767686158418655,0.0635842599023902,1132800
1984-11-15,0.061767686158418655,0.061767686158418655,0.061767686158418655,0.061767686158418655,1128000
1984-11-16,0.05813383311033249,0.05995110304760228,0.05813383311033249,0.05995110304760228,336000
1984-11-19,0.05268411338329315,0.05995110379113283,0.05268411338329315,0.05813383383132474,753600
1984-11-20,0.05813383311033249,0.05995110304760228,0.05813383311033249,0.05813383311033249,1416000
1984-11-21,0.05995111167430878,0.05995111167430878,0.05995111167430878,0.05995111167430878,960000
1984-11-23,0.061767686158418655,0.06540083364636172,0.05631726844927297,0.059951112414447116,1958400
1984-11-26,0.06540082395076752,0.06540082395076752,0.06540082395076752,0.06540082395076752,379200
1984-11-27,0.06540082395076752,0.06540082395076752,0.06540082395076752,0.06540082395076752,432000
1984-11-28,0.06358423829078674,0.06540081141732448,0.06358423829078674,0.06540081141732448,1003200
1984-11-29,0.061767686158418655,0.06540083364636172,0.061767686158418655,0.0635842599023902,2457600
1984-11-30,0.06358423829078674,0.06540081141732448,0.06176766516424901,0.06176766516424901,1003200
1984-12-03,0.061767686158418655,0.06540083364636172,0.061767686158418655,0.0635842599023902,465600
1984-12-04,0.06721741706132889,0.06903399106666243,0.06721741706132889,0.06721741706132889,1958400
1984-12-05,0.06540082395076752,0.06903397090010088,0.06540082395076752,0.0672173974254342,1785600
1984-12-06,0.06358423829078674,0.06540081141732448,0.06358423829078674,0.06540081141732448,811200
1984-12-07,0.06540082395076752,0.06540082395076752,0.06358425047610083,0.06358425047610083,902400
1984-12-10,0.06540082395076752,0.06540082395076752,0.06540082395076752,0.06540082395076752,1713600
1984-12-11,0.06540082395076752,0.06540082395076752,0.06540082395076752,0.06540082395076752,3124800
1984-12-12,0.06540082395076752,0.06903397090010088,0.06540082395076752,0.06540082395076752,1137600
1984-12-13,0.06721741706132889,0.06721741706132889,0.06721741706132889,0.06721741706132889,806400
1984-12-14,0.06903396546840668,0.06903396546840668,0.06540081880493465,0.06721739213667066,340800
1984-12-17,0.06540082395076752,0.06903397090010088,0.06540082395076752,0.06903397090010088,528000
1984-12-18,0.06540082395076752,0.06903397090010088,0.06540082395076752,0.06540082395076752,484800
1984-12-19,0.06540082395076752,0.06903397090010088,0.06540082395076752,0.06540082395076752,1718400
1984-12-20,0.06540082395076752,0.06903397090010088,0.06540082395076752,0.06540082395076752,710400
1984-12-21,0.06540082395076752,0.0672173974254342,0.06540082395076752,0.06540082395076752,475200
1984-12-24,0.06903396546840668,0.07266780860895172,0.06903396546840668,0.06903396546840668,1056000
1984-12-26,0.07266781479120255,0.07266781479120255,0.07266781479120255,0.07266781479120255,796800
1984-12-27,0.07266781479120255,0.07266781479120255,0.07266781479120255,0.07266781479120255,249600
1984-12-28,0.06903396546840668,0.07266780860895172,0.06903396546840668,0.07266780860895172,436800
1984-12-31,0.07266781479120255,0.07266781479120255,0.07266781479120255,0.07266781479120255,768000
1985-01-02,0.06903396546840668,0.06903396546840668,0.06903396546840668,0.06903396546840668,96000
1985-01-03,0.07085123658180237,0.07085123658180237,0.07085123658180237,0.07085123658180237,648000
1985-01-04,0.07085123658180237,0.07085123658180237,0.06721739337434722,0.07085123658180237,1900800
1985-01-07,0.07085123658180237,0.07085123658180237,0.07085123658180237,0.07085123658180237,225600
1985-01-08,0.06721741706132889,0.06721741706132889,0.06721741706132889,0.06721741706132889,9600
1985-01-09,0.06903396546840668,0.07085123527721571,0.06903396546840668,0.06903396546840668,388800
1985-01-10,0.06903396546840668,0.06903396546840668,0.06903396546840668,0.06903396546840668,734400
1985-01-11,0.07085123658180237,0.07266780994698702,0.06903396673953187,0.06903396673953187,556800
1985-01-14,0.06903396546840668,0.07085123527721571,0.06903396546840668,0.07085123527721571,230400
1985-01-15,0.07085123658180237,0.07266780994698702,0.07085123658180237,0.07085123658180237,504000
1985-01-16,0.07266781479120255,0.07266781479120255,0.07266781479120255,0.07266781479120255,772800
1985-01-17,0.06903396546840668,0.07266780860895172,0.06903396546840668,0.07266780860895172,470400
1985-01-18,0.07266781479120255,0.07266781479120255,0.06903397134150643,0.06903397134150643,100800
1985-01-21,0.07448437064886093,0.07448437064886093,0.07448437064886093,0.07448437064886093,3028800
1985-01-22,0.07266781479120255,0.07448438827748446,0.07266781479120255,0.07448438827748446,1180800
1985-01-23,0.07448437064886093,0.07630094370520457,0.07448437064886093,0.07448437064886093,1324800
1985-01-24,0.08175137639045715,0.08175137639045715,0.08175137639045715,0.08175137639045715,1564800
1985-01-25,0.09446805715560913,0.09628463521595886,0.07630093557421305,0.08175135063938915,4003200
1985-01-28,0.09810122102499008,0.10173436742246386,0.09810122102499008,0.09810122102499008,5121600
1985-01-29,0.10355167835950851,0.10355167835950851,0.10355167835950851,0.10355167835950851,3216000
1985-01-30,0.1053682267665863,0.1053682267665863,0.1053682267665863,0.1053682267665863,2918400
1985-01-31,0.10173439979553223,0.10536824382635944,0.10173439979553223,0.10536824382635944,955200
1985-02-01,0.10173439979553223,0.10355167524715903,0.09628468366274828,0.10173439979553223,2328000
1985-02-04,0.09810122102499008,0.09810122102499008,0.09810122102499008,0.09810122102499008,705600
1985-02-05,0.09446805715560913,0.09810120288113106,0.09446805715560913,0.09810120288113106,1900800
1985-02-06,0.09265149384737015,0.09628463974374063,0.09265149384737015,0.09446806159796639,806400
1985-02-07,0.09265149384737015,0.09446806159796639,0.09265149384737015,0.09265149384737015,1348800
1985-02-08,0.09083424508571625,0.09083424508571625,0.08901766642275133,0.09083424508571625,561600
1985-02-11,0.08901765942573547,0.09083423794591268,0.08901765942573547,0.09083423794591268,508800
1985-02-12,0.08720111101865768,0.0890176795544173,0.08720111101865768,0.0890176795544173,864000
1985-02-13,0.08901765942573547,0.08901765942573547,0.08901765942573547,0.08901765942573547,979200
1985-02-14,0.08538452535867691,0.08901766712030508,0.08538452535867691,0.08901766712030508,753600
1985-02-15,0.08175137639045715,0.08538452326039299,0.08175137639045715,0.08538452326039299,1425600
1985-02-19,0.08538452535867691,0.08538452535867691,0.08538452535867691,0.08538452535867691,1238400
1985-02-20,0.08356794714927673,0.0853845205260714,0.08356794714927673,0.0853845205260714,422400
1985-02-21,0.08538452535867691,0.08538452535867691,0.08538452535867691,0.08538452535867691,513600
1985-02-22,0.08538452535867691,0.08538452535867691,0.08356795187906756,0.08538452535867691,777600
1985-02-25,0.08356794714927673,0.0853845205260714,0.08356794714927673,0.0853845205260714,979200
1985-02-26,0.08356794714927673,0.08356794714927673,0.08356794714927673,0.08356794714927673,196800
1985-02-27,0.08356794714927673,0.08356794714927673,0.08356794714927673,0.08356794714927673,244800
1985-02-28,0.07993410527706146,0.08356794856949754,0.07993410527706146,0.08356794856949754,590400
1985-03-01,0.07993410527706146,0.08175137516183056,0.07993410527706146,0.07993410527706146,393600
1985-03-04,0.08175137639045715,0.08175137639045715,0.08175137639045715,0.08175137639045715,1972800
1985-03-05,0.08356794714927673,0.0853845205260714,0.08356794714927673,0.08356794714927673,2611200
1985-03-06,0.08538452535867691,0.08720109883828625,0.08538452535867691,0.08538452535867691,1833600
1985-03-07,0.08538452535867691,0.08538452535867691,0.08538452535867691,0.08538452535867691,302400
1985-03-08,0.08356794714927673,0.0853845205260714,0.08356794714927673,0.0853845205260714,91200
1985-03-11,0.07993410527706146,0.0853845219771645,0.07993410527706146,0.08356794856949754,787200
1985-03-12,0.07993410527706146,0.08356794856949754,0.07993410527706146,0.07993410527706146,787200
1985-03-13,0.08538452535867691,0.08538452535867691,0.08538452535867691,0.08538452535867691,1051200
1985-03-14,0.08538452535867691,0.08538452535867691,0.08538452535867691,0.08538452535867691,1737600
1985-03-15,0.08356794714927673,0.0853845205260714,0.08356794714927673,0.0853845205260714,984000
1985-03-18,0.08175137639045715,0.08538452326039299,0.08175137639045715,0.08356794982542508,1252800
1985-03-19,0.07993410527706146,0.08356794856949754,0.07993410527706146,0.08175137516183056,691200
1985-03-20,0.08175137639045715,0.08175137639045715,0.08175137639045715,0.08175137639045715,259200
1985-03-21,0.0763009712100029,0.08175138882075521,0.0763009712100029,0.08175138882075521,2145600
1985-03-22,0.07266781479120255,0.07993410873633021,0.07085124130492063,0.07630096176376638,796800
1985-03-25,0.07085123658180237,0.07448438331217166,0.07085123658180237,0.07266780994698702,1219200
1985-03-26,0.07266781479120255,0.07266781479120255,0.07266781479120255,0.07266781479120255,864000
1985-03-27,0.07448437064886093,0.07448437064886093,0.07448437064886093,0.07448437064886093,739200
1985-03-28,0.07993410527706146,0.07993410527706146,0.07993410527706146,0.07993410527706146,408000
1985-03-29,0.07993410527706146,0.08175137516183056,0.07630095846172753,0.07993410527706146,883200
1985-04-01,0.07993410527706146,0.08175137516183056,0.07993410527706146,0.07993410527706146,302400
1985-04-02,0.07993410527706146,0.08175137516183056,0.07993410527706146,0.07993410527706146,235200
1985-04-03,0.07993410527706146,0.08175137516183056,0.07993410527706146,0.07993410527706146,739200
1985-04-04,0.08175137639045715,0.08175137639045715,0.07993410647837663,0.07993410647837663,360000
1985-04-08,0.07993410527706146,0.08175137516183056,0.07993410527706146,0.08175137516183056,297600
1985-04-09,0.0763009712100029,0.07993411863235877,0.0763009712100029,0.07993411863235877,638400
1985-04-10,0.07993410527706146,0.08175137516183056,0.07993410527706146,0.07993410527706146,542400
1985-04-11,0.0763009712100029,0.07993411863235877,0.0763009712100029,0.07993411863235877,67200
1985-04-12,0.07993410527706146,0.07993410527706146,0.07630095846172753,0.07630095846172753,129600
1985-04-15,0.0763009712100029,0.08175138882075521,0.0763009712100029,0.07993411863235877,523200
1985-04-16,0.07448437064886093,0.07630094370520457,0.07448437064886093,0.07630094370520457,1334400
1985-04-17,0.07448437064886093,0.07630094370520457,0.07448437064886093,0.07448437064886093,1214400
1985-04-18,0.07448437064886093,0.07630094370520457,0.07448437064886093,0.07448437064886093,1032000
1985-04-19,0.0763009712100029,0.0763009712100029,0.07448439749882496,0.07448439749882496,1353600
1985-04-22,0.07993410527706146,0.07993410527706146,0.07993410527706146,0.07993410527706146,3355200
1985-04-23,0.08720111101865768,0.08720111101865768,0.08720111101865768,0.08720111101865768,6412800
1985-04-24,0.08538452535867691,0.08720109883828625,0.08538452535867691,0.08720109883828625,1824000
1985-04-25,0.08720111101865768,0.08720111101865768,0.08720111101865768,0.08720111101865768,2078400
1985-04-26,0.08720111101865768,0.08720111101865768,0.08356796355195595,0.08720111101865768,969600
1985-04-29,0.08720111101865768,0.0890176795544173,0.08720111101865768,0.08720111101865768,4195200
1985-04-30,0.08901765942573547,0.09083423794591268,0.08901765942573547,0.08901765942573547,2764800
1985-05-01,0.09446805715560913,0.09446805715560913,0.09446805715560913,0.09446805715560913,3830400
1985-05-02,0.09446805715560913,0.09628463521595886,0.09446805715560913,0.09446805715560913,2841600
1985-05-03,0.0962846428155899,0.0962846428155899,0.09265149680330813,0.09446806461185984,1281600
1985-05-06,0.09265149384737015,0.09628463974374063,0.09265149384737015,0.09628463974374063,2827200
1985-05-07,0.09265149384737015,0.09628463974374063,0.09265149384737015,0.09265149384737015,537600
1985-05-08,0.09265149384737015,0.09628463974374063,0.09265149384737015,0.09265149384737015,854400
1985-05-09,0.09446805715560913,0.09628463521595886,0.09446805715560913,0.09446805715560913,830400
1985-05-10,0.0962846428155899,0.0962846428155899,0.09446806461185984,0.09446806461185984,2476800
1985-05-13,0.09446805715560913,0.09810120288113106,0.09446805715560913,0.09628463521595886,2347200
1985-05-14,0.0962846428155899,0.09810121062414162,0.0962846428155899,0.0962846428155899,4065600
1985-05-15,0.0962846428155899,0.09810121062414162,0.0962846428155899,0.0962846428155899,2486400
1985-05-16,0.09810122102499008,0.09810122102499008,0.09810122102499008,0.09810122102499008,643200
1985-05-17,0.10355167835950851,0.10355167835950851,0.09628468655668104,0.09810125519048024,2356800
1985-05-20,0.1144518032670021,0.11808495046765212,0.11445180326700212,0.11445180326700212,3062400
1985-05-21,0.11990151554346085,0.11990151554346085,0.11990151554346085,0.11990151554346085,9096000
1985-05-22,0.11808493733406067,0.12353465233131898,0.11808493733406066,0.11990150553475325,5697600
1985-05-23,0.11263453960418701,0.11808496264185085,0.11263453960418701,0.11808496264185085,4051200
1985-05-24,0.11081793159246445,0.1144517850882968,0.11081793159246443,0.11263451010184794,1752000
1985-05-28,0.11263453960418701,0.11626838365665124,0.11263453960418701,0.11263453960418701,2692800
1985-05-29,0.1144518032670021,0.11808495046765212,0.11445180326700212,0.11445180326700212,2270400
1985-05-30,0.1144518032670021,0.11808495046765212,0.11445180326700212,0.11445180326700212,753600
1985-05-31,0.11263453960418701,0.11626838365665124,0.11263453960418701,0.11445181506663443,1214400
1985-06-03,0.11263453960418701,0.11445181506663443,0.11263453960418701,0.11263453960418701,504000
1985-06-04,0.11263453960418701,0.11445181506663443,0.11263453960418701,0.11263453960418701,1238400
1985-06-05,0.10900133103132248,0.11263447657341388,0.10900133103132248,0.11263447657341388,969600
1985-06-06,0.1053682267665863,0.1090013737319407,0.1053682267665863,0.1090013737319407,192000
1985-06-07,0.10718481242656708,0.10900138082994594,0.10718481242656708,0.10718481242656708,1137600
1985-06-10,0.1053682267665863,0.10718480544685403,0.1053682267665863,0.10718480544685403,859200
1985-06-11,0.10355167835950851,0.10355167835950851,0.10355167835950851,0.10355167835950851,547200
1985-06-12,0.10173439979553223,0.10355167524715903,0.10173439979553223,0.10355167524715903,3225600
1985-06-13,0.10173439979553223,0.10173439979553223,0.10173439979553223,0.10173439979553223,1747200
1985-06-14,0.10355167835950851,0.10536824699330771,0.10355167835950851,0.10355167835950851,1276800
1985-06-17,0.1053682267665863,0.10718480544685403,0.1053682267665863,0.1053682267665863,1200000
1985-06-18,0.10900133103132248,0.1108178986047797,0.10900133103132248,0.10900133103132248,835200
1985-06-19,0.10900133103132248,0.1108178986047797,0.10900133103132248,0.10900133103132248,969600
1985-06-20,0.11081793159246445,0.11081793159246443,0.11081793159246443,0.11081793159246443,192000
1985-06-21,0.10900133103132248,0.1108178986047797,0.10900133103132248,0.1108178986047797,2011200
