Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
1973-08-07,0.19094419479370117,0.19431942610971045,0.19094419479370117,0.19094419479370117,2190634
1973-08-08,0.1923907846212387,0.1923907846212387,0.19094429273089703,0.19094429273089703,2347469
1973-08-09,0.1923907846212387,0.19431952577809633,0.1923907846212387,0.1923907846212387,2484067
1973-08-10,0.19094419479370117,0.19431942610971045,0.19094419479370117,0.19239068594212305,2453712
1973-08-13,0.18901565670967102,0.19094439893934734,0.18708692611223782,0.19094439893934734,1340688
1973-08-14,0.18322934210300446,0.18901553001695692,0.18322934210300446,0.18901553001695692,1902259
1973-08-15,0.17937202751636505,0.18322950110532837,0.17599659417698524,0.18322950110532837,3511085
1973-08-16,0.17021024227142334,0.1779251706116281,0.1682815130944308,0.1779251706116281,3450374
1973-08-17,0.16828152537345886,0.17021025469118534,0.16828152537345886,0.17021025469118534,1841549
1973-08-20,0.16828152537345886,0.16828152537345886,0.1668350220060467,0.16828152537345886,1188912
1973-08-21,0.16828152537345886,0.17021025469118534,0.16828152537345886,0.16828152537345886,1831430
1973-08-22,0.16828152537345886,0.17021025469118534,0.1668350220060467,0.16828152537345886,2772442
1973-08-23,0.1721389889717102,0.1721389889717102,0.1702102595983781,0.1702102595983781,2317114
1973-08-24,0.17021024227142334,0.17599642980240102,0.17021024227142334,0.1721389714484159,1887082
1973-08-27,0.17406781017780304,0.17406781017780304,0.17021034939606253,0.17021034939606253,1806134
1973-08-28,0.17468714714050293,0.17662273999503564,0.17275155428597022,0.17468714714050293,1811194
1973-08-29,0.18001030385494232,0.1819458980179573,0.17662285939396902,0.17662285939396902,2312054
1973-08-30,0.1766228824853897,0.18194592180530444,0.1766228824853897,0.18001032738923267,1527878
1973-08-31,0.18001030385494232,0.18001030385494232,0.17662285939396902,0.17662285939396902,956189
1973-09-04,0.1766228824853897,0.18194592180530444,0.1746872880693179,0.18001032738923267,1143379
1973-09-05,0.17468714714050293,0.17662273999503564,0.17468714714050293,0.17662273999503564,1973088
1973-09-06,0.17468714714050293,0.17662273999503564,0.17468714714050293,0.17468714714050293,1912378
1973-09-07,0.17081597447395325,0.17468716047859995,0.17081597447395325,0.17468716047859995,1659418
1973-09-10,0.168880432844162,0.17081602643528265,0.16742878142694925,0.17081602643528265,1441872
1973-09-11,0.1654932051897049,0.16742879898379495,0.1654932051897049,0.16742879898379495,2570074
1973-09-12,0.1654932051897049,0.16742879898379495,0.16355759972197956,0.1654932051897049,1138320
1973-09-13,0.16742874681949615,0.1688803979366532,0.16549315362846181,0.16549315362846181,1204090
1973-09-14,0.17081597447395325,0.17081597447395325,0.1654931374936785,0.16742873049600185,1699891
1973-09-17,0.17275162041187286,0.17275162041187286,0.1708160268164332,0.1708160268164332,1927555
1973-09-18,0.17081597447395325,0.17468716047859995,0.17081597447395325,0.1727515674762766,1927555
1973-09-19,0.1766228824853897,0.1766228824853897,0.17081609923717433,0.17081609923717433,1436813
1973-09-20,0.1766228824853897,0.1766228824853897,0.1746872880693179,0.1766228824853897,2064154
1973-09-21,0.17468714714050293,0.17662273999503564,0.17275155428597022,0.17662273999503564,1553174
1973-09-24,0.17468714714050293,0.17662273999503564,0.17275155428597022,0.17468714714050293,1315392
1973-09-25,0.17275162041187286,0.17662280760275215,0.17275162041187286,0.1746872140073125,1173734
1973-09-26,0.17468714714050293,0.17468714714050293,0.17275155428597022,0.17275155428597022,2241226
1973-09-27,0.17275162041187286,0.1746872140073125,0.17275162041187286,0.1746872140073125,1350806
1973-09-28,0.17275162041187286,0.1746872140073125,0.1708160268164332,0.17275162041187286,1107965
1973-10-01,0.17275162041187286,0.17275162041187286,0.16888043322099358,0.17275162041187286,1158557
1973-10-02,0.17468714714050293,0.17468714714050293,0.17275155428597022,0.17275155428597022,1654358
1973-10-03,0.17275162041187286,0.1746872140073125,0.17275162041187286,0.1746872140073125,2479008
1973-10-04,0.17081597447395325,0.1727515674762766,0.17081597447395325,0.1727515674762766,3207533
1973-10-05,0.17081597447395325,0.17081597447395325,0.16742873049600185,0.17081597447395325,1998384
1973-10-08,0.17275162041187286,0.17275162041187286,0.16888043322099358,0.1708160268164332,1684714
1973-10-09,0.17468714714050293,0.17468714714050293,0.1708159614314375,0.17275155428597022,2013562
1973-10-10,0.17275162041187286,0.1746872140073125,0.17275162041187286,0.1746872140073125,2473949
1973-10-11,0.17855845391750336,0.17855845391750336,0.17275166012272813,0.17275166012272813,1451990
1973-10-12,0.18001030385494232,0.1819458980179573,0.17855846523062152,0.17855846523062152,2084390
1973-10-15,0.17855845391750336,0.17855845391750336,0.1766228482034871,0.17855845391750336,1603766
1973-10-16,0.18001030385494232,0.18001030385494232,0.17662285939396902,0.17855846523062152,2195693
1973-10-17,0.18388137221336365,0.18388137221336365,0.18001017498509833,0.18001017498509833,2286758
1973-10-18,0.18388137221336365,0.1896881505453179,0.18388137221336365,0.18388137221336365,2033798
1973-10-19,0.18775254487991333,0.1896881375243646,0.18388135959101082,0.18388135959101082,2919158
1973-10-22,0.1858168989419937,0.18775249103130484,0.1858168989419937,0.18775249103130484,981485
1973-10-23,0.18968816101551056,0.18968816101551056,0.18388138236304033,0.18581697524719706,2155219
1973-10-24,0.19307547807693481,0.19307547807693481,0.18775263940109876,0.18968823301999493,1801075
1973-10-25,0.19307547807693481,0.1950110833694652,0.18968823301999493,0.19307547807693481,2423357
1973-10-26,0.19501107931137085,0.19694667288998816,0.19307547405911954,0.19307547405911954,3597091
1973-10-29,0.19501107931137085,0.19501107931137085,0.19307547405911954,0.19501107931137085,1193971
1973-10-30,0.18968816101551056,0.19307540478667312,0.18968816101551056,0.19307540478667312,2134982
1973-10-31,0.18968816101551056,0.18968816101551056,0.18775256813135383,0.18968816101551056,1537997
1973-11-01,0.18194584548473358,0.1877526379708208,0.18194584548473358,0.1877526379708208,7087939
1973-11-02,0.18001030385494232,0.18388150385460977,0.18001030385494232,0.1819458980179573,1067491
1973-11-05,0.17855845391750336,0.1800102924498385,0.17855845391750336,0.1800102924498385,1037136
1973-11-06,0.17855845391750336,0.18581708624461368,0.1766228482034871,0.17855845391750336,1532938
1973-11-07,0.1766228824853897,0.18001032738923267,0.1766228824853897,0.17855848857510054,1957910
1973-11-08,0.1766228824853897,0.17855848857510054,0.1746872880693179,0.1766228824853897,4877069
1973-11-09,0.17275162041187286,0.17662280760275215,0.17275162041187286,0.17662280760275215,885360
1973-11-12,0.17081597447395325,0.17468716047859995,0.17081597447395325,0.1727515674762766,1047254
1973-11-13,0.17275162041187286,0.17275162041187286,0.16888043322099358,0.1708160268164332,1613885
1973-11-14,0.17275162041187286,0.1785584128718259,0.17275162041187286,0.17275162041187286,1740365
1973-11-15,0.1766228824853897,0.17855848857510054,0.17275169365324614,0.17275169365324614,1932614
1973-11-16,0.18001030385494232,0.18388150385460977,0.17662285939396902,0.17662285939396902,2281699
1973-11-19,0.17275162041187286,0.18001025107042326,0.17275162041187286,0.18001025107042326,824650
1973-11-20,0.17275162041187286,0.1746872140073125,0.1708160268164332,0.17275162041187286,991603
1973-11-21,0.1766228824853897,0.1766228824853897,0.1746872880693179,0.1746872880693179,738643
1973-11-23,0.17081597447395325,0.1766227534809233,0.17081597447395325,0.1766227534809233,1396339
1973-11-26,0.17081597447395325,0.1727515674762766,0.17081597447395325,0.17081597447395325,1214208
1973-11-27,0.17167197167873383,0.17361726437222882,0.16972667898523883,0.17167197167873383,1907318
1973-11-28,0.17361734807491302,0.1755626417062538,0.16972676081223145,0.17167205444357223,1887082
1973-11-29,0.17167197167873383,0.17556255706572382,0.16972667898523883,0.17361726437222882,1426694
1973-11-30,0.16632257401943207,0.1697267945555629,0.16632257401943207,0.1697267945555629,1350806
1973-12-03,0.16048665344715118,0.16826783995291278,0.16048665344715118,0.1663225462595063,2929277
1973-12-04,0.15854136645793915,0.16048666023360572,0.15854136645793915,0.16048666023360572,1760602
1973-12-05,0.1570824533700943,0.1604866737691132,0.1551371594303609,0.1585413798293798,1841549
1973-12-06,0.15854136645793915,0.15854136645793915,0.1551371463460335,0.15708244012170008,2570074
1973-12-07,0.16826780140399933,0.16826780140399933,0.16048661668084982,0.16048661668084982,1851667
1973-12-10,0.16826780140399933,0.16826780140399933,0.16437720317635804,0.16826780140399933,895478
1973-12-11,0.16632257401943207,0.1697267945555629,0.16437726826921029,0.16826786803751614,1502582
1973-12-12,0.15854136645793915,0.16632255329274162,0.15708244012170008,0.16632255329274162,3941117
1973-12-13,0.1551370918750763,0.16048660388435468,0.15319179878243128,0.15854131079170966,1644240
1973-12-14,0.1512465626001358,0.15708245625879355,0.14930126862462903,0.15513716228328678,2630784
1973-12-17,0.15319174528121948,0.15319174528121948,0.15124644113582708,0.15124644113582708,920774
1973-12-18,0.15319174528121948,0.15319174528121948,0.15124644113582708,0.15319174528121948,1335629
1973-12-19,0.15854136645793915,0.15854136645793915,0.15319185257036697,0.15319185257036697,1209149
1973-12-20,0.15854136645793915,0.16048666023360572,0.15708244012170008,0.15854136645793915,1143379
1973-12-21,0.15854136645793915,0.16243195400927227,0.15854136645793915,0.15854136645793915,971366
1973-12-24,0.1570824533700943,0.1585413798293798,0.1570824533700943,0.1585413798293798,394618
1973-12-26,0.16437722742557526,0.16632253269243727,0.16048664035612079,0.16048664035612079,976426
1973-12-27,0.16972674429416656,0.16972674429416656,0.1663225247661316,0.1663225247661316,753821
1973-12-28,0.16826780140399933,0.169726727344316,0.1663225081562452,0.169726727344316,1583530
1973-12-31,0.16826780140399933,0.16826780140399933,0.16243190992860393,0.16826780140399933,2069213
1974-01-02,0.16826780140399933,0.16826780140399933,0.16437720317635804,0.16826780140399933,1563293
1974-01-03,0.17167197167873383,0.17167197167873383,0.16632246076710896,0.16826775346060396,2362646
1974-01-04,0.16826780140399933,0.17556260708757834,0.16826780140399933,0.1716720205920701,3688157
1974-01-07,0.16243191063404083,0.16826780213478132,0.16243191063404083,0.16826780213478132,3425078
1974-01-08,0.1570824533700943,0.16243196770884658,0.1570824533700943,0.16243196770884658,2807856
1974-01-09,0.1512465626001358,0.15513716228328678,0.14735597464912226,0.15513716228328678,2468890
1974-01-10,0.1458970159292221,0.15124652918445458,0.14395172238349913,0.15124652918445458,1629062
1974-01-11,0.14735597372055054,0.15124656164704733,0.14395175328038096,0.14589704724362934,2458771
1974-01-14,0.14735597372055054,0.15124656164704733,0.14589704724362934,0.14735597372055054,612163
1974-01-15,0.14930124580860138,0.1512465394868308,0.14735595213037192,0.14735595213037192,566630
1974-01-16,0.14930124580860138,0.1531918448971959,0.14930124580860138,0.14930124580860138,1325510
1974-01-17,0.1551370918750763,0.1570823849677213,0.15124649395765416,0.15124649395765416,2134982
1974-01-18,0.15319174528121948,0.1551370376944839,0.15319174528121948,0.1551370376944839,1067491
1974-01-21,0.14735597372055054,0.15124656164704733,0.14589704724362934,0.15124656164704733,2003443
1974-01-22,0.14930124580860138,0.14930124580860138,0.14735595213037192,0.14735595213037192,2256403
1974-01-23,0.14930124580860138,0.1531918448971959,0.14735595213037192,0.14930124580860138,885360
1974-01-24,0.14930124580860138,0.1512465394868308,0.14735595213037192,0.14930124580860138,642518
1974-01-25,0.14735597372055054,0.15124656164704733,0.14735597372055054,0.14930126768379895,703229
1974-01-28,0.14930124580860138,0.1512465394868308,0.14735595213037192,0.14735595213037192,551453
1974-01-29,0.14735597372055054,0.14930126768379895,0.14735597372055054,0.14930126768379895,870182
1974-01-30,0.1512465626001358,0.1512465626001358,0.14930126862462903,0.14930126862462903,1118083
1974-01-31,0.14735597372055054,0.15319186734243306,0.14735597372055054,0.15124656164704733,1396339
1974-02-01,0.14735597372055054,0.14930126768379895,0.14589704724362934,0.14735597372055054,844886
1974-02-04,0.14735597372055054,0.14735597372055054,0.14589704724362934,0.14735597372055054,799354
1974-02-05,0.14395160973072052,0.1473558267761785,0.14395160973072052,0.1473558267761785,718406
1974-02-06,0.1420062631368637,0.1458968456885586,0.1420062631368637,0.14395155441271115,910656
1974-02-07,0.1420062631368637,0.1458968456885586,0.1420062631368637,0.1420062631368637,490742
1974-02-08,0.1420062631368637,0.1458968456885586,0.1420062631368637,0.1420062631368637,1138320
1974-02-11,0.1420062631368637,0.14395155441271115,0.1420062631368637,0.1420062631368637,1037136
1974-02-12,0.1458970159292221,0.14735594209300867,0.14200642883777617,0.14200642883777617,1102906
1974-02-13,0.1458970159292221,0.1458970159292221,0.14395172238349913,0.1458970159292221,1249622
1974-02-14,0.14395160973072052,0.14589690175410863,0.14395160973072052,0.14589690175410863,440150
1974-02-15,0.14735597372055054,0.14735597372055054,0.14395175328038096,0.14395175328038096,804413
1974-02-19,0.14395160973072052,0.15124641082295473,0.14395160973072052,0.1473558267761785,3910762
1974-02-20,0.1458970159292221,0.14735594209300867,0.14200642883777617,0.14395172238349913,986544
1974-02-21,0.14735597372055054,0.14735597372055054,0.14395175328038096,0.14589704724362934,526157
1974-02-22,0.1512465626001358,0.15319186830778,0.14735597464912226,0.14735597464912226,1254682
1974-02-25,0.1512465626001358,0.15319186830778,0.14930126862462903,0.1512465626001358,698170
1974-02-26,0.14735597372055054,0.14930126768379895,0.14735597372055054,0.14930126768379895,1264800
1974-02-27,0.1512465626001358,0.15319186830778,0.14930126862462903,0.14930126862462903,956189
1974-02-28,0.14930124580860138,0.1531918448971959,0.14735595213037192,0.1512465394868308,1118083
1974-03-01,0.14930124580860138,0.14930124580860138,0.14735595213037192,0.14930124580860138,900538
1974-03-04,0.15319174528121948,0.15319174528121948,0.1473558563092983,0.14930114872256267,500861
1974-03-05,0.15580973029136658,0.157763457723274,0.15580973029136658,0.15580973029136658,2605488
1974-03-06,0.15385599434375763,0.15776344899130063,0.15190225523698686,0.15580972166752913,1796016
1974-03-07,0.15190227329730988,0.1558097401924279,0.15190227329730988,0.15385601263636922,445210
1974-03-08,0.15385599434375763,0.15580972166752913,0.14994852791321536,0.15190225523698686,1563293
1974-03-11,0.15385599434375763,0.15580972166752913,0.14994852791321536,0.15385599434375763,1613885
1974-03-12,0.15190227329730988,0.1558097401924279,0.15190227329730988,0.15385601263636922,1821312
1974-03-13,0.15580973029136658,0.157763457723274,0.15385600285945916,0.15385600285945916,1578470
1974-03-14,0.15922875702381134,0.16118248504360685,0.15385604915563666,0.15580977717543215,2413238
1974-03-15,0.1577635109424591,0.15922876282442106,0.15580978285149044,0.15922876282442106,708288
1974-03-18,0.15385599434375763,0.15776344899130063,0.15190225523698686,0.15776344899130063,1295155
1974-03-19,0.1499485969543457,0.1558097934073418,0.1499485969543457,0.15385606518401132,1027018
1974-03-20,0.15385599434375763,0.15385599434375763,0.15190225523698686,0.15190225523698686,571690
1974-03-21,0.15385599434375763,0.15580972166752913,0.15385599434375763,0.15385599434375763,571690
1974-03-22,0.15385599434375763,0.15385599434375763,0.15190225523698686,0.15385599434375763,1077610
1974-03-25,0.15385599434375763,0.15385599434375763,0.15190225523698686,0.15385599434375763,875242
1974-03-26,0.15580973029136658,0.15580973029136658,0.15385600285945916,0.15385600285945916,804413
1974-03-27,0.15385599434375763,0.15776344899130063,0.15190225523698686,0.15580972166752913,1532938
1974-03-28,0.14652954041957855,0.14994851884312416,0.14652954041957855,0.14994851884312416,1573411
1974-03-29,0.14652954041957855,0.14652954041957855,0.14457581321398416,0.14652954041957855,2630784
