Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
1981-05-19,0.20763567090034485,0.21053948781233464,0.20763567090034485,0.21053948781233464,10262400
1981-05-20,0.2163475900888443,0.21779949812013588,0.2163475900888443,0.2163475900888443,9628800
1981-05-21,0.21779964864253998,0.219251557677253,0.21779964864253998,0.21779964864253998,10137600
1981-05-22,0.21925154328346252,0.22070343560606484,0.21925154328346252,0.21925154328346252,15014400
1981-05-26,0.22651156783103943,0.2279634764378478,0.22651156783103946,0.22651156783103946,13814400
1981-05-27,0.23812726140022278,0.2395797344264411,0.23812726140022278,0.23812726140022278,14918400
1981-05-28,0.2410317212343216,0.24393552167747087,0.2410317212343216,0.2410317212343216,14726400
1981-05-29,0.23812726140022278,0.2395797344264411,0.23812726140022278,0.2395797344264411,27091200
1981-06-01,0.23377162218093872,0.23667543914088893,0.23377162218093872,0.23667543914088893,11155200
1981-06-02,0.2250596284866333,0.22651153689514675,0.22505962848663327,0.22651153689514675,10896000
1981-06-03,0.22070340812206268,0.22215588185155843,0.2207034081220627,0.22215588185155843,13766400
1981-06-04,0.2163475900888443,0.21779949812013588,0.2163475900888443,0.21779949812013588,8601600
1981-06-05,0.21489569544792175,0.21634758684063182,0.21489569544792175,0.21634758684063182,8419200
1981-06-08,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2134438280797809,4233600
1981-06-09,0.2105395644903183,0.2119914568583009,0.2105395644903183,0.2119914568583009,5865600
1981-06-10,0.20908772945404053,0.21053963895231692,0.20908772945404053,0.21053963895231692,10780800
1981-06-11,0.21489569544792175,0.21634758684063182,0.21489569544792175,0.21489569544792175,10320000
1981-06-12,0.21779964864253998,0.219251557677253,0.21779964864253998,0.21779964864253998,11241600
1981-06-15,0.2119913548231125,0.21489573636572828,0.2119913548231125,0.21489573636572828,7324800
1981-06-16,0.20618383586406708,0.20908763695925608,0.20618383586406708,0.20908763695925608,18537600
1981-06-17,0.20618383586406708,0.20763572810326536,0.20618383586406708,0.20618383586406708,7929600
1981-06-18,0.20182748138904572,0.20327937305596222,0.20182748138904572,0.20327937305596222,12499200
1981-06-19,0.20327939093112946,0.2061837727246483,0.20327939093112946,0.20327939093112946,10963200
1981-06-22,0.20182748138904572,0.2047318463103848,0.20182748138904572,0.20327937305596222,3446400
1981-06-23,0.2047318071126938,0.20618371511841574,0.20473180711269381,0.20473180711269381,9868800
1981-06-24,0.2047318071126938,0.20618371511841574,0.20473180711269381,0.20473180711269381,4521600
1981-06-25,0.20182748138904572,0.2047318463103848,0.20182748138904572,0.2047318463103848,4041600
1981-06-26,0.21779964864253998,0.219251557677253,0.21779964864253998,0.21779964864253998,15321600
1981-06-29,0.21925154328346252,0.22070343560606484,0.21925154328346252,0.21925154328346252,14976000
1981-06-30,0.20908772945404053,0.21053963895231692,0.20908772945404053,0.21053963895231692,10243200
1981-07-01,0.2047318071126938,0.20618371511841574,0.20473180711269381,0.20618371511841574,11414400
1981-07-02,0.19601993262767792,0.19747184141325014,0.19601993262767795,0.19747184141325014,17097600
1981-07-06,0.19456741213798523,0.19601988554560285,0.19456741213798523,0.19601988554560285,13142400
1981-07-07,0.18875974416732788,0.19021163546851716,0.18875974416732788,0.19021163546851716,9484800
1981-07-08,0.19021174311637878,0.19166365185603862,0.19021174311637878,0.19021174311637878,13977600
1981-07-09,0.19456741213798523,0.19747179398244072,0.19456741213798523,0.19456741213798523,10329600
1981-07-10,0.19892364740371704,0.2003755555602891,0.198923647403717,0.198923647403717,7238400
1981-07-13,0.19892364740371704,0.2003755555602891,0.198923647403717,0.198923647403717,3446400
1981-07-14,0.19601993262767792,0.19747184141325014,0.19601993262767795,0.19747184141325014,9676800
1981-07-15,0.20037561655044556,0.2018275251489483,0.20037561655044556,0.20037561655044556,6902400
1981-07-16,0.20763567090034485,0.20908757935633976,0.20763567090034485,0.20763567090034485,8448000
1981-07-17,0.20908772945404053,0.21053963895231692,0.20908772945404053,0.20908772945404053,6748800
1981-07-20,0.20037561655044556,0.20327941713066158,0.20037561655044556,0.20327941713066158,9792000
1981-07-21,0.19456741213798523,0.19601988554560285,0.19456741213798523,0.19601988554560285,7593600
1981-07-22,0.1916636824607849,0.19456748378699085,0.1916636824607849,0.19456748378699085,6460800
1981-07-23,0.19456741213798523,0.19601988554560285,0.19456741213798523,0.19456741213798523,7612800
1981-07-24,0.19456741213798523,0.19601988554560285,0.19456741213798523,0.19456741213798523,4358400
1981-07-27,0.20037561655044556,0.2018275251489483,0.20037561655044556,0.20037561655044556,6172800
1981-07-28,0.19601993262767792,0.19747184141325014,0.19601993262767795,0.19747184141325014,8400000
1981-07-29,0.19601993262767792,0.19747184141325014,0.19601993262767795,0.19601993262767795,5174400
1981-07-30,0.1931154727935791,0.1945673642563291,0.1931154727935791,0.1945673642563291,7190400
1981-07-31,0.19601993262767792,0.19747184141325014,0.19601993262767795,0.19601993262767795,8745600
1981-08-03,0.1931154727935791,0.1945673642563291,0.1931154727935791,0.1945673642563291,4694400
1981-08-04,0.18875974416732788,0.19021163546851716,0.18875974416732788,0.19021163546851716,12451200
1981-08-05,0.18875974416732788,0.19021163546851716,0.18875974416732788,0.18875974416732788,6249600
1981-08-06,0.18875974416732788,0.19166354338648814,0.18875974416732788,0.18875974416732788,13315200
1981-08-07,0.1829516738653183,0.1844035826540589,0.1829516738653183,0.1844035826540589,4444800
1981-08-10,0.1829516738653183,0.1829516738653183,0.1829516738653183,0.1829516738653183,0
1981-08-11,0.1858554631471634,0.1873079368155497,0.1858554631471634,0.1858554631471634,7939200
1981-08-12,0.18004785478115082,0.18149974680695344,0.18004785478115082,0.18149974680695344,4041600
1981-08-13,0.1829516738653183,0.1844035826540589,0.1829516738653183,0.1829516738653183,8083200
1981-08-14,0.1785959154367447,0.1800478238297447,0.1785959154367447,0.1800478238297447,5616000
1981-08-17,0.1771434098482132,0.1785958829477515,0.1771434098482132,0.1785958829477515,5328000
1981-08-18,0.17569158971309662,0.1785959555046653,0.17569158971309662,0.1771434818150408,4857600
1981-08-19,0.1785959154367447,0.1800478238297447,0.1785959154367447,0.1785959154367447,3484800
1981-08-20,0.1829516738653183,0.1844035826540589,0.1829516738653183,0.1829516738653183,5577600
1981-08-21,0.17569158971309662,0.1771434818150408,0.17569158971309662,0.1771434818150408,8476800
1981-08-24,0.17278771102428436,0.17423961922833395,0.17278771102428436,0.17423961922833395,6441600
1981-08-25,0.16988395154476166,0.17278775202511915,0.16988395154476166,0.17278775202511915,13132800
1981-08-26,0.16552774608135223,0.16697965523108474,0.16552774608135223,0.16697965523108474,8035200
1981-08-27,0.16262392699718475,0.16407581937476237,0.16262392699718473,0.16407581937476237,15868800
1981-08-28,0.16262392699718475,0.16407581937476237,0.16262392699718473,0.16262392699718473,19776000
1981-08-31,0.16262392699718475,0.16407581937476237,0.16262392699718473,0.16262392699718473,5510400
1981-09-01,0.16552774608135223,0.16843154776402144,0.16552774608135223,0.16552774608135223,5856000
1981-09-02,0.16262392699718475,0.16552772836913404,0.16262392699718473,0.16552772836913404,8188800
1981-09-03,0.15391191840171814,0.15681571934177554,0.15391191840171814,0.15681571934177554,30518400
1981-09-04,0.15826766192913055,0.15971955440091484,0.15826766192913055,0.15826766192913055,10867200
1981-09-08,0.15100747346878052,0.15245994661787027,0.15100747346878052,0.15245994661787027,8352000
1981-09-09,0.15681566298007965,0.1597194628764716,0.15681566298007965,0.15681566298007965,7113600
1981-09-10,0.16407574713230133,0.16697956384249574,0.16407574713230133,0.16407574713230133,7392000
1981-09-11,0.17423968017101288,0.1756915888828871,0.17423968017101288,0.17423968017101288,10540800
1981-09-14,0.16843155026435852,0.16988402440670994,0.16843155026435852,0.16988402440670994,9369600
1981-09-15,0.15826766192913055,0.15971955440091484,0.15826766192913055,0.15971955440091484,9888000
1981-09-16,0.15391191840171814,0.15536381056335108,0.15391191840171814,0.15536381056335108,15100800
1981-09-17,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14810369796198977,21830400
1981-09-18,0.14810369908809662,0.1495556075151131,0.14810369908809662,0.14810369908809662,15580800
1981-09-21,0.15100747346878052,0.15245994661787027,0.15100747346878052,0.15100747346878052,8419200
1981-09-22,0.1451999396085739,0.14665183182635003,0.1451999396085739,0.14665183182635003,11520000
1981-09-23,0.14084365963935852,0.1422955518044439,0.14084365963935852,0.1422955518044439,27763200
1981-09-24,0.137939915060997,0.13939181621524274,0.137939915060997,0.13939181621524274,20256000
1981-09-25,0.13213156163692474,0.13358346926210832,0.13213156163692474,0.13358346926210832,12662400
1981-09-28,0.137939915060997,0.13939181621524274,0.137939915060997,0.137939915060997,12835200
1981-09-29,0.14084365963935852,0.1422955518044439,0.14084365963935852,0.14084365963935852,11568000
1981-09-30,0.14084365963935852,0.1422955518044439,0.14084365963935852,0.14084365963935852,12499200
1981-10-01,0.14084365963935852,0.1422955518044439,0.14084365963935852,0.14084365963935852,6681600
1981-10-02,0.1451999396085739,0.1481037406609183,0.1451999396085739,0.1451999396085739,10732800
1981-10-05,0.15391191840171814,0.15536381056335108,0.15391191840171814,0.15391191840171814,12652800
1981-10-06,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14810369796198977,16569600
1981-10-07,0.14810369908809662,0.15100749932534205,0.14810369908809662,0.14810369908809662,9494400
1981-10-08,0.14810369908809662,0.15100749932534205,0.14810369908809662,0.14810369908809662,30288000
1981-10-09,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14810369796198977,16694400
1981-10-12,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14665178954601288,10156800
1981-10-13,0.14955559372901917,0.15100748540541217,0.14955559372901917,0.14955559372901917,7315200
1981-10-14,0.14374804496765137,0.14519995394558077,0.14374804496765137,0.14519995394558077,4320000
1981-10-15,0.14374804496765137,0.14665184630671638,0.14374804496765137,0.14374804496765137,5452800
1981-10-16,0.14374804496765137,0.14519995394558077,0.14374804496765137,0.14374804496765137,7132800
1981-10-19,0.14084365963935852,0.1422955518044439,0.14084365963935852,0.1422955518044439,9888000
1981-10-20,0.14084365963935852,0.14374802555723487,0.14084365963935852,0.14084365963935852,11241600
1981-10-21,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14665178954601288,11961600
1981-10-22,0.14374804496765137,0.14519995394558077,0.14374804496765137,0.14519995394558077,19507200
1981-10-23,0.14374804496765137,0.14519995394558077,0.14374804496765137,0.14374804496765137,9436800
1981-10-26,0.14374804496765137,0.14519995394558077,0.14374804496765137,0.14374804496765137,8380800
1981-10-27,0.14810369908809662,0.1495556075151131,0.14810369908809662,0.14810369908809662,14121600
1981-10-28,0.15536381304264069,0.15681572184423465,0.15536381304264069,0.15536381304264069,13756800
1981-10-29,0.15391191840171814,0.15536381056335108,0.15391191840171814,0.15536381056335108,11721600
1981-10-30,0.16552774608135223,0.16697965523108474,0.16552774608135223,0.16552774608135223,9139200
1981-11-02,0.16697970032691956,0.16843159325196577,0.16697970032691956,0.16697970032691956,12336000
1981-11-03,0.1713358461856842,0.17278773799961572,0.1713358461856842,0.1713358461856842,13622400
1981-11-04,0.16697970032691956,0.16843159325196577,0.16697970032691956,0.16843159325196577,8505600
1981-11-05,0.16843155026435852,0.16988402440670994,0.16843155026435852,0.16843155026435852,11731200
1981-11-06,0.16843155026435852,0.16988402440670994,0.16843155026435852,0.16843155026435852,15571200
1981-11-09,0.16988395154476166,0.17133586009333485,0.16988395154476166,0.16988395154476166,7699200
1981-11-10,0.16843155026435852,0.16988402440670994,0.16843155026435852,0.16988402440670994,9984000
1981-11-11,0.16552774608135223,0.16697965523108474,0.16552774608135223,0.16697965523108474,9724800
1981-11-12,0.16552774608135223,0.16697965523108474,0.16552774608135223,0.16552774608135223,11020800
1981-11-13,0.15536381304264069,0.15826763064582863,0.15536381304264069,0.15826763064582863,9513600
1981-11-16,0.15100747346878052,0.15245994661787027,0.15100747346878052,0.15245994661787027,5721600
1981-11-17,0.15391191840171814,0.15536381056335108,0.15391191840171814,0.15391191840171814,9302400
1981-11-18,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14810369796198977,11260800
1981-11-19,0.1451999396085739,0.14665183182635003,0.1451999396085739,0.14665183182635003,20745600
1981-11-20,0.14084365963935852,0.14374802555723487,0.14084365963935852,0.14374802555723487,10867200
1981-11-23,0.14229558408260345,0.1437480581648719,0.14229558408260345,0.14229558408260345,8995200
1981-11-24,0.14229558408260345,0.1437480581648719,0.14229558408260345,0.14229558408260345,9504000
1981-11-25,0.13939176499843597,0.14084367392760555,0.13939176499843597,0.14084367392760555,11644800
1981-11-27,0.13939176499843597,0.14084367392760555,0.13939176499843597,0.13939176499843597,5404800
1981-11-30,0.1451999396085739,0.14665183182635003,0.1451999396085739,0.1451999396085739,10761600
1981-12-01,0.1451999396085739,0.14665183182635003,0.1451999396085739,0.1451999396085739,6748800
1981-12-02,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14665178954601288,16176000
1981-12-03,0.1451999396085739,0.14665183182635003,0.1451999396085739,0.14665183182635003,9091200
1981-12-04,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14665178954601288,16838400
1981-12-07,0.14229558408260345,0.1437480581648719,0.14229558408260345,0.1437480581648719,12115200
1981-12-08,0.14229558408260345,0.1437480581648719,0.14229558408260345,0.14229558408260345,6556800
1981-12-09,0.14374804496765137,0.14519995394558077,0.14374804496765137,0.14374804496765137,6278400
1981-12-10,0.14810369908809662,0.1495556075151131,0.14810369908809662,0.14810369908809662,7161600
1981-12-11,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14810369796198977,9139200
1981-12-14,0.14229558408260345,0.1437480581648719,0.14229558408260345,0.1437480581648719,10425600
1981-12-15,0.14229558408260345,0.1437480581648719,0.14229558408260345,0.14229558408260345,15561600
1981-12-16,0.14229558408260345,0.1437480581648719,0.14229558408260345,0.14229558408260345,4300800
1981-12-17,0.13358354568481445,0.1350360108030233,0.13358354568481445,0.1350360108030233,26832000
1981-12-18,0.13939176499843597,0.14084367392760555,0.13939176499843597,0.13939176499843597,20774400
1981-12-21,0.13939176499843597,0.14084367392760555,0.13939176499843597,0.13939176499843597,17308800
1981-12-22,0.14229558408260345,0.1437480581648719,0.14229558408260345,0.14229558408260345,15244800
1981-12-23,0.13939176499843597,0.14084367392760555,0.13939176499843597,0.14084367392760555,12662400
1981-12-24,0.137939915060997,0.13939181621524274,0.137939915060997,0.13939181621524274,3177600
1981-12-28,0.1364879459142685,0.13793985474201648,0.1364879459142685,0.13793985474201648,20073600
1981-12-29,0.1306796818971634,0.13213158143146586,0.1306796818971634,0.13213158143146586,20668800
1981-12-30,0.13358354568481445,0.1350360108030233,0.13358354568481445,0.13358354568481445,12700800
1981-12-31,0.1306796818971634,0.13213158143146586,0.1306796818971634,0.13213158143146586,11088000
1982-01-04,0.13213156163692474,0.13358346926210832,0.13213156163692474,0.13213156163692474,10646400
1982-01-05,0.1306796818971634,0.13358348927415875,0.1306796818971634,0.13213158143146586,11683200
1982-01-06,0.1277759075164795,0.130679715643342,0.1277759075164795,0.130679715643342,9331200
1982-01-07,0.12341966480016708,0.12632403861053493,0.1234196648001671,0.12632403861053493,14208000
1982-01-08,0.12341966480016708,0.12632403861053493,0.1234196648001671,0.1234196648001671,17971200
