Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1973-08-15,0.3709636628627777,0.37896584061730626,0.3709636628627777,0.37896584061730626,480600
1973-08-16,0.3709636628627777,0.3761078884519969,0.3709636628627777,0.3709636628627777,259200
1973-08-17,0.36810562014579773,0.3709635716080689,0.36810562014579773,0.3709635716080689,243000
1973-08-20,0.36810562014579773,0.3709635716080689,0.36810562014579773,0.36810562014579773,216000
1973-08-21,0.3629610538482666,0.3681055420049225,0.3629610538482666,0.3681055420049225,356400
1973-08-22,0.3629610538482666,0.3629610538482666,0.3629610538482666,0.3629610538482666,2289600
1973-08-23,0.3629610538482666,0.3681055420049225,0.3629610538482666,0.3629610538482666,615600
1973-08-24,0.3629610538482666,0.3681055420049225,0.3629610538482666,0.3629610538482666,513000
1973-08-27,0.36810562014579773,0.36810562014579773,0.3629611308970778,0.3629611308970778,232200
1973-08-28,0.36810562014579773,0.3709635716080689,0.36810562014579773,0.36810562014579773,216000
1973-08-29,0.37610793113708496,0.3789658836267479,0.37096370496403935,0.37096370496403935,372600
1973-08-30,0.3709636628627777,0.3761078884519969,0.3709636628627777,0.3761078884519969,318600
1973-08-31,0.36947202682495117,0.3775039066574515,0.36947202682495117,0.36947202682495117,507600
1973-09-04,0.3723409175872803,0.3775042418368426,0.3723409175872803,0.3723409175872803,291600
1973-09-05,0.36947202682495117,0.37234058699231415,0.36947202682495117,0.37234058699231415,210600
1973-09-06,0.3723409175872803,0.3775042418368426,0.3694723548729708,0.3694723548729708,156600
1973-09-07,0.3723409175872803,0.3775042418368426,0.3723409175872803,0.3723409175872803,324000
1973-09-10,0.3775039315223694,0.3775039315223694,0.36947205116083603,0.3723406115171415,545400
1973-09-11,0.3723409175872803,0.3723409175872803,0.3723409175872803,0.3723409175872803,183600
1973-09-12,0.3723409175872803,0.3723409175872803,0.3723409175872803,0.3723409175872803,102600
1973-09-13,0.36947202682495117,0.37234058699231415,0.36947202682495117,0.37234058699231415,194400
1973-09-14,0.3775039315223694,0.3775039315223694,0.36947205116083603,0.36947205116083603,372600
1973-09-17,0.380372554063797,0.380372554063797,0.3775039932385255,0.3775039932385255,723600
1973-09-18,0.380372554063797,0.380372554063797,0.3775039932385255,0.380372554063797,367200
1973-09-19,0.38553574681282043,0.3884042749413143,0.38037213618248394,0.38037213618248394,324000
1973-09-20,0.38840460777282715,0.39127316790479266,0.3855360771862333,0.3855360771862333,615600
1973-09-21,0.3912733793258667,0.3912733793258667,0.3884048176438995,0.3884048176438995,858600
1973-09-24,0.39930489659309387,0.40446821385934434,0.39127299094685997,0.39127299094685997,718200
1973-09-25,0.4044685661792755,0.4044685661792755,0.39930524441541676,0.39930524441541676,918000
1973-09-26,0.396436482667923,0.40446836170469186,0.396436482667923,0.40446836170469186,567000
1973-09-27,0.3912733793258667,0.3993052929445996,0.3912733793258667,0.3964367312626324,480600
1973-09-28,0.3912733793258667,0.3912733793258667,0.3884048176438995,0.3912733793258667,556200
1973-10-01,0.39930489659309387,0.39930489659309387,0.3884044321122348,0.39127299094685997,1134000
1973-10-02,0.39930489659309387,0.40446821385934434,0.39930489659309387,0.39930489659309387,324000
1973-10-03,0.39930489659309387,0.39930489659309387,0.3964363377584687,0.39930489659309387,237600
1973-10-04,0.396436482667923,0.399305042551093,0.396436482667923,0.399305042551093,642600
1973-10-05,0.396436482667923,0.396436482667923,0.391273133968955,0.396436482667923,264600
1973-10-08,0.39930489659309387,0.39930489659309387,0.39127299094685997,0.3964363377584687,313200
1973-10-09,0.396436482667923,0.399305042551093,0.396436482667923,0.399305042551093,183600
1973-10-10,0.3912733793258667,0.3964367312626324,0.3912733793258667,0.3964367312626324,291600
1973-10-11,0.396436482667923,0.396436482667923,0.391273133968955,0.391273133968955,804600
1973-10-12,0.396436482667923,0.399305042551093,0.396436482667923,0.396436482667923,486000
1973-10-15,0.396436482667923,0.396436482667923,0.396436482667923,0.396436482667923,378000
1973-10-16,0.396436482667923,0.396436482667923,0.391273133968955,0.396436482667923,221400
1973-10-17,0.396436482667923,0.396436482667923,0.396436482667923,0.396436482667923,367200
1973-10-18,0.396436482667923,0.396436482667923,0.396436482667923,0.396436482667923,950400
1973-10-19,0.396436482667923,0.399305042551093,0.391273133968955,0.396436482667923,383400
1973-10-22,0.396436482667923,0.399305042551093,0.396436482667923,0.396436482667923,545400
1973-10-23,0.39930489659309387,0.40446821385934434,0.3964363377584687,0.3964363377584687,907200
1973-10-24,0.4044685661792755,0.4044685661792755,0.39930524441541676,0.39930524441541676,383400
1973-10-25,0.4044685661792755,0.4044685661792755,0.39930524441541676,0.4044685661792755,1031400
1973-10-26,0.4044685661792755,0.4073373934210709,0.4044685661792755,0.4044685661792755,1209600
1973-10-29,0.4044685661792755,0.4073373934210709,0.4044685661792755,0.4044685661792755,475200
1973-10-30,0.39930489659309387,0.40446821385934434,0.39930489659309387,0.40446821385934434,1312200
1973-10-31,0.39930489659309387,0.39930489659309387,0.39127299094685997,0.39930489659309387,664200
1973-11-01,0.3912733793258667,0.3964367312626324,0.3884048176438995,0.3964367312626324,642600
1973-11-02,0.38840460777282715,0.39127316790479266,0.38840460777282715,0.39127316790479266,923400
1973-11-05,0.38553574681282043,0.3884042749413143,0.38553574681282043,0.3884042749413143,372600
1973-11-06,0.380372554063797,0.3884047016468297,0.380372554063797,0.38553617036693705,426600
1973-11-07,0.38553574681282043,0.38553574681282043,0.38037213618248394,0.38037213618248394,210600
1973-11-08,0.38553574681282043,0.38553574681282043,0.38553574681282043,0.38553574681282043,286200
1973-11-09,0.380372554063797,0.38553617036693705,0.380372554063797,0.38553617036693705,372600
1973-11-12,0.3775039315223694,0.38037249187867483,0.3775039315223694,0.38037249187867483,480600
1973-11-13,0.3723409175872803,0.3775042418368426,0.3694723548729708,0.3775042418368426,518400
1973-11-14,0.36430823802948,0.37234037928976066,0.36143967946228445,0.37234037928976066,1015200
1973-11-15,0.36430823802948,0.3694718207225651,0.36143967946228445,0.36430823802948,3029400
1973-11-16,0.3723409175872803,0.3723409175872803,0.3643087647148244,0.3643087647148244,4136400
1973-11-19,0.36144012212753296,0.3694722732250009,0.36144012212753296,0.3694722732250009,594000
1973-11-20,0.35857123136520386,0.36430835026711045,0.35857123136520386,0.3614397908161572,966600
1973-11-21,0.35857123136520386,0.36430835026711045,0.3534078834442172,0.35857123136520386,1884600
1973-11-23,0.3534078001976013,0.3585711469023411,0.3534078001976013,0.3585711469023411,178200
1973-11-26,0.3344753086566925,0.35053936006245456,0.3344753086566925,0.35053936006245456,1458000
1973-11-27,0.32357513904571533,0.33447558554996853,0.32357513904571533,0.33447558554996853,1317600
1973-11-28,0.3184114098548889,0.3235750262550052,0.3155428489757439,0.3235750262550052,1031400
1973-11-29,0.31554272770881653,0.31841128748553893,0.29374158476962225,0.31841128748553893,2084400
1973-11-30,0.3075108826160431,0.3103794427066257,0.3075108826160431,0.3103794427066257,858600
1973-12-03,0.3017737865447998,0.31037946750409,0.2994787610167477,0.3075109071843266,804600
1973-12-04,0.3031572997570038,0.3031572997570038,0.30085175244647094,0.3031572997570038,1506600
1973-12-05,0.30892065167427063,0.30892065167427063,0.30315722993770705,0.30315722993770705,540000
1973-12-06,0.3198709189891815,0.3198709189891815,0.30892051169409585,0.30892051169409585,723600
1973-12-07,0.3279399573802948,0.3279399573802948,0.3169892805025654,0.3198709907112093,750600
1973-12-10,0.3279399573802948,0.33024526618558236,0.3250582768524647,0.3279399573802948,588600
1973-12-11,0.3198709189891815,0.32793988384902933,0.3198709189891815,0.32793988384902933,961200
1973-12-12,0.3169891834259033,0.31987089275203534,0.31180219568127976,0.31987089275203534,637200
1973-12-13,0.30892065167427063,0.3169893530629979,0.30892065167427063,0.3169893530629979,939600
1973-12-14,0.3031572997570038,0.308920722820925,0.2950883293825498,0.308920722820925,1155600
1973-12-17,0.30892065167427063,0.30892065167427063,0.30315722993770705,0.30315722993770705,383400
1973-12-18,0.3031572997570038,0.3031572997570038,0.30085175244647094,0.3031572997570038,939600
1973-12-19,0.3031572997570038,0.3031572997570038,0.3031572997570038,0.3031572997570038,3542400
1973-12-20,0.3031572997570038,0.3031572997570038,0.30085175244647094,0.3031572997570038,621000
1973-12-21,0.30892065167427063,0.30892065167427063,0.30085168315815825,0.30315722993770705,2532600
1973-12-24,0.30892065167427063,0.30892065167427063,0.30315722993770705,0.30892065167427063,210600
1973-12-26,0.31180205941200256,0.3169890448897176,0.30892035134528584,0.30892035134528584,912600
1973-12-27,0.3169891834259033,0.31987089275203534,0.31180219568127976,0.31180219568127976,761400
1973-12-28,0.3169891834259033,0.31987089275203534,0.3169891834259033,0.3169891834259033,680400
1973-12-31,0.3198709189891815,0.3198709189891815,0.3169892094266797,0.3169892094266797,318600
1974-01-02,0.3198709189891815,0.3198709189891815,0.3198709189891815,0.3198709189891815,264600
1974-01-03,0.3279399573802948,0.3279399573802948,0.3198709907112093,0.3198709907112093,691200
1974-01-04,0.3279399573802948,0.33024526618558236,0.3279399573802948,0.3279399573802948,718200
1974-01-07,0.3279399573802948,0.3279399573802948,0.3250582768524647,0.3279399573802948,594000
1974-01-08,0.3250581920146942,0.32793987179042733,0.3250581920146942,0.32793987179042733,453600
1974-01-09,0.3198709189891815,0.3198709189891815,0.3198709189891815,0.3198709189891815,691200
1974-01-10,0.3169891834259033,0.32505817730470565,0.3169891834259033,0.31987089275203534,615600
1974-01-11,0.3198709189891815,0.3198709189891815,0.3169892094266797,0.3169892094266797,529200
1974-01-14,0.3198709189891815,0.3198709189891815,0.3169892094266797,0.3198709189891815,1247400
1974-01-15,0.3198709189891815,0.3250582039673346,0.3198709189891815,0.3198709189891815,459000
1974-01-16,0.3198709189891815,0.3198709189891815,0.3169892094266797,0.3198709189891815,480600
1974-01-17,0.3169891834259033,0.31987089275203534,0.3169891834259033,0.31987089275203534,2829600
1974-01-18,0.30892065167427063,0.3169893530629979,0.30892065167427063,0.3169893530629979,507600
1974-01-21,0.3031572997570038,0.308920722820925,0.3031572997570038,0.308920722820925,772200
1974-01-22,0.30892065167427063,0.3118023625425524,0.30315722993770705,0.30315722993770705,1566000
1974-01-23,0.3031572997570038,0.3118024343528855,0.3031572997570038,0.308920722820925,772200
1974-01-24,0.2950882613658905,0.30315722988047966,0.2950882613658905,0.30315722988047966,3229200
1974-01-25,0.30085164308547974,0.30085164308547974,0.2927829130906663,0.2950882221165893,486000
1974-01-28,0.30085164308547974,0.30085164308547974,0.2950882221165893,0.30085164308547974,264600
1974-01-29,0.30085164308547974,0.30085164308547974,0.2950882221165893,0.30085164308547974,599400
1974-01-30,0.30892065167427063,0.30892065167427063,0.30315722993770705,0.30315722993770705,702000
1974-01-31,0.3031572997570038,0.3118024343528855,0.3031572997570038,0.308920722820925,696600
1974-02-01,0.30085164308547974,0.3031571895579356,0.30085164308547974,0.3031571895579356,583200
1974-02-04,0.2950882613658905,0.3008516831013661,0.2950882613658905,0.3008516831013661,410400
1974-02-05,0.28471431136131287,0.2927830144691637,0.28471431136131287,0.2927830144691637,1042200
1974-02-06,0.28990113735198975,0.28990113735198975,0.28990113735198975,0.28990113735198975,567000
1974-02-07,0.28990113735198975,0.28990113735198975,0.28990113735198975,0.28990113735198975,480600
1974-02-08,0.28183218836784363,0.28990118415018423,0.28183218836784363,0.28990118415018423,1112400
1974-02-11,0.2737634778022766,0.2818321764348659,0.2737634778022766,0.2818321764348659,545400
1974-02-12,0.2680000364780426,0.2737634557823385,0.26569472811794026,0.2737634557823385,1398600
1974-02-13,0.2628132104873657,0.26569489223873194,0.2576259221436345,0.26569489223873194,1128600
1974-02-14,0.2628132104873657,0.26569489223873194,0.2576259221436345,0.2628132104873657,1571400
1974-02-15,0.2737634778022766,0.2760687863478045,0.2656947494888769,0.2656947494888769,502200
1974-02-19,0.28990113735198975,0.28990113735198975,0.2760687534714973,0.2760687534714973,637200
1974-02-20,0.28471431136131287,0.2927830144691637,0.28471431136131287,0.28990133266772933,675000
1974-02-21,0.2927829921245575,0.2927829921245575,0.28990131054304724,0.28990131054304724,513000
1974-02-22,0.2927829921245575,0.2950883017727761,0.2927829921245575,0.2927829921245575,637200
1974-02-25,0.2927829921245575,0.2950883017727761,0.2927829921245575,0.2927829921245575,459000
1974-02-26,0.2927829921245575,0.2927829921245575,0.28471428963249373,0.2927829921245575,653400
1974-02-27,0.2950882613658905,0.2950882613658905,0.29278295203334137,0.29278295203334137,723600
1974-02-28,0.2950882613658905,0.2950882613658905,0.29278295203334137,0.2950882613658905,475200
1974-03-01,0.2927829921245575,0.2950883017727761,0.2927829921245575,0.2950883017727761,675000
1974-03-04,0.2927829921245575,0.2927829921245575,0.28990131054304724,0.2927829921245575,453600
1974-03-05,0.29648908972740173,0.29648908972740173,0.29127747578375396,0.29648908972740173,853200
1974-03-06,0.29648908972740173,0.30227987129274325,0.29648908972740173,0.29648908972740173,588600
1974-03-07,0.29648908972740173,0.29648908972740173,0.29648908972740173,0.29648908972740173,410400
1974-03-08,0.29648908972740173,0.29648908972740173,0.29417283674470485,0.29648908972740173,545400
1974-03-11,0.30459630489349365,0.3045963048934937,0.2941727807722891,0.2964890333142713,2127600
1974-03-12,0.31038698554039,0.31038698554039,0.3045962069391065,0.3045962069391065,1020600
1974-03-13,0.31038698554039,0.31038698554039,0.31038698554039,0.31038698554039,2019600
1974-03-14,0.30227988958358765,0.31038716319595316,0.30227988958358765,0.31038716319595316,5745600
1974-03-15,0.29127734899520874,0.3022797397150267,0.29127734899520874,0.3022797397150267,1296000
1974-03-18,0.29127734899520874,0.2941727086958541,0.2860657074983884,0.29127734899520874,831600
1974-03-19,0.29127734899520874,0.2941727086958541,0.29127734899520874,0.29127734899520874,1053000
1974-03-20,0.2941727340221405,0.2941727340221405,0.29127737407222415,0.29127737407222415,702000
1974-03-21,0.2941727340221405,0.2964889861960222,0.2941727340221405,0.2941727340221405,318600
1974-03-22,0.2941727340221405,0.2941727340221405,0.29127737407222415,0.2941727340221405,642600
1974-03-25,0.2941727340221405,0.2941727340221405,0.29127737407222415,0.2941727340221405,345600
1974-03-26,0.2941727340221405,0.2941727340221405,0.29127737407222415,0.2941727340221405,1506600
1974-03-27,0.29127734899520874,0.2941727086958541,0.29127734899520874,0.2941727086958541,642600
1974-03-28,0.27737921476364136,0.28316996219972274,0.27506296350392506,0.28316996219972274,858600
1974-03-29,0.27737921476364136,0.27737921476364136,0.269272186246146,0.27737921476364136,540000
1974-04-01,0.27506306767463684,0.2773793198115542,0.27506306767463684,0.2773793198115542,432000
1974-04-02,0.2692722976207733,0.2750630772736964,0.2692722976207733,0.2750630772736964,507600
1974-04-03,0.2669559419155121,0.26927219323534873,0.2640605830331686,0.26927219323534873,653400
1974-04-04,0.2692722976207733,0.2692722976207733,0.26695604540302414,0.26695604540302414,696600
1974-04-05,0.2692722976207733,0.2692722976207733,0.26695604540302414,0.2692722976207733,696600
1974-04-08,0.2669559419155121,0.26927219323534873,0.2669559419155121,0.26927219323534873,426600
1974-04-09,0.2692722976207733,0.2692722976207733,0.26406068539827265,0.26695604540302414,594000
1974-04-10,0.2692722976207733,0.2692722976207733,0.26695604540302414,0.2692722976207733,432000
1974-04-11,0.2692722976207733,0.2692722976207733,0.26695604540302414,0.2692722976207733,367200
1974-04-15,0.27506306767463684,0.27506306767463684,0.27506306767463684,0.27506306767463684,291600
