Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
1981-07-23,0.5583163499832153,0.5583163499832153,0.5466847886310985,0.0,80000
1981-07-24,0.5854566693305969,0.5854566693305969,0.546684705453758,0.0,222000
1981-07-27,0.5893341302871704,0.5893341302871704,0.5893341302871704,0.0,86000
1981-07-28,0.5893341302871704,0.600965732505017,0.5893341302871704,0.0,34000
1981-07-29,0.6009656190872192,0.6009656190872192,0.5893340190645572,0.0,24000
1981-07-30,0.5932111144065857,0.5932111144065857,0.5815795166778625,0.0,488000
1981-07-31,0.6048429012298584,0.6048429012298584,0.5970884756691913,0.0,268000
1981-08-03,0.5893341302871704,0.600965732505017,0.5893341302871704,0.0,34000
1981-08-04,0.5621935725212097,0.5815795577805618,0.5621935725212097,0.0,44000
1981-08-05,0.5738251805305481,0.5738251805305481,0.5583163698819298,0.0,58000
1981-08-06,0.5583163499832153,0.5699479483111639,0.5583163499832153,0.0,60000
1981-08-07,0.5583163499832153,0.5660707735190689,0.5583163499832153,0.0,50000
1981-08-10,0.5466848015785217,0.558316363206115,0.5466848015785217,0.0,90000
1981-08-11,0.5544390678405762,0.5544390678405762,0.5428074717647383,0.0,142000
1981-08-12,0.5777023434638977,0.5815795552894939,0.5583163582875812,0.0,90000
1981-08-13,0.5699480175971985,0.5738252298364606,0.5660708423337726,0.0,48000
1981-08-14,0.5660707354545593,0.57382512149315,0.5660707354545593,0.0,50000
1981-08-17,0.5428076386451721,0.5583164135304141,0.5428076386451721,0.0,108000
1981-08-18,0.5505621433258057,0.5544393563606571,0.5428077542319467,0.0,46000
1981-08-19,0.5350533723831177,0.5428077615819771,0.5350533723831177,0.0,92000
1981-08-20,0.5311760902404785,0.5389304784312324,0.5272989146330214,0.0,74000
1981-08-21,0.5311760902404785,0.5350533028237753,0.5272989146330214,0.0,78000
1981-08-24,0.5272989273071289,0.5311761030077775,0.5272989273071289,0.0,134000
1981-08-25,0.5117900967597961,0.5156673093088816,0.5040357086374645,0.0,190000
1981-08-26,0.5195445418357849,0.5195445418357849,0.5079129768651285,0.0,78000
1981-08-27,0.49628111720085144,0.5272986939588716,0.49628111720085144,0.0,326000
1981-08-28,0.49628111720085144,0.5040355021464005,0.49628111720085144,0.0,286000
1981-08-31,0.49628111720085144,0.507912713107087,0.49628111720085144,0.0,252000
1981-09-01,0.5156671404838562,0.5156671404838562,0.48852677245330106,0.0,148000
1981-09-02,0.5156671404838562,0.5156671404838562,0.5079127549002443,0.0,80000
1981-09-03,0.5117900967597961,0.5234216974312131,0.5117900967597961,0.0,56000
1981-09-04,0.5079129934310913,0.515667382656392,0.5040357803305188,0.0,72000
1981-09-08,0.49628111720085144,0.507912713107087,0.49628111720085144,0.0,182000
1981-09-09,0.4924038350582123,0.4924038350582123,0.4885266616338344,0.0,110000
1981-09-10,0.5234216451644897,0.5389304198605107,0.5001584461446227,0.0,140000
1981-09-11,0.5389302968978882,0.5389302968978882,0.5272987370176531,0.0,148000
1981-09-14,0.5234216451644897,0.5389304198605107,0.5195444330025667,0.0,740000
1981-09-15,0.5234216451644897,0.5350532446744233,0.5156672578164792,0.0,114000
1981-09-16,0.5040357708930969,0.5156673730011834,0.48852699273287764,0.0,314000
1981-09-17,0.49628111720085144,0.5040355021464005,0.49628111720085144,0.0,234000
1981-09-18,0.48852697014808655,0.4924041460209761,0.48464975729935483,0.0,78000
1981-09-21,0.5117900967597961,0.5117900967597961,0.4846497198437159,0.0,228000
1981-09-22,0.5156671404838562,0.5234215260674681,0.5040355436205248,0.0,94000
1981-09-23,0.5040357708930969,0.5117901599732066,0.4924041687850106,0.0,128000
1981-09-24,0.4924038350582123,0.49628104545840884,0.4924038350582123,0.0,94000
1981-09-25,0.48852697014808655,0.5040357475913291,0.4885269701480865,0.0,164000
1981-09-28,0.5117900967597961,0.5117900967597961,0.4807725072946305,0.0,182000
1981-09-29,0.5583163499832153,0.5621935617511421,0.5311759785352231,0.0,228000
1981-09-30,0.5466848015785217,0.5660707869256206,0.5466848015785217,0.0,100000
1981-10-01,0.5505621433258057,0.5544393563606571,0.5428077542319467,0.0,56000
1981-10-02,0.5621935725212097,0.5660707843634131,0.5466847991040611,0.0,60000
1981-10-05,0.5815798044204712,0.5893341944175745,0.5738254144233679,0.0,116000
1981-10-06,0.5854566693305969,0.5854566693305969,0.5815794581525826,0.0,20000
1981-10-07,0.6203516721725464,0.6203516721725464,0.5893340811687509,0.0,90000
1981-10-08,0.6125971078872681,0.6281059174269967,0.6048427216053189,0.0,116000
1981-10-09,0.6087200045585632,0.6203516045388338,0.6009656168969952,0.0,86000
1981-10-12,0.5893341302871704,0.6048429455695805,0.5893341302871704,0.0,26000
1981-10-13,0.5970883965492249,0.5970883965492249,0.5815796214346358,0.0,62000
1981-10-14,0.6164742112159729,0.6203514223962802,0.5970882292660892,0.0,132000
1981-10-15,0.5854566693305969,0.6125970366492188,0.5854566693305969,0.0,1046000
1981-10-16,0.5660707354545593,0.5970882796089221,0.5660707354545593,0.0,58000
1981-10-19,0.5505621433258057,0.5621937454545162,0.5505621433258057,0.0,86000
1981-10-20,0.5466848015785217,0.5505619764624419,0.5389303778590161,0.0,108000
1981-10-21,0.5428076386451721,0.5428076386451721,0.5272988637599302,0.0,102000
1981-10-22,0.5350533723831177,0.5428077615819771,0.5350533723831177,0.0,22000
1981-10-23,0.5195445418357849,0.5272989677840136,0.5195445418357849,0.0,22000
1981-10-26,0.5272989273071289,0.5272989273071289,0.5195445019541507,0.0,212000
1981-10-27,0.5350533723831177,0.5350533723831177,0.5272989831842584,0.0,200000
1981-10-28,0.5583163499832153,0.5660707735190689,0.5428075768631717,0.0,560000
1981-10-29,0.5583163499832153,0.5738251600790907,0.5583163499832153,0.0,250000
1981-10-30,0.5621935725212097,0.5660707843634131,0.5583163606790063,0.0,20000
1981-11-02,0.5621935725212097,0.5815795577805618,0.5621935725212097,0.0,88000
1981-11-03,0.5621935725212097,0.5738251710719874,0.5583163606790063,0.0,228000
1981-11-04,0.5621935725212097,0.5621935725212097,0.5621935725212097,0.0,12000
1981-11-05,0.5583163499832153,0.5621935617511421,0.5583163499832153,0.0,66000
1981-11-06,0.5583163499832153,0.5621935617511421,0.5583163499832153,0.0,156000
1981-11-09,0.5505621433258057,0.5583165324196647,0.5466849672667982,0.0,36000
1981-11-10,0.5389302968978882,0.5505618937539505,0.5389302968978882,0.0,130000
1981-11-11,0.5389302968978882,0.5389302968978882,0.5311759113191225,0.0,12000
1981-11-12,0.5311760902404785,0.5389304784312324,0.5311760902404785,0.0,34000
1981-11-13,0.5272989273071289,0.5311761030077775,0.5272989273071289,0.0,56000
1981-11-16,0.5311760902404785,0.5311760902404785,0.5234217020497246,0.0,100000
1981-11-17,0.5272989273071289,0.5272989273071289,0.5272989273071289,0.0,4000
1981-11-18,0.5040357708930969,0.5272989751092697,0.5040357708930969,0.0,116000
1981-11-19,0.5040357708930969,0.5117901599732066,0.5001585578651202,0.0,40000
1981-11-20,0.5272989273071289,0.5272989273071289,0.5040357251998754,0.0,214000
1981-11-23,0.5428076386451721,0.5428076386451721,0.5234216515507016,0.0,268000
1981-11-24,0.5428076386451721,0.5428076386451721,0.5389304264359436,0.0,26000
1981-11-25,0.5389302968978882,0.5505618937539505,0.5389302968978882,0.0,528000
1981-11-27,0.5583163499832153,0.5583163499832153,0.5466847886310985,0.0,90000
1981-11-30,0.5854566693305969,0.5854566693305969,0.5660706873921775,0.0,126000
1981-12-01,0.5699480175971985,0.5815796173391486,0.5699480175971985,0.0,86000
1981-12-02,0.5583163499832153,0.5777023348711857,0.5583163499832153,0.0,80000
1981-12-03,0.5583163499832153,0.5660707735190689,0.5583163499832153,0.0,230000
1981-12-04,0.5583163499832153,0.5699479483111639,0.5583163499832153,0.0,66000
1981-12-07,0.5544390678405762,0.5621934528991933,0.5544390678405762,0.0,22000
1981-12-08,0.5466848015785217,0.5621935750658678,0.5466848015785217,0.0,76000
1981-12-09,0.5428076386451721,0.550562026087793,0.5428076386451721,0.0,412000
1981-12-10,0.5583163499832153,0.5583163499832153,0.5505619634231935,0.0,38000
1981-12-11,0.5389302968978882,0.5505618937539505,0.5389302968978882,0.0,100000
1981-12-14,0.5428076386451721,0.550562026087793,0.5428076386451721,0.0,76000
1981-12-15,0.5544390678405762,0.5660706639164141,0.5428074717647383,0.0,180000
1981-12-16,0.5466848015785217,0.5544391883221947,0.5466848015785217,0.0,34000
1981-12-17,0.5544390678405762,0.5544390678405762,0.5428074717647383,0.0,62000
1981-12-18,0.5466848015785217,0.558316363206115,0.5466848015785217,0.0,52000
1981-12-21,0.5466848015785217,0.5544391883221947,0.5466848015785217,0.0,62000
1981-12-22,0.5428076386451721,0.5621936257396425,0.5428076386451721,0.0,202000
1981-12-23,0.5466848015785217,0.5466848015785217,0.5389303778590161,0.0,78000
1981-12-24,0.5621935725212097,0.5621935725212097,0.5466847991040611,0.0,48000
1981-12-28,0.5583163499832153,0.5699479483111639,0.5583163499832153,0.0,136000
1981-12-29,0.5583163499832153,0.5660707735190689,0.5583163499832153,0.0,202000
1981-12-30,0.5389302968978882,0.5583162793327162,0.5389302968978882,0.0,102000
1981-12-31,0.5428076386451721,0.5428076386451721,0.5389304264359436,0.0,160000
1982-01-04,0.5428076386451721,0.550562026087793,0.5428076386451721,0.0,182000
1982-01-05,0.5350533723831177,0.5389305484946252,0.5272989831842584,0.0,134000
1982-01-06,0.5389302968978882,0.5428075081751846,0.5389302968978882,0.0,124000
1982-01-07,0.5428076386451721,0.5466848508544006,0.5272988637599302,0.0,120000
1982-01-08,0.5466848015785217,0.5466848015785217,0.5389303778590161,0.0,96000
1982-01-11,0.5350533723831177,0.5583165399796959,0.5350533723831177,0.0,104000
1982-01-12,0.5234216451644897,0.5272988573264128,0.5234216451644897,0.0,218000
1982-01-13,0.5311760902404785,0.5389304784312324,0.5234217020497246,0.0,56000
1982-01-14,0.5428076386451721,0.5428076386451721,0.5311760389933227,0.0,28000
1982-01-15,0.5505621433258057,0.5505621433258057,0.5505621433258057,0.0,240000
1982-01-18,0.5621935725212097,0.5660707843634131,0.5544391858126354,0.0,298000
1982-01-19,0.5738251805305481,0.5777023554608278,0.5621935817880426,0.0,44000
1982-01-20,0.5815798044204712,0.5854570179069469,0.5815798044204712,0.0,140000
1982-01-21,0.5815798044204712,0.5815798044204712,0.5815798044204712,0.0,14000
1982-01-22,0.5777023434638977,0.5854567671150901,0.5777023434638977,0.0,16000
1982-01-25,0.5738251805305481,0.5738251805305481,0.5738251805305481,0.0,24000
1982-01-26,0.5777023434638977,0.5854567671150901,0.5777023434638977,0.0,66000
1982-01-27,0.5970883965492249,0.5970883965492249,0.5777024091680704,0.0,76000
1982-01-28,0.6009656190872192,0.6048428314200522,0.5970884067543861,0.0,150000
1982-01-29,0.624228835105896,0.6281060475379429,0.6125972347855938,0.0,134000
1982-02-01,0.6087200045585632,0.6281060291762388,0.6087200045585632,0.0,88000
1982-02-02,0.6048429012298584,0.6164744656191761,0.6048429012298584,0.0,192000
1982-02-03,0.6048429012298584,0.6048429012298584,0.6048429012298584,0.0,20000
1982-02-04,0.6048429012298584,0.612597289814684,0.6048429012298584,0.0,22000
1982-02-05,0.624228835105896,0.6281060475379429,0.6048428468973382,0.0,148000
1982-02-08,0.6203516721725464,0.6242288849139612,0.6203516721725464,0.0,76000
1982-02-09,0.5932111144065857,0.6203514844563867,0.5932111144065857,0.0,178000
1982-02-10,0.5893341302871704,0.5893341302871704,0.5815797411338874,0.0,30000
1982-02-11,0.5893341302871704,0.5970885194404534,0.5893341302871704,0.0,38000
1982-02-12,0.6009656190872192,0.6009656190872192,0.5970884067543861,0.0,40000
1982-02-16,0.6087200045585632,0.6125972168772658,0.5970884045782927,0.0,112000
1982-02-17,0.624228835105896,0.624228835105896,0.6164744102418025,0.0,102000
1982-02-18,0.6203516721725464,0.6242288849139612,0.6203516721725464,0.0,72000
1982-02-19,0.6203516721725464,0.6242288849139612,0.6203516721725464,0.0,256000
1982-02-22,0.6203516721725464,0.6281060976553761,0.6203516721725464,0.0,114000
1982-02-23,0.6164742112159729,0.6164742112159729,0.6087198258311847,0.0,76000
1982-02-24,0.624228835105896,0.624228835105896,0.6087200223535469,0.0,22000
1982-02-25,0.6591237783432007,0.6630009918296764,0.6319833578895668,0.0,160000
1982-02-26,0.6552465558052063,0.6591237692381225,0.6436149894581528,0.0,104000
1982-03-01,0.6978955268859863,0.7017727390479094,0.6707551157041962,0.0,396000
1982-03-02,0.7366676330566406,0.7366676330566406,0.6785096620258533,0.0,502000
1982-03-03,0.6940181851387024,0.7250358026908826,0.6940181851387024,0.0,102000
1982-03-04,0.6397375464439392,0.6978955052115701,0.6358603344024301,0.0,244000
1982-03-05,0.6281061172485352,0.6358604690215722,0.6242289043861745,0.0,342000
1982-03-08,0.6164742112159729,0.6358601931658567,0.6164742112159729,0.0,138000
1982-03-09,0.624228835105896,0.6281060475379429,0.6009656344652915,0.0,170000
1982-03-10,0.624228835105896,0.6319831860183134,0.624228835105896,0.0,48000
1982-03-11,0.6630008816719055,0.6785096590893247,0.631983252885383,0.0,114000
1982-03-12,0.6281061172485352,0.6591236722440521,0.6281061172485352,0.0,188000
1982-03-15,0.6087200045585632,0.6203516045388338,0.6009656168969952,0.0,288000
1982-03-16,0.6358605027198792,0.6358605027198792,0.6087201221725388,0.0,246000
1982-03-17,0.6164742112159729,0.6358601931658567,0.6164742112159729,0.0,64000
1982-03-18,0.6319832801818848,0.639737706201364,0.620351715104353,0.0,62000
1982-03-19,0.6513693332672119,0.6591237600246502,0.6397377670827488,0.0,64000
1982-03-22,0.6940181851387024,0.6940181851387024,0.6630006415381794,0.0,86000
1982-03-23,0.7211586236953735,0.7250358353077757,0.7095269888581668,0.0,274000
1982-03-24,0.7095271348953247,0.7211587721265924,0.705649996436578,0.0,126000
1982-03-25,0.7134039998054504,0.7211584208491039,0.6978952316697832,0.0,482000
1982-03-26,0.7095271348953247,0.725035984537015,0.7095271348953247,0.0,40000
1982-03-29,0.7017727494239807,0.7095270999108079,0.7017727494239807,0.0,28000
1982-03-30,0.7017727494239807,0.7095270999108079,0.7017727494239807,0.0,20000
1982-03-31,0.6823866367340088,0.6978954088060334,0.6823866367340088,0.0,70000
1982-04-01,0.6901412010192871,0.690141201019287,0.6823868495408583,0.0,60000
1982-04-02,0.7056501507759094,0.7056501507759094,0.6940185110005773,0.0,240000
1982-04-05,0.7095271348953247,0.7134043473057473,0.7017727840261554,0.0,116000
1982-04-06,0.7134039998054504,0.7134039998054504,0.70177244219161,0.0,108000
1982-04-07,0.7250356078147888,0.728912744259009,0.7211583974189312,0.0,146000
1982-04-08,0.7211586236953735,0.7289129729685173,0.7211586236953735,0.0,52000
1982-04-12,0.6978955268859863,0.7211587259058534,0.6978955268859863,0.0,56000
1982-04-13,0.6833562850952148,0.707588471178216,0.6833562850952148,0.0,81600
1982-04-14,0.688202440738678,0.6930492326068622,0.668816456492518,0.0,91200
1982-04-15,0.7512070536613464,0.75605325306672,0.6882023200991939,0.0,116800
1982-04-16,0.7754393219947815,0.7754393219947815,0.7463603474199773,0.0,251200
1982-04-19,0.7657463550567627,0.770593146781479,0.7560533632206011,0.0,112000
1982-04-20,0.7172816395759583,0.7560536200935776,0.7075886444465533,0.0,155200
1982-04-21,0.7609004974365234,0.7609004974365234,0.7124355164409977,0.0,56000
1982-04-22,0.7560535073280334,0.7657465010117261,0.7463605136443408,0.0,36800
1982-04-23,0.7318212985992432,0.7512072854281852,0.7269745060853239,0.0,60800
1982-04-26,0.7366676330566406,0.7366676330566406,0.7269746378848427,0.0,27200
1982-04-27,0.7366676330566406,0.7366676330566406,0.7318214312774791,0.0,256000
1982-04-28,0.7366676330566406,0.741514426449277,0.7366676330566406,0.0,17600
1982-04-29,0.7415140271186829,0.7512070170704751,0.7366672363362087,0.0,147200
1982-04-30,0.7705931663513184,0.7705931663513184,0.7318211980220265,0.0,169600
1982-05-03,0.7609004974365234,0.7705934936356286,0.7609004974365234,0.0,43200
1982-05-04,0.7705931663513184,0.7754393665858367,0.7512071821866724,0.0,177600
1982-05-05,0.7560535073280334,0.7802862873439573,0.7560535073280334,0.0,195200
1982-05-06,0.7560535073280334,0.7609002999765718,0.7560535073280334,0.0,9600
1982-05-07,0.7705931663513184,0.7705931663513184,0.7609001742689954,0.0,52800
1982-05-10,0.7560535073280334,0.7609002999765718,0.7560535073280334,0.0,16000
1982-05-11,0.7560535073280334,0.7560535073280334,0.7318213189254936,0.0,307200
1982-05-12,0.7415140271186829,0.7657462061915853,0.7415140271186829,0.0,32000
1982-05-13,0.7512070536613464,0.7512070536613464,0.7415140632374141,0.0,36800
1982-05-14,0.7754393219947815,0.7754393219947815,0.7366673558950424,0.0,267200
1982-05-17,0.7754393219947815,0.7851323135197162,0.7657463304698467,0.0,99200
1982-05-18,0.7609004974365234,0.7754396959284124,0.7560537035302021,0.0,240000
1982-05-19,0.7366676330566406,0.7512074216210749,0.7366676330566406,0.0,78400
1982-05-20,0.7269747853279114,0.7366677824656168,0.7269747853279113,0.0,44800
1982-05-21,0.7366676330566406,0.7366676330566406,0.7221284361056812,0.0,33600
1982-05-24,0.7366676330566406,0.7366676330566406,0.7269746378848427,0.0,20800
1982-05-25,0.7269747853279114,0.7318215797035614,0.7269747853279113,0.0,14400
1982-05-26,0.7221283316612244,0.7269745327394594,0.7172815389696,0.0,33600
1982-05-27,0.6978955268859863,0.7172815137439303,0.6882025334570143,0.0,224000
1982-05-28,0.6833562850952148,0.7027422706069467,0.6736632923393489,0.0,48000
1982-06-01,0.688202440738678,0.6930492326068622,0.6833562404837823,0.0,22400
1982-06-02,0.6833562850952148,0.6833562850952148,0.6785094929106181,0.0,457600
1982-06-03,0.6785093545913696,0.6882023453712464,0.6785093545913696,0.0,19200
1982-06-04,0.6785093545913696,0.6882023453712464,0.6785093545913696,0.0,30400
1982-06-07,0.688202440738678,0.688202440738678,0.6785094486155979,0.0,24000
1982-06-08,0.6930493116378784,0.6930493116378783,0.68335631840947,0.0,166400
1982-06-09,0.6785093545913696,0.6833561457879114,0.6785093545913696,0.0,33600
1982-06-10,0.6785093545913696,0.6785093545913696,0.6785093545913696,0.0,113600
1982-06-11,0.688202440738678,0.6930492326068622,0.688202440738678,0.0,320000
1982-06-14,0.6785093545913696,0.6930491365677881,0.6785093545913696,0.0,6400
1982-06-15,0.673663318157196,0.6882025120415395,0.673663318157196,0.0,25600
1982-06-16,0.6785093545913696,0.6882023453712464,0.6785093545913696,0.0,51200
1982-06-17,0.6542776226997375,0.6785098204815581,0.6542776226997375,0.0,126400
1982-06-18,0.6397375464439392,0.6542773319425219,0.6397375464439392,0.0,81600
1982-06-21,0.6785093545913696,0.6785093545913696,0.6494303822517394,0.0,80000
1982-06-22,0.6688162088394165,0.6882021859072257,0.6688162088394165,0.0,33600
