Price,Close,High,Low,Open,Volume
1974-07-03,1.0430490970611572,1.0430490970611572,1.0274812146265693,0.0,514960
1974-07-05,1.0274804830551147,1.0352644796016484,1.0274804830551147,0.0,129560
1974-07-08,1.01191246509552,1.027480519613957,1.0002364698602757,0.0,170560
1974-07-09,1.0041288137435913,1.01969681274677,1.0041288137435913,0.0,172200
1974-07-10,0.996345043182373,1.0119124893596496,0.9963450431823729,0.0,129560
1974-07-11,1.0002367496490479,1.0119127481503323,0.9885612989909162,0.0,155800
1974-07-12,1.0196963548660278,1.0352644077500501,1.0119123588597356,0.0,96760
1974-07-15,1.0235888957977295,1.035264895305956,1.0196968350901872,0.0,49200
1974-07-16,1.0002367496490479,1.0158047476507603,1.0002367496490479,0.0,32800
1974-07-17,1.0041288137435913,1.0158048129959754,0.9963453620851899,0.0,62320
1974-07-18,1.0041288137435913,1.0119128132451807,0.9846693628328058,0.0,173840
1974-07-19,1.008020043373108,1.008020043373108,0.9885606073292149,0.0,154160
1974-07-22,1.0041288137435913,1.01969681274677,0.9963453620851899,0.0,63960
1974-07-23,1.0041288137435913,1.0235888733690301,1.0041288137435913,0.0,313240
1974-07-24,0.996345043182373,1.0002364938444326,0.9924530446773006,0.0,54120
1974-07-25,0.9340735077857971,1.0041289660854047,0.9301815074445261,0.0,149240
1974-07-26,0.914613664150238,0.9418571070857773,0.9107216654675843,0.0,70520
1974-07-29,0.914613664150238,0.9185051149898542,0.9107216654675843,0.0,47560
1974-07-30,0.8873696327209473,0.9146136222514674,0.8873696327209473,0.0,68880
1974-07-31,0.8834776878356934,0.9068296802791083,0.8834776878356932,0.0,41000
1974-08-01,0.8718015551567078,0.8873695476822304,0.867909557025327,0.0,37720
1974-08-02,0.8562339544296265,0.8718019540788072,0.8523419545173312,0.0,282080
1974-08-05,0.8523415923118591,0.864017587086991,0.7978541645375558,0.0,152520
1974-08-06,0.8250985145568848,0.8873699661845396,0.8250985145568849,0.0,249280
1974-08-07,0.8679103255271912,0.8679103255271912,0.8289908575946234,0.0,75440
1974-08-08,0.8562339544296265,0.8990459534648736,0.8562339544296264,0.0,96760
1974-08-09,0.8250985145568848,0.8640179663829621,0.8173145146230257,0.0,1756440
1974-08-12,0.8017460107803345,0.825097995902929,0.8017460107803346,0.0,167280
1974-08-13,0.8017460107803345,0.8212059983824965,0.8017460107803346,0.0,114800
1974-08-14,0.790070116519928,0.7939621145246045,0.7783941225058981,0.0,178760
1974-08-15,0.7394744753837585,0.7783938962761757,0.7316904816367185,0.0,367360
1974-08-16,0.7005553245544434,0.7161233302243377,0.6927713217194961,0.0,164000
1974-08-19,0.6538513898849487,0.6927708285079405,0.6343913966519366,0.0,385400
1974-08-20,0.6927710175514221,0.6927710175514221,0.6460675688907799,0.0,288640
1974-08-21,0.7005553245544434,0.7161233302243377,0.6966633231369697,0.0,96760
1974-08-22,0.7005553245544434,0.7083393273893904,0.6927713217194961,0.0,129560
1974-08-23,0.7277988195419312,0.7394748155333095,0.7161228235505529,0.0,98400
1974-08-26,0.7783944010734558,0.7900703992660283,0.7355829555438279,0.0,280440
1974-08-27,0.7667187452316284,0.7861787509084166,0.7511512885335807,0.0,149240
1974-08-28,0.790070116519928,0.8056381085386344,0.7628261304871917,0.0,173840
1974-08-29,0.790070116519928,0.7978541125292812,0.7861781185152513,0.0,49200
1974-08-30,0.8328825235366821,0.8367745235458828,0.7900705234354757,0.0,223040
1974-09-03,0.7472591400146484,0.836774600629159,0.7472591400146484,0.0,132840
1974-09-04,0.762826681137085,0.770610682765355,0.7472592257238827,0.0,108240
1974-09-05,0.8250985145568848,0.8250985145568849,0.7667185150529412,0.0,162360
1974-09-06,0.8173143863677979,0.8250983850801704,0.8095303876554253,0.0,34440
1974-09-09,0.7783944010734558,0.8173143950486977,0.7706104022784074,0.0,86920
1974-09-10,0.7200151085853577,0.7745025637066717,0.7200151085853577,0.0,80360
1974-09-11,0.7200151085853577,0.7433671098558864,0.7200151085853577,0.0,91840
1974-09-12,0.7239068150520325,0.73947480958191,0.7122308191546243,0.0,195160
1974-09-13,0.6966626048088074,0.7161225918310009,0.68887860999993,0.0,218120
1974-09-16,0.7239068150520325,0.7239068150520325,0.6772033793054303,0.0,182040
1974-09-17,0.7239068150520325,0.73947480958191,0.7122308191546243,0.0,155800
1974-09-18,0.7394744753837585,0.7394744753837584,0.7161224941426383,0.0,70520
1974-09-19,0.7783944010734558,0.78228640047098,0.7472589537364005,0.0,218120
1974-09-20,0.790070116519928,0.790070116519928,0.7628261304871917,0.0,252560
1974-09-23,0.793962299823761,0.8017462976497851,0.7900703009107489,0.0,63960
1974-09-24,0.7745022177696228,0.7900702116630842,0.7745022177696228,0.0,193520
1974-09-25,0.7706102132797241,0.8173141945954674,0.7706102132797241,0.0,131200
1974-09-26,0.7667187452316284,0.7861787509084166,0.747259287398223,0.0,154160
1974-09-27,0.7394744753837585,0.7628259087820957,0.7394744753837584,0.0,78720
1974-09-30,0.6849870681762695,0.7316910680920833,0.6849870681762695,0.0,313240
1974-10-01,0.6927710175514221,0.7083390163860301,0.6927710175514221,0.0,157440
1974-10-02,0.7161228060722351,0.7277988017786389,0.7083388089346325,0.0,83640
1974-10-03,0.669419527053833,0.7083389739664411,0.6616355281026814,0.0,229600
1974-10-04,0.6733116507530212,0.6772036509466572,0.6577436499784773,0.0,119720
1974-10-07,0.7200151085853577,0.7200151085853577,0.6810951064678099,0.0,57400
1974-10-08,0.7355829477310181,0.7433669464433906,0.7200149503062728,0.0,85280
1974-10-09,0.7511508464813232,0.7511508464813232,0.7161228568770756,0.0,106600
1974-10-10,0.7822863459587097,0.8056383407166116,0.7783943468323927,0.0,134480
1974-10-11,0.797853946685791,0.8017459438814694,0.7550425253761568,0.0,142680
1974-10-14,0.8406655192375183,0.8640175066127882,0.8017460881216621,0.0,191880
1974-10-15,0.8173143863677979,0.8484498333741557,0.8095303876554253,0.0,73800
1974-10-16,0.793962299823761,0.8134222943888214,0.793962299823761,0.0,72160
1974-10-17,0.8095303773880005,0.8173143760016471,0.782286382240237,0.0,157440
1974-10-18,0.8718015551567078,0.8834775495508497,0.8095301328975772,0.0,186960
1974-10-21,0.8912615776062012,0.9029375724168429,0.8795855827955597,0.0,78720
1974-10-22,0.9029377102851868,0.9185051579000352,0.8951537125562308,0.0,226320
1974-10-23,0.8640182018280029,0.8951542100480046,0.8445581966905018,0.0,377200
1974-10-24,0.8212064504623413,0.848449900260202,0.8056384518103205,0.0,229600
1974-10-25,0.8250985145568848,0.832882514490744,0.7978545147883778,0.0,224680
1974-10-28,0.8289901614189148,0.8289901614189148,0.8134221681823183,0.0,27880
1974-10-29,0.8289901614189148,0.8367741580372131,0.8289901614189148,0.0,44280
1974-10-30,0.8795857429504395,0.8912617398870455,0.8406657531617531,0.0,160720
1974-10-31,0.8834776878356934,0.8873696865762625,0.8718016916139858,0.0,155800
1974-11-01,0.8873696327209473,0.8912616312253072,0.8795856357122271,0.0,173840
1974-11-04,0.8718015551567078,0.879585551419469,0.8601255607625657,0.0,98400
1974-11-05,0.9029377102851868,0.9029377102851867,0.8756937182338411,0.0,136120
1974-11-06,0.9223973751068115,0.9496413736071316,0.9223973751068115,0.0,175480
1974-11-07,0.9068295955657959,0.9457490314927041,0.9068295955657959,0.0,247640
1974-11-08,0.910721480846405,0.9262889245781554,0.910721480846405,0.0,37720
1974-11-11,0.9223973751068115,0.9223973751068115,0.9068299238069644,0.0,34440
1974-11-12,0.910721480846405,0.9262889245781554,0.910721480846405,0.0,247640
1974-11-13,0.8990451693534851,0.8990451693534852,0.8795851867642309,0.0,237800
1974-11-14,0.914613664150238,0.9262891123551619,0.8912616720543151,0.0,73800
1974-11-15,0.8795857429504395,0.90682973580252,0.8756937439715708,0.0,175480
1974-11-18,0.8640182018280029,0.8640182018280028,0.848450197718002,0.0,162360
1974-11-19,0.8640182018280029,0.8795862059380037,0.8445581966905018,0.0,83640
1974-11-20,0.8718015551567078,0.8756935532880884,0.8445575682370431,0.0,157440
1974-11-21,0.8640182018280029,0.8718022038830032,0.848450197718002,0.0,101680
1974-11-22,0.8873696327209473,0.8873696327209473,0.8640176416947871,0.0,54120
1974-11-25,0.9029377102851868,0.9029377102851867,0.8951537125562308,0.0,178760
1974-11-26,0.910721480846405,0.9301809224718246,0.8951534892717282,0.0,157440
1974-11-27,0.9185054898262024,0.9340734909100216,0.910722037127554,0.0,100040
1974-11-29,0.9068295955657959,0.9301810379847429,0.9068295955657959,0.0,47560
1974-12-02,0.8640182018280029,0.8912622090205043,0.8640182018280028,0.0,88560
1974-12-03,0.8328825235366821,0.840665975711859,0.8134225234906792,0.0,80360
1974-12-04,0.8212064504623413,0.8250984501253464,0.8134224511363308,0.0,113160
1974-12-05,0.7783944010734558,0.8406658435907045,0.7783944010734558,0.0,136120
1974-12-06,0.7783944010734558,0.7861783998685041,0.7550429525314489,0.0,332920
1974-12-09,0.7783944010734558,0.7861783998685041,0.7783944010734558,0.0,60680
1974-12-10,0.8017460107803345,0.8095300058211994,0.7783940256577401,0.0,52480
1974-12-11,0.8640182018280029,0.867910202855503,0.8134227363138677,0.0,106600
1974-12-12,0.8250985145568848,0.8523419664821734,0.8250985145568849,0.0,93480
1974-12-13,0.8173143863677979,0.8484498333741557,0.8173143863677979,0.0,227960
1974-12-16,0.8367741107940674,0.8367741107940675,0.7978541298999461,0.0,116440
1974-12-17,0.8484494090080261,0.852341406417565,0.8212059749841126,0.0,67240
1974-12-18,0.8795857429504395,0.8912617398870455,0.8562337490772277,0.0,164000
1974-12-19,0.8640182018280029,0.8756942049105035,0.848450197718002,0.0,162360
1974-12-20,0.8795857429504395,0.8873697409081768,0.8640177470349649,0.0,95120
1974-12-23,0.8445574045181274,0.8951533704179604,0.8445574045181274,0.0,180400
1974-12-24,0.8795857429504395,0.8795857429504396,0.8406657531617531,0.0,52480
1974-12-26,0.8912615776062012,0.899045574146629,0.8834775810657735,0.0,44280
1974-12-27,0.8756939172744751,0.9029379155182387,0.8718019175253661,0.0,288640
1974-12-30,0.8601258993148804,0.8718018983047874,0.8484499003249734,0.0,63960
1974-12-31,0.8562339544296265,0.8834779538156928,0.8562339544296264,0.0,54120
1975-01-02,0.8990451693534851,0.9029371658713361,0.8718011937285292,0.0,154160
1975-01-03,0.9185054898262024,0.9185054898262023,0.8912620357727798,0.0,186960
1975-01-06,0.9418576955795288,0.9418576955795289,0.9107222345072035,0.0,457560
1975-01-07,0.9185054898262024,0.9574254925357505,0.9185054898262023,0.0,136120
1975-01-08,0.9185054898262024,0.9418574914519312,0.9146140373985088,0.0,193520
1975-01-09,0.949640691280365,0.949640691280365,0.9223967123551285,0.0,118080
1975-01-10,0.9807774424552917,1.0041288950066802,0.9652094421922112,0.0,631400
1975-01-13,0.9768855571746826,1.0196970150853168,0.9768855571746825,0.0,177120
1975-01-14,0.9457489848136902,0.97299297210795,0.9457489848136903,0.0,485440
1975-01-15,0.949640691280365,0.949640691280365,0.9379647003124065,0.0,106600
1975-01-16,0.9535337090492249,0.9768857159839969,0.9496417078934296,0.0,109880
1975-01-17,0.9613178372383118,0.9691018405691605,0.9496418322420389,0.0,98400
1975-01-20,0.949640691280365,0.9535326882696845,0.9301807063337676,0.0,234520
1975-01-21,0.9340735077857971,0.9418575084683393,0.9340735077857971,0.0,265680
1975-01-22,0.9574254751205444,0.9574254751205444,0.9301814737194187,0.0,465760
1975-01-23,0.949640691280365,0.9652086792376431,0.9379647003124065,0.0,201720
1975-01-24,0.9652089476585388,0.9652089476585389,0.9535329534435313,0.0,178760
1975-01-27,0.9924526214599609,0.9963446183053464,0.9613166466968766,0.0,470680
1975-01-28,1.0041288137435913,1.0469407501308678,0.9885613625836005,0.0,490360
1975-01-29,1.0196963548660278,1.023588413740612,0.9924529166869472,0.0,185320
1975-01-30,1.01191246509552,1.023588521202209,1.01191246509552,0.0,62320
1975-01-31,1.0196963548660278,1.023588413740612,1.0002363648502974,0.0,98400
1975-02-03,1.0391565561294556,1.0391565561294556,1.0041286257999762,0.0,123000
1975-02-04,1.0391565561294556,1.0469405541741075,1.0235886817830597,0.0,63960
1975-02-05,1.0741844177246094,1.08196792785851,1.0508324264081896,0.0,352600
1975-02-06,1.1208879947662354,1.1481319866134,1.0897520040837614,0.0,575640
1975-02-07,1.085860013961792,1.0936440116948722,1.0430485134014633,0.0,380480
1975-02-10,1.0897520780563354,1.1131040726533288,1.078076080757839,0.0,141040
1975-02-11,1.1208879947662354,1.1286719924368538,1.0897520040837614,0.0,557600
1975-02-12,1.1014277935028076,1.1247797821240981,1.0897517991921626,0.0,142680
1975-02-13,1.1053202152252197,1.1208882136059175,1.081968217654173,0.0,495280
1975-02-14,1.0975364446640015,1.1169964466936102,1.0936444442580797,0.0,203360
1975-02-18,1.066400408744812,1.1053199068672384,1.066400408744812,0.0,227960
1975-02-19,1.081967830657959,1.0897518270641429,1.054724330207845,0.0,738000
1975-02-20,1.0741844177246094,1.089751924963983,1.0586164235136628,0.0,377200
1975-02-21,1.070292353630066,1.074184351944467,1.054724360372461,0.0,100040
1975-02-24,1.0586165189743042,1.0664005167816988,1.0586165189743042,0.0,373920
1975-02-25,1.066400408744812,1.0702924072542113,1.0547244132166138,0.0,205000
1975-02-26,1.085860013961792,1.089752012828332,1.0469405122680033,0.0,188600
1975-02-27,1.0897520780563354,1.0897520780563354,1.0664005704309836,0.0,96760
1975-02-28,1.116996169090271,1.1208881685289271,1.0858601735810227,0.0,208280
1975-03-03,1.1014277935028076,1.1131037878134529,1.1014277935028076,0.0,129560
1975-03-04,1.1092123985290527,1.1131043987688234,1.1053203982892819,0.0,396880
1975-03-05,1.1131043434143066,1.128672343599195,1.1053203433218624,0.0,452640
1975-03-06,1.1364554166793823,1.1364554166793823,1.0975354479643706,0.0,191880
1975-03-07,1.1520239114761353,1.1559159100615355,1.1247799213783336,0.0,405080
1975-03-10,1.1208879947662354,1.1481319866134,1.1053199994249983,0.0,208280
1975-03-11,1.1131043434143066,1.1325643436454171,1.1131043434143066,0.0,126280
1975-03-12,1.1131043434143066,1.1169963434605288,1.0975363432294183,0.0,183680
1975-03-13,1.1053202152252197,1.1208882136059175,1.1014282156300452,0.0,134480
1975-03-14,1.1053202152252197,1.1131042144155685,1.0936442164396962,0.0,157440
1975-03-17,1.1247801780700684,1.1286721775436814,1.1053201807020034,0.0,57400
1975-03-18,1.1286717653274536,1.1442397575361258,1.1247797672752855,0.0,475600
1975-03-19,1.093644142150879,1.1247801367972756,1.0780761448276805,0.0,355880
1975-03-20,1.0975364446640015,1.1169964466936102,1.0975364446640015,0.0,90200
1975-03-21,1.0897520780563354,1.0975360762553332,1.0664005704309836,0.0,195160
1975-03-24,1.1092123985290527,1.1092123985290527,1.078076396610887,0.0,137760
1975-03-25,1.1092123985290527,1.1208883992483647,1.0858603970904284,0.0,178760
1975-03-26,1.1286717653274536,1.148131755588294,1.1092117750666133,0.0,106600
1975-03-27,1.14813232421875,1.14813232421875,1.124780324340299,0.0,113160
1975-03-31,1.1675910949707031,1.1753750899823188,1.1364556018956822,0.0,168920
1975-04-01,1.155916452407837,1.1675919666705141,1.1403484507618602,0.0,180400
1975-04-02,1.1325643062591553,1.1675918185471266,1.1325643062591553,0.0,113160
1975-04-03,1.1286717653274536,1.1442397575361258,1.1286717653274536,0.0,86920
1975-04-04,1.1131043434143066,1.1325643436454171,1.1092123433680845,0.0,121360
1975-04-07,1.1014277935028076,1.1247797821240981,1.1014277935028076,0.0,52480
1975-04-08,1.1053202152252197,1.1286722127962663,1.1053202152252195,0.0,90200
1975-04-09,1.116996169090271,1.116996169090271,1.0897521730196786,0.0,467400
1975-04-10,1.1092123985290527,1.1286723997279062,1.1092123985290527,0.0,237800
1975-04-11,1.1092123985290527,1.1092123985290527,1.1092123985290527,1.1092123985290527,0
1975-04-14,1.1053202152252197,1.1131042144155685,1.1053202152252195,0.0,205000
1975-04-15,1.1131043434143066,1.1169963434605288,1.1014283432756404,0.0,537920
1975-04-16,1.1131043434143066,1.1169963434605288,1.1053203433218624,0.0,118080
1975-04-17,1.0975364446640015,1.1092124458817667,1.089752443852158,0.0,785560
1975-04-18,1.050832748413086,1.089752258894919,1.043048748922375,0.0,237800
1975-04-21,1.0741844177246094,1.0936439235167197,1.0508324264081896,0.0,803600
1975-04-22,1.093644142150879,1.1169961381356763,1.0741846324685511,0.0,250920
1975-04-23,1.0897520780563354,1.0975360762553332,1.081968079857338,0.0,393600
1975-04-24,1.1247801780700684,1.1286721775436814,1.0936441822811644,0.0,329640
1975-04-25,1.1286717653274536,1.1286717653274536,1.1131037731187814,0.0,287000
1975-04-28,1.1364554166793823,1.1364554166793823,1.124779426064879,0.0,288640
1975-04-29,1.1208879947662354,1.1286719924368538,1.113103997095617,0.0,172200
1975-04-30,1.0780754089355469,1.1053193856544596,1.0741838992327544,0.0,118080
1975-05-01,1.1092123985290527,1.1092123985290527,1.09364439756997,0.0,203360
1975-05-02,1.1208879947662354,1.1247799936015446,1.113103997095617,0.0,209920
1975-05-05,1.1208879947662354,1.1208879947662354,1.113103997095617,0.0,119720
1975-05-06,1.1131043434143066,1.1442403437840836,1.1053203433218624,0.0,167280
1975-05-07,1.116996169090271,1.1286721674062392,1.105320170774303,0.0,63960
1975-05-08,1.1131043434143066,1.1325643436454171,1.1131043434143066,0.0,167280
1975-05-09,1.0975364446640015,1.1092124458817667,1.0819684430403147,0.0,1125040
1975-05-12,1.1208879947662354,1.1286719924368538,1.1053199994249983,0.0,147600
1975-05-13,1.1053202152252197,1.1286722127962663,1.0975362160348707,0.0,168920
1975-05-14,1.1247801780700684,1.1286721775436814,1.1014281812283904,0.0,280440
1975-05-15,1.1092123985290527,1.1208883992483647,1.0975363978097405,0.0,126280
1975-05-16,1.1131043434143066,1.1131043434143066,1.1053203433218624,0.0,47560
1975-05-19,1.093644142150879,1.1053201401432777,1.0897521428200794,0.0,531360
1975-05-20,1.1014277935028076,1.1169957859170012,1.093643797295711,0.0,262400
1975-05-21,1.0741844177246094,1.1131039162804028,1.0664004206191362,0.0,83640
1975-05-22,1.081967830657959,1.1014278216734184,1.0741843212233044,0.0,104960
1975-05-23,1.093644142150879,1.0975361414816784,1.0780761448276805,0.0,209920
1975-05-27,1.1053202152252197,1.1053202152252195,1.0936442164396962,0.0,54120
1975-05-28,1.116996169090271,1.1208881685289271,1.109212170212959,0.0,63960
1975-05-29,1.1053202152252197,1.1053202152252195,1.1053202152252195,0.0,595320
1975-05-30,1.1053202152252197,1.1053202152252195,1.1053202152252195,0.0,382120
1975-06-02,1.1053202152252197,1.1053202152252195,1.1053202152252195,0.0,373920
