Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
1993-03-29,0.2548675835132599,0.2659487827964451,0.2548675835132599,0.2548675835132599,1171200
1993-03-30,0.24932730197906494,0.2659487388501858,0.24932730197906494,0.2548675413980947,1360000
1993-03-31,0.271489679813385,0.2881111156394362,0.24932728630265916,0.24932728630265916,14428800
1993-04-01,0.2770299017429352,0.2825708590847648,0.26594870567321777,0.2714896630150474,966400
1993-04-02,0.2687188684940338,0.28257089366916094,0.26594873822319626,0.27148969624319447,1753600
1993-04-05,0.2659487724304199,0.2714897311631148,0.2659487724304199,0.2659487724304199,288000
1993-04-06,0.2659487724304199,0.2714897311631148,0.2604085323118473,0.2659487724304199,1219200
1993-04-07,0.2659487724304199,0.28257093001438227,0.2659487724304199,0.2714897311631148,1299200
1993-04-08,0.2659487724304199,0.2770299712816874,0.2659487724304199,0.26871890305756096,2566400
1993-04-12,0.2770299017429352,0.2825708590847648,0.26594870567321777,0.2770299017429352,1692800
1993-04-13,0.282571017742157,0.293652220033725,0.271489815450589,0.271489815450589,643200
1993-04-14,0.282571017742157,0.2991924618723363,0.27703005728920027,0.282571017742157,2864000
1993-04-15,0.2881111800670624,0.2881111800670624,0.27148974052411307,0.27702998083371383,2262400
1993-04-16,0.282571017742157,0.2881112595807683,0.27703005728920027,0.27703005728920027,1910400
1993-04-19,0.2881111800670624,0.2881111800670624,0.27702998083371383,0.2825709397574616,5366400
1993-04-20,0.2881111800670624,0.2991923793004109,0.27702998083371383,0.27702998083371383,1699200
1993-04-21,0.3158145546913147,0.321354795303243,0.2881111957891144,0.293652155015229,1548800
1993-04-22,0.3158145546913147,0.3268957545293576,0.30473335485327185,0.3268957545293576,320000
1993-04-23,0.3158145546913147,0.3158145546913147,0.30473335485327185,0.30473335485327185,5056000
1993-04-26,0.29365217685699463,0.3158145781815135,0.29365217685699463,0.30473337751925406,2016000
1993-04-27,0.3158145546913147,0.3158145546913147,0.293652155015229,0.30473335485327185,3344000
1993-04-28,0.3324359655380249,0.3324359655380249,0.3047333277169173,0.3213547666867574,1532800
1993-04-29,0.32689571380615234,0.33797691226374904,0.32135475527030555,0.32135475527030555,1878400
1993-04-30,0.32689571380615234,0.33797691226374904,0.32135475527030555,0.33797691226374904,3865600
1993-05-03,0.3656795620918274,0.37122049968881277,0.3268957254194523,0.3379769242707198,4329600
1993-05-04,0.3545983135700226,0.3712204476899217,0.3490580742275018,0.3601392503908585,1331200
1993-05-05,0.35736846923828125,0.35736846923828125,0.3435171407144902,0.34905809906530866,1590400
1993-05-06,0.3545983135700226,0.3601392503908585,0.3490580742275018,0.3601392503908585,585600
1993-05-07,0.3545983135700226,0.3601392503908585,0.3490580742275018,0.3601392503908585,454400
1993-05-10,0.33797696232795715,0.36013934139033416,0.33797696232795715,0.36013934139033416,448000
1993-05-11,0.34351712465286255,0.35459832222230975,0.33797688517515856,0.35459832222230975,672000
1993-05-12,0.3518282175064087,0.3545983480146042,0.3435171496391478,0.3545983480146042,876800
1993-05-13,0.33797696232795715,0.3545984031694222,0.33797696232795715,0.35182827223035595,1052800
1993-05-14,0.3490581810474396,0.3490581810474396,0.3379769803572707,0.3379769803572707,1392000
1993-05-17,0.34351712465286255,0.34905808274460576,0.33797688517515856,0.34905808274460576,1059200
1993-05-18,0.36013931035995483,0.3629094410603406,0.33797693320713595,0.33797693320713595,3465600
1993-05-19,0.3739906847476959,0.3823017541814407,0.354598414849892,0.354598414849892,5737600
1993-05-20,0.3823017179965973,0.3823017179965973,0.3712205185813732,0.3712205185813732,1808000
1993-05-21,0.3823017179965973,0.3878419795328404,0.3712205185813732,0.3712205185813732,1715200
1993-05-24,0.3656795620918274,0.3933828973913478,0.3656795620918274,0.3823016985400803,838400
1993-05-25,0.3545983135700226,0.376760708168149,0.3545983135700226,0.3601392503908585,726400
1993-05-26,0.3545983135700226,0.3656795108690858,0.3545983135700226,0.35736844380913624,924800
1993-05-27,0.35736846923828125,0.36013927601716483,0.34905809906530866,0.36013927601716483,2467200
1993-05-28,0.36013931035995483,0.36013931035995483,0.34628730417258335,0.34905813235140043,182400
1993-06-01,0.3656795620918274,0.36844969271896844,0.3545983632405599,0.3573684938677009,3091200
1993-06-02,0.36013931035995483,0.3767607709049909,0.354598372616462,0.36013931035995483,1715200
1993-06-03,0.3823017179965973,0.3823017179965973,0.3601393191661492,0.3601393191661492,752000
1993-06-04,0.40446415543556213,0.41000441750065636,0.37122055401659,0.37122055401659,11494400
1993-06-07,0.3823017179965973,0.4044641168270453,0.3823017179965973,0.4044641168270453,4736000
1993-06-08,0.3850717544555664,0.39338282106717903,0.3823016243658863,0.39338282106717903,4035200
1993-06-09,0.3767608106136322,0.39338294925327694,0.36013934831678,0.3823017489411113,17740800
1993-06-10,0.3767608106136322,0.3878420109257979,0.37122054862894566,0.3823017489411113,6483200
1993-06-11,0.3878418803215027,0.3878418803215027,0.37122042362186347,0.3878418803215027,1126400
1993-06-14,0.3767608106136322,0.3878420109257979,0.37122054862894566,0.37122054862894566,1443200
1993-06-15,0.3712204694747925,0.38784192822750424,0.3712204694747925,0.376760730278147,2451200
1993-06-16,0.3656795620918274,0.37676076094309485,0.3656795620918274,0.37122049968881277,1388800
1993-06-17,0.3878418803215027,0.3933828167830922,0.36567948716027393,0.3767606837408883,4137600
1993-06-18,0.3823017179965973,0.3933829174118213,0.3823017179965973,0.3933829174118213,1737600
1993-06-21,0.3823017179965973,0.3933829174118213,0.3823017179965973,0.3878419795328404,1072000
1993-06-22,0.3823017179965973,0.3933829174118213,0.3823017179965973,0.38507184876471884,1356800
1993-06-23,0.3767608106136322,0.3850718799334546,0.37122054862894566,0.3823017489411113,1324800
1993-06-24,0.3684496581554413,0.38230166267712423,0.3684496581554413,0.3767607255999231,153600
1993-06-25,0.3545983135700226,0.3823016449889849,0.3545983135700226,0.376760708168149,1308800
1993-06-28,0.3656795620918274,0.37122049968881277,0.3545983632405599,0.3545983632405599,723200
1993-06-29,0.3656795620918274,0.37676076094309485,0.3656795620918274,0.37122049968881277,3164800
1993-06-30,0.3629094660282135,0.37122053504388686,0.36013933513724494,0.365679596919182,2995200
1993-07-01,0.3712204694747925,0.3712204694747925,0.36013927152543523,0.3712204694747925,2291200
1993-07-02,0.3629094660282135,0.3767607968258239,0.36013933513724494,0.37122053504388686,2416000
1993-07-06,0.36013931035995483,0.3767607709049909,0.36013931035995483,0.3767607709049909,784000
1993-07-07,0.36013931035995483,0.3656795717607264,0.354598372616462,0.36013931035995483,1456000
1993-07-08,0.3656795620918274,0.3656795620918274,0.3545983632405599,0.3545983632405599,4710400
1993-07-09,0.3545983135700226,0.3656795108690858,0.3545983135700226,0.3545983135700226,1235200
1993-07-12,0.35736846923828125,0.3656795368896186,0.3545983388020544,0.3656795368896186,182400
1993-07-13,0.3545983135700226,0.3656795108690858,0.3545983135700226,0.3545983135700226,156800
1993-07-14,0.3656795620918274,0.3656795620918274,0.3545983632405599,0.3545983632405599,195200
1993-07-15,0.3490581810474396,0.36013936060189544,0.3490581810474396,0.3545984220854032,323200
1993-07-16,0.3352060616016388,0.35459832667747143,0.3324359312601295,0.34905808713016,1337600
1993-07-19,0.2991923987865448,0.33243599865171647,0.2936521581161131,0.3213547986966592,2707200
1993-07-20,0.32966580986976624,0.32966580986976624,0.3047333045696503,0.3102735442673913,3072000
1993-07-21,0.30473339557647705,0.3268957982142469,0.30473339557647705,0.3213548382476633,3465600
1993-07-22,0.29365217685699463,0.3158145781815135,0.29365217685699463,0.3158145781815135,460800
1993-07-23,0.30473339557647705,0.30473339557647705,0.2936521942575921,0.2936521942575921,1635200
1993-07-26,0.2991923987865448,0.31027359874160204,0.2991923987865448,0.30473335807117036,1024000
1993-07-27,0.30473339557647705,0.31027363692877835,0.29919243560989345,0.30473339557647705,4281600
1993-07-28,0.31027355790138245,0.31027355790138245,0.30750342736293335,0.31027355790138245,179200
1993-07-29,0.3158145546913147,0.3158145546913147,0.29919239562715727,0.3158145546913147,1660800
1993-07-30,0.30473339557647705,0.315814596895362,0.29919243560989345,0.315814596895362,76800
1993-08-02,0.3158145546913147,0.3158145546913147,0.29919239562715727,0.29919239562715727,758400
1993-08-03,0.34074702858924866,0.3435171591743362,0.3102735631252068,0.3102735631252068,1398400
1993-08-04,0.3656795620918274,0.37122049968881277,0.34905812312198725,0.34905812312198725,2809600
1993-08-05,0.34628722071647644,0.3601392235654798,0.3379768517538493,0.3601392235654798,3001600
1993-08-06,0.33797696232795715,0.3490581624270016,0.33797696232795715,0.3490581624270016,1091200
1993-08-09,0.33797696232795715,0.3545984031694222,0.33520613391039955,0.33797696232795715,1171200
1993-08-10,0.33797696232795715,0.34351720307037775,0.3324360029713333,0.33797696232795715,988800
1993-08-11,0.3324359655380249,0.34351716438929236,0.3324359655380249,0.3379769242707198,2118400
1993-08-12,0.34351712465286255,0.34351712465286255,0.3324359270834154,0.34351712465286255,188800
1993-08-13,0.3352060616016388,0.34351712896880043,0.3324359312601295,0.34351712896880043,1299200
1993-08-16,0.34351712465286255,0.34351712465286255,0.3324359270834154,0.3324359270834154,1376000
1993-08-17,0.3324359655380249,0.34351716438929236,0.3324359655380249,0.34351716438929236,2515200
1993-08-18,0.34351712465286255,0.34351712465286255,0.32689568760571136,0.34351712465286255,233600
1993-08-19,0.32689571380615234,0.34351715218549905,0.32689571380615234,0.32689571380615234,192000
1993-08-20,0.32689571380615234,0.34351715218549905,0.32689571380615234,0.34351715218549905,2214400
1993-08-23,0.32689571380615234,0.34351715218549905,0.32689571380615234,0.32689571380615234,112000
1993-08-24,0.3158145546913147,0.34351719497932875,0.3158145546913147,0.33243599514128586,582400
1993-08-25,0.30473339557647705,0.3213548382476633,0.30473339557647705,0.315814596895362,1379200
1993-08-26,0.31027355790138245,0.315814516456671,0.3047333179601931,0.3047333179601931,211200
1993-08-27,0.31027355790138245,0.3213547563978604,0.3047333179601931,0.30750342736293335,745600
1993-08-30,0.3158145546913147,0.3268957545293576,0.31027359546520017,0.31027359546520017,492800
1993-08-31,0.32689571380615234,0.32689571380615234,0.3158145153485556,0.3158145153485556,4560000
1993-09-01,0.32689571380615234,0.32689571380615234,0.3158145153485556,0.3241248857990349,1696000
1993-09-02,0.3490581810474396,0.3545984220854032,0.3213548200148967,0.3324360207050655,3875200
1993-09-03,0.3823017179965973,0.3878419795328404,0.34351718187194435,0.35459838128716836,3830400
1993-09-07,0.3656795620918274,0.3823016985400803,0.3656795620918274,0.37676076094309485,3904000
1993-09-08,0.3684496581554413,0.3767607255999231,0.3656795277881606,0.3767607255999231,806400
1993-09-09,0.3656795620918274,0.37122049968881277,0.3601393008375453,0.3656795620918274,1395200
1993-09-10,0.34351712465286255,0.36567951979175695,0.34351712465286255,0.3601392591783459,3616000
1993-09-13,0.34351712465286255,0.34905808274460576,0.34351712465286255,0.34351712465286255,1113600
1993-09-14,0.3324359655380249,0.34351716438929236,0.3268957254194523,0.34351716438929236,1056000
1993-09-15,0.3324359655380249,0.3324359655380249,0.3213547666867574,0.3268957254194523,1062400
1993-09-16,0.3213547468185425,0.33243594498469914,0.3213547468185425,0.33243594498469914,144000
1993-09-17,0.3158145546913147,0.33243599514128586,0.3158145546913147,0.321354795303243,2076800
1993-09-20,0.32689571380615234,0.32689571380615234,0.3158145153485556,0.3158145153485556,211200
1993-09-21,0.32412487268447876,0.32689570057948447,0.31581450257024885,0.32689570057948447,11616000
1993-09-22,0.3213547468185425,0.33243594498469914,0.3213547468185425,0.32689570520865974,2387200
1993-09-23,0.3324359655380249,0.3324359655380249,0.3213547666867574,0.3213547666867574,3456000
1993-09-24,0.3213547468185425,0.3352060754405729,0.3213547468185425,0.33243594498469914,3392000
1993-09-27,0.3213547468185425,0.33243594498469914,0.3158145070425031,0.33243594498469914,1593600
1993-09-28,0.3213547468185425,0.32689570520865974,0.3158145070425031,0.3185846163626687,5980800
1993-09-29,0.3213547468185425,0.3213547468185425,0.3158145070425031,0.3213547468185425,1635200
1993-09-30,0.3213547468185425,0.32689570520865974,0.3158145070425031,0.3158145070425031,2508800
1993-10-01,0.3213547468185425,0.32689570520865974,0.3158145070425031,0.3213547468185425,14438400
1993-10-04,0.32689571380615234,0.33797691226374904,0.32135475527030555,0.32689571380615234,969600
1993-10-05,0.32412487268447876,0.3379768985887201,0.32135474226783284,0.3324359402770684,854400
1993-10-06,0.3490581810474396,0.3490581810474396,0.324124951101735,0.3379769803572707,4035200
1993-10-07,0.3545983135700226,0.3545983135700226,0.3379768769284386,0.34628724651007303,3548800
1993-10-08,0.36013931035995483,0.37122050950421925,0.34351717347219757,0.34351717347219757,5161600
1993-10-11,0.35736846923828125,0.3656795368896186,0.3545983388020544,0.36013927601716483,8060800
1993-10-12,0.3656795620918274,0.37676076094309485,0.3545983632405599,0.3545983632405599,10931200
1993-10-13,0.3878418803215027,0.3933828167830922,0.37122042362186347,0.37122042362186347,11484800
1993-10-14,0.39892324805259705,0.4044641868914217,0.3878420467178027,0.3878420467178027,14492800
1993-10-15,0.415545254945755,0.4210855156647618,0.3989231201034586,0.3989231201034586,7417600
1993-10-18,0.39338287711143494,0.42108553464010784,0.39338287711143494,0.42108553464010784,10476800
1993-10-19,0.3518282175064087,0.40446407887549507,0.34905810813392174,0.40446407887549507,7881600
1993-10-20,0.3324359655380249,0.3601393008375453,0.3324359655380249,0.3545983632405599,36438400
1993-10-21,0.32966580986976624,0.34351713829604036,0.32689570058874967,0.3379768985982994,5692800
1993-10-22,0.3324359655380249,0.34351716438929236,0.3268957254194523,0.3268957254194523,19632000
1993-10-25,0.33797696232795715,0.34351720307037775,0.3324360029713333,0.34351720307037775,4281600
1993-10-26,0.34351712465286255,0.34351712465286255,0.3324359270834154,0.3324359270834154,1033600
1993-10-27,0.3324359655380249,0.34351716438929236,0.3324359655380249,0.34351716438929236,1651200
1993-10-28,0.33797696232795715,0.34351720307037775,0.3324360029713333,0.3324360029713333,1862400
1993-10-29,0.3158145546913147,0.34351719497932875,0.3158145546913147,0.34351719497932875,7331200
1993-11-01,0.3324359655380249,0.3324359655380249,0.31581452656818476,0.3268957254194523,3907200
1993-11-02,0.3324359655380249,0.3324359655380249,0.31581452656818476,0.31581452656818476,4422400
1993-11-03,0.32689571380615234,0.33797691226374904,0.32689571380615234,0.33797691226374904,3820800
1993-11-04,0.32689571380615234,0.33797691226374904,0.32135475527030555,0.33797691226374904,1081600
1993-11-05,0.307503342628479,0.33243586328957314,0.3047332339890593,0.32412479762171,3763200
1993-11-08,0.31027355790138245,0.315814516456671,0.3047333179601931,0.3130436884398315,1849600
1993-11-09,0.29642218351364136,0.32135470723035164,0.2936520745347298,0.30473327133577643,2598400
1993-11-10,0.271489679813385,0.29365207332411086,0.26594872212871035,0.2881111156394362,8019200
1993-11-11,0.29642218351364136,0.29919231362825843,0.26594872322511864,0.2770299200261652,22028800
1993-11-12,0.29088133573532104,0.29919240495876054,0.2825709639903782,0.29919240495876054,4409600
1993-11-15,0.29365217685699463,0.2991924178810045,0.2825709761947352,0.2991924178810045,1129600
1993-11-16,0.2881111800670624,0.29365213899081016,0.2825709397574616,0.29365213899081016,3577600
1993-11-17,0.260408490896225,0.29365208216293404,0.2576376632313463,0.29365208216293404,5884800
1993-11-18,0.271489679813385,0.271489679813385,0.26040848305802206,0.26594872212871035,8201600
1993-11-19,0.2687188684940338,0.27148969624319447,0.26040849881722794,0.27148969624319447,2659200
1993-11-22,0.271489679813385,0.271489679813385,0.26040848305802206,0.271489679813385,4275200
1993-11-23,0.271489679813385,0.2770299188840733,0.26040848305802206,0.271489679813385,460800
