Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
1974-07-15,0.12161023169755936,0.12508477113653177,0.12161023169755936,0.12161023169755936,13500
1974-07-16,0.12161023169755936,0.12508477113653177,0.12161023169755936,0.12161023169755936,54000
1974-07-17,0.12161023169755936,0.12508477113653177,0.12161023169755936,0.12161023169755936,85500
1974-07-18,0.12161023169755936,0.12508477113653177,0.12161023169755936,0.12161023169755936,54000
1974-07-19,0.12161023169755936,0.12508477113653177,0.12161023169755936,0.12161023169755936,4500
1974-07-22,0.12161023169755936,0.12508477113653177,0.12161023169755936,0.12161023169755936,9000
1974-07-23,0.12161023169755936,0.12508477113653177,0.12161023169755936,0.12161023169755936,4500
1974-07-24,0.12161023169755936,0.12855931057550418,0.12161023169755936,0.12161023169755936,4500
1974-07-25,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,54000
1974-07-26,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,4500
1974-07-29,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,45000
1974-07-30,0.12161023169755936,0.12855931057550418,0.12161023169755936,0.12508477113653177,4500
1974-07-31,0.12161023169755936,0.12855931057550418,0.12161023169755936,0.12161023169755936,45000
1974-08-01,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,4500
1974-08-02,0.12161023169755936,0.12855931057550418,0.12161023169755936,0.12508477113653177,85500
1974-08-05,0.12161023169755936,0.12855931057550418,0.12161023169755936,0.12161023169755936,4500
1974-08-06,0.12161023169755936,0.12855931057550418,0.12161023169755936,0.12161023169755936,9000
1974-08-07,0.12161023169755936,0.12855931057550418,0.12161023169755936,0.12161023169755936,9000
1974-08-08,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,9000
1974-08-09,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,36000
1974-08-12,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,36000
1974-08-13,0.12161023169755936,0.12508477113653177,0.12161023169755936,0.12508477113653177,45000
1974-08-14,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.12161020522739985,18000
1974-08-15,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,4500
1974-08-16,0.11552955210208893,0.12161023633012016,0.11552955210208893,0.1190043992183016,81000
1974-08-19,0.11552955210208893,0.1190043992183016,0.11552955210208893,0.11552955210208893,4500
1974-08-20,0.11552955210208893,0.1190043992183016,0.11552955210208893,0.11552955210208893,9000
1974-08-21,0.11292368173599243,0.11900436417335672,0.11292368173599243,0.11552951808043249,36000
1974-08-22,0.11292368173599243,0.11552951808043249,0.11292368173599243,0.11292368173599243,36000
1974-08-23,0.109449103474617,0.11552947616094601,0.109449103474617,0.11292364076202466,117000
1974-08-26,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10944917658014355,40500
1974-08-27,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,36000
1974-08-28,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,27000
1974-08-29,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,103500
1974-08-30,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,121500
1974-09-03,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,4500
1974-09-04,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,9000
1974-09-05,0.10597463697195053,0.11292371618833658,0.10597463697195053,0.10597463697195053,4500
1974-09-06,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,13500
1974-09-09,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,76500
1974-09-10,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,4500
1974-09-11,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,36000
1974-09-12,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,54000
1974-09-13,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,36000
1974-09-16,0.10336880385875702,0.10597463154524202,0.103368803858757,0.10597463154524202,58500
1974-09-17,0.10336880385875702,0.10597463154524202,0.103368803858757,0.103368803858757,13500
1974-09-18,0.10336880385875702,0.10597463154524202,0.103368803858757,0.103368803858757,36000
1974-09-19,0.10336880385875702,0.10597463154524202,0.103368803858757,0.103368803858757,94500
1974-09-20,0.10336880385875702,0.10944917097551216,0.103368803858757,0.103368803858757,63000
1974-09-23,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,4500
1974-09-24,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,18000
1974-09-25,0.109449103474617,0.11552947616094601,0.109449103474617,0.109449103474617,13500
1974-09-26,0.109449103474617,0.11292364076202466,0.109449103474617,0.109449103474617,18000
1974-09-27,0.10597463697195053,0.11292371618833658,0.10597463697195053,0.10944917658014355,9000
1974-09-30,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,36000
1974-10-01,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,54000
1974-10-02,0.10597463697195053,0.10944917658014355,0.10597463697195053,0.10597463697195053,18000
1974-10-03,0.10336880385875702,0.10944917097551216,0.103368803858757,0.10597463154524202,4500
1974-10-04,0.10336880385875702,0.10944917097551216,0.103368803858757,0.103368803858757,4500
1974-10-07,0.10336880385875702,0.10944917097551216,0.103368803858757,0.103368803858757,49500
1974-10-08,0.10597463697195053,0.11292371618833658,0.10597463697195053,0.10597463697195053,49500
1974-10-09,0.109449103474617,0.11552947616094601,0.109449103474617,0.109449103474617,76500
1974-10-10,0.11292368173599243,0.11900436417335672,0.11292368173599243,0.11292368173599243,45000
1974-10-11,0.11292368173599243,0.11900436417335672,0.11292368173599243,0.11292368173599243,81000
1974-10-14,0.11292368173599243,0.11552951808043249,0.11292368173599243,0.11292368173599243,49500
1974-10-15,0.11292368173599243,0.11552951808043249,0.11292368173599243,0.11292368173599243,4500
1974-10-16,0.11292368173599243,0.11552951808043249,0.11292368173599243,0.11292368173599243,13500
1974-10-17,0.11292368173599243,0.11552951808043249,0.11292368173599243,0.11292368173599243,36000
1974-10-18,0.11292368173599243,0.11552951808043249,0.11292368173599243,0.11292368173599243,36000
1974-10-21,0.11292368173599243,0.11552951808043249,0.11292368173599243,0.11292368173599243,27000
1974-10-22,0.109449103474617,0.11292364076202466,0.109449103474617,0.11292364076202466,54000
1974-10-23,0.109449103474617,0.11292364076202466,0.109449103474617,0.109449103474617,130500
1974-10-24,0.109449103474617,0.11292364076202466,0.109449103474617,0.109449103474617,4500
1974-10-25,0.109449103474617,0.11292364076202466,0.109449103474617,0.109449103474617,63000
1974-10-28,0.10597463697195053,0.11292371618833658,0.10597463697195053,0.10944917658014355,63000
1974-10-29,0.10597463697195053,0.11292371618833658,0.10597463697195053,0.10597463697195053,9000
1974-10-30,0.109449103474617,0.11292364076202466,0.109449103474617,0.109449103474617,4500
1974-10-31,0.109449103474617,0.11292364076202466,0.109449103474617,0.109449103474617,13500
1974-11-01,0.109449103474617,0.11552947616094601,0.109449103474617,0.109449103474617,76500
1974-11-04,0.109449103474617,0.11292364076202466,0.109449103474617,0.109449103474617,76500
1974-11-05,0.109449103474617,0.11292364076202466,0.109449103474617,0.109449103474617,36000
1974-11-06,0.10597463697195053,0.11292371618833658,0.10597463697195053,0.10944917658014355,40500
1974-11-07,0.10597463697195053,0.11292371618833658,0.10597463697195053,0.10597463697195053,81000
1974-11-08,0.10597463697195053,0.11292371618833658,0.10597463697195053,0.10597463697195053,18000
1974-11-11,0.10597463697195053,0.11292371618833658,0.10597463697195053,0.10597463697195053,13500
1974-11-12,0.11292368173599243,0.11900436417335672,0.11292368173599243,0.11292368173599243,99000
1974-11-13,0.11552955210208893,0.1190043992183016,0.11552955210208893,0.11552955210208893,90000
1974-11-14,0.11900436878204346,0.1250847439100904,0.11900436878204346,0.11900436878204346,94500
1974-11-15,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,36000
1974-11-18,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,58500
1974-11-19,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,13500
1974-11-20,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,4500
1974-11-21,0.11900436878204346,0.1250847439100904,0.11900436878204346,0.11900436878204346,85500
1974-11-22,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,36000
1974-11-25,0.11900436878204346,0.1250847439100904,0.11900436878204346,0.11900436878204346,4500
1974-11-26,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,18000
1974-11-27,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,45000
1974-11-29,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,4500
1974-12-02,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,4500
1974-12-03,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,36000
1974-12-04,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,4500
1974-12-05,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,63000
1974-12-06,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,36000
1974-12-09,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,4500
1974-12-10,0.11900436878204346,0.1250847439100904,0.11900436878204346,0.11900436878204346,4500
1974-12-11,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,13500
1974-12-12,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,4500
1974-12-13,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,4500
1974-12-16,0.11900436878204346,0.12161020522739985,0.11900436878204346,0.11900436878204346,13500
1974-12-17,0.11900436878204346,0.1250847439100904,0.11900436878204346,0.11900436878204346,76500
1974-12-18,0.12161023169755936,0.12508477113653177,0.12161023169755936,0.12161023169755936,36000
1974-12-19,0.12161023169755936,0.12855931057550418,0.12161023169755936,0.12161023169755936,36000
1974-12-20,0.12161023169755936,0.12855931057550418,0.12161023169755936,0.12161023169755936,4500
1974-12-23,0.12161023169755936,0.12855931057550418,0.12161023169755936,0.12161023169755936,27000
1974-12-24,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,49500
1974-12-26,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,4500
1974-12-27,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,40500
1974-12-30,0.12161023169755936,0.12855931057550418,0.12161023169755936,0.12508477113653177,4500
1974-12-31,0.12161023169755936,0.12855931057550418,0.12161023169755936,0.12161023169755936,36000
1975-01-02,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,9000
1975-01-03,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,4500
1975-01-06,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,94500
1975-01-07,0.1250847727060318,0.12855931218860098,0.1250847727060318,0.1250847727060318,130500
1975-01-08,0.1250847727060318,0.13116513991430911,0.1250847727060318,0.1250847727060318,45000
1975-01-09,0.12855929136276245,0.13116511866634212,0.12855929136276245,0.12855929136276245,36000
1975-01-10,0.12855929136276245,0.13116511866634212,0.12855929136276245,0.12855929136276245,139500
1975-01-13,0.12855929136276245,0.134639974450422,0.12855929136276245,0.12855929136276245,36000
1975-01-14,0.13116511702537537,0.1346399727659824,0.13116511702537537,0.13116511702537537,4500
1975-01-15,0.1346399486064911,0.14072031366266863,0.1346399486064911,0.1346399486064911,45000
1975-01-16,0.14072027802467346,0.14419482471705075,0.14072027802467346,0.14072027802467346,63000
1975-01-17,0.14072027802467346,0.14419482471705075,0.14072027802467346,0.14072027802467346,85500
1975-01-20,0.1372457891702652,0.1441948756920895,0.1372457891702652,0.1407203277714077,9000
1975-01-21,0.14072027802467346,0.14419482471705075,0.14072027802467346,0.14072027802467346,49500
1975-01-22,0.14072027802467346,0.14680065086050967,0.14072027802467346,0.14072027802467346,27000
1975-01-23,0.1372457891702652,0.1441948756920895,0.1372457891702652,0.1407203277714077,40500
1975-01-24,0.14072027802467346,0.14419482471705075,0.14072027802467346,0.14072027802467346,63000
1975-01-27,0.14072027802467346,0.14419482471705075,0.14072027802467346,0.14072027802467346,76500
1975-01-28,0.14072027802467346,0.14680065086050967,0.14072027802467346,0.14072027802467346,49500
1975-01-29,0.14072027802467346,0.14680065086050967,0.14072027802467346,0.14072027802467346,54000
1975-01-30,0.14072027802467346,0.14680065086050967,0.14072027802467346,0.14072027802467346,9000
1975-01-31,0.14072027802467346,0.14680065086050967,0.14072027802467346,0.14072027802467346,9000
1975-02-03,0.14072027802467346,0.14680065086050967,0.14072027802467346,0.14072027802467346,76500
1975-02-04,0.14072027802467346,0.14680065086050967,0.14072027802467346,0.14072027802467346,9000
1975-02-05,0.14072027802467346,0.14680065086050967,0.14072027802467346,0.14072027802467346,162000
1975-02-06,0.14072027802467346,0.14680065086050967,0.14072027802467346,0.14072027802467346,18000
1975-02-07,0.14072027802467346,0.14680065086050967,0.14072027802467346,0.14072027802467346,58500
1975-02-10,0.14072027802467346,0.14680065086050967,0.14072027802467346,0.14072027802467346,157500
1975-02-11,0.14072027802467346,0.14419482471705075,0.14072027802467346,0.14072027802467346,9000
1975-02-12,0.14072027802467346,0.14419482471705075,0.14072027802467346,0.14072027802467346,27000
1975-02-13,0.14072027802467346,0.14419482471705075,0.14072027802467346,0.14072027802467346,49500
1975-02-14,0.14072027802467346,0.14419482471705075,0.14072027802467346,0.14072027802467346,36000
1975-02-18,0.1372457891702652,0.1441948756920895,0.1372457891702652,0.1407203277714077,13500
1975-02-19,0.1372457891702652,0.1407203277714077,0.1372457891702652,0.1372457891702652,9000
1975-02-20,0.1372457891702652,0.1441948756920895,0.1372457891702652,0.1372457891702652,27000
1975-02-21,0.1346399486064911,0.14072031366266863,0.1346399486064911,0.1372457754098863,36000
1975-02-24,0.1346399486064911,0.14072031366266863,0.1346399486064911,0.1346399486064911,9000
1975-02-25,0.1346399486064911,0.1372457754098863,0.1346399486064911,0.1346399486064911,85500
1975-02-26,0.1346399486064911,0.1372457754098863,0.1346399486064911,0.1346399486064911,76500
1975-02-27,0.1346399486064911,0.1372457754098863,0.1346399486064911,0.1346399486064911,76500
1975-02-28,0.1346399486064911,0.1372457754098863,0.1346399486064911,0.1346399486064911,4500
1975-03-03,0.1346399486064911,0.1372457754098863,0.1346399486064911,0.1346399486064911,27000
1975-03-04,0.13116511702537537,0.13724580003696135,0.13116511702537537,0.1346399727659824,27000
1975-03-05,0.13116511702537537,0.13724580003696135,0.13116511702537537,0.13116511702537537,40500
1975-03-06,0.13116511702537537,0.1346399727659824,0.13116511702537537,0.13116511702537537,27000
1975-03-07,0.13116511702537537,0.1346399727659824,0.13116511702537537,0.13116511702537537,9000
1975-03-10,0.13116511702537537,0.1346399727659824,0.13116511702537537,0.13116511702537537,27000
1975-03-11,0.13116511702537537,0.1346399727659824,0.13116511702537537,0.13116511702537537,54000
1975-03-12,0.13116511702537537,0.1346399727659824,0.13116511702537537,0.13116511702537537,171000
1975-03-13,0.13116511702537537,0.1346399727659824,0.13116511702537537,0.13116511702537537,144000
