Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
1963-04-04,0.0020733329001814127,0.00207643657964493,0.0020174681616843045,0.0,2419200
1963-04-05,0.0020360886119306087,0.002079539033200996,0.0020360886119306087,0.0,921600
1963-04-08,0.0020702301990240812,0.002085748175835551,0.0020609193703130064,0.0,1324800
1963-04-09,0.0020981619600206614,0.0021136801461661844,0.002079540520263677,0.0,3052800
1963-04-10,0.0020857458002865314,0.0021323139567870314,0.0020857458002865314,0.0,1900800
1963-04-11,0.002091954927891493,0.0021043694348629595,0.0020857477809662216,0.0,691200
1963-04-15,0.002116783754900098,0.0021292125411272603,0.0021043694608959794,0.0,1612800
1963-04-16,0.0021354188211262226,0.0021354188211262226,0.0021136794297828623,0.0,1670400
1963-04-17,0.002191283507272601,0.002191283507272601,0.002116782856405704,0.0,2188800
1963-04-18,0.0021850757766515017,0.0021912829193534923,0.0021664541354247504,0.0,1497600
1963-04-19,0.0022099053021520376,0.0022223198048426985,0.0021788693651066623,0.0,2016000
1963-04-22,0.002234733197838068,0.0022471474824272697,0.0022099044155388992,0.0,2707200
1963-04-23,0.002234733197838068,0.002234733197838068,0.0022223189132488663,0.0,1785600
1963-04-24,0.0022130089346319437,0.002234734047483311,0.0022130089346319437,0.0,748800
1963-04-25,0.002203698270022869,0.0022316305295432977,0.0021788694764931205,0.0,691200
1963-04-26,0.002197491005063057,0.0022099052945903884,0.002172662212887543,0.0,1094400
1963-04-29,0.0021850757766515017,0.002216111703282234,0.0021664541354247504,0.0,1440000
1963-04-30,0.0021664556115865707,0.002185077265501592,0.0021416268107401835,0.0,1958400
1963-05-01,0.0021664556115865707,0.0021757664385440812,0.00216335214468135,0.0,864000
1963-05-02,0.002126108855009079,0.002166455630088919,0.0021198874289226266,0.0,2073600
1963-05-03,0.0021354188211262226,0.0021447296444094804,0.0021198865742647543,0.0,2131200
1963-05-06,0.0021416256204247475,0.002163350942290981,0.002135418476943312,0.0,921600
1963-05-07,0.0021478331182152033,0.0021509365835995246,0.0021354186173154566,0.0,1209600
1963-05-08,0.0021416256204247475,0.0021540401205084247,0.0021416256204247475,0.0,576000
1963-05-09,0.002132315654307604,0.002150937305345298,0.002132315654307604,0.0,806400
1963-05-10,0.0020981619600206614,0.0021385232247309012,0.0020981619600206614,0.0,921600
1963-05-13,0.002104370854794979,0.0021198888391394367,0.002104370854794979,0.0,1555200
1963-05-14,0.002129211323335767,0.002141625610239598,0.0021230041798838513,0.0,518400
1963-05-15,0.0021230061538517475,0.0021261096219029026,0.0021136810443490497,0.0,1324800
1963-05-16,0.0020857458002865314,0.0020950566183931,0.0020671241640733947,0.0,2764800
1963-05-17,0.002076435834169388,0.0020857466560963113,0.0020733321558201435,0.0,1785600
1963-05-20,0.0020733329001814127,0.0020919545507207442,0.0020733329001814127,0.0,1324800
1963-05-21,0.0020795390009880066,0.002098160427140495,0.002076435323402213,0.0,1728000
1963-05-22,0.002104370854794979,0.0021105780059085485,0.0020888528704505215,0.0,1324800
1963-05-23,0.0021230061538517475,0.0021230061538517475,0.002119888193572363,0.0,1036800
1963-05-24,0.0021230061538517475,0.002129213303075061,0.0021230061538517475,0.0,518400
1963-05-27,0.002129211323335767,0.0021323147885013217,0.0021261076450494066,0.0,1152000
1963-05-28,0.002132315654307604,0.002141626479826451,0.002129212187881916,0.0,1094400
1963-05-29,0.0021385205909609795,0.0021385205909609795,0.0021261060999582452,0.0,864000
1963-05-31,0.002144729485735297,0.002144729485735297,0.002132314984569139,0.0,1094400
1963-06-03,0.002132315654307604,0.0021478338389196105,0.002129212187881916,0.0,1900800
1963-06-04,0.002144729485735297,0.002144729485735297,0.002132314984569139,0.0,1209600
1963-06-05,0.002129211323335767,0.002144729288525958,0.002129211323335767,0.0,1497600
1963-06-06,0.0020795390009880066,0.0020888498206246293,0.002036088580390686,0.0,6278400
1963-06-07,0.002088850596919656,0.0020981612068956923,0.002079539773822783,0.0,2534400
1963-06-10,0.0020174668170511723,0.0020547100933073483,0.002005052533712943,0.0,7488000
1963-06-11,0.001983329653739929,0.0020174692945250194,0.001983329653739929,0.0,4665600
1963-06-12,0.0018902064766734838,0.0019864322638374413,0.0018808956511961524,0.0,6912000
1963-06-13,0.0019429823150858283,0.0019833290937710563,0.0018964141097582011,0.0,10483200
1963-06-14,0.0019530364079400897,0.00195931579566825,0.0019404774168824733,0.0,1440000
1963-06-17,0.0019718767143785954,0.0019969945054469983,0.001965597104910365,0.0,2649600
1963-06-18,0.0019593166653066874,0.0019969934396009957,0.0019593166653066874,0.0,2592000
1963-06-19,0.001968736294656992,0.0019718760984103055,0.0019593170989984903,0.0,1728000
1963-06-20,0.0019498965702950954,0.001978154137952341,0.0019467569842895958,0.0,2592000
1963-06-21,0.0019467584788799286,0.0019655966561794875,0.0019467584788799286,0.0,864000
1963-06-24,0.0019593166653066874,0.0019687358588802643,0.0019498974717331102,0.0,1382400
1963-06-25,0.0019812958780676126,0.0019812958780676126,0.001956178084708524,0.0,1555200
1963-06-26,0.0019844346679747105,0.0020064126450707745,0.0019844346679747105,0.0,1900800
1963-06-27,0.001993852434679866,0.0020001318214100047,0.001987573047949727,0.0,921600
1963-06-28,0.0019907134119421244,0.002009551795100169,0.0019907134119421244,0.0,1785600
1963-07-01,0.0019530364079400897,0.0019938527515750764,0.0019530364079400897,0.0,2188800
1963-07-02,0.0019593166653066874,0.0019593166653066874,0.0019498974717331102,0.0,1382400
1963-07-03,0.001968736294656992,0.0019844348822206813,0.001968736294656992,0.0,1036800
1963-07-05,0.0019907134119421244,0.0020032724059146027,0.0019687354419919696,0.0,2764800
1963-07-08,0.0019844346679747105,0.001996993666030615,0.0019750154733331354,0.0,1209600
1963-07-09,0.0020001332741230726,0.0020032730775692374,0.0019875744915412484,0.0,1094400
1963-07-10,0.002006413647904992,0.002009553452888642,0.0020001342535392163,0.0,2131200
1963-07-11,0.002003272296860814,0.002025250265614536,0.002003272296860814,0.0,633600
1963-07-12,0.001965596806257963,0.00198443520059734,0.001965596806257963,0.0,1094400
1963-07-15,0.0019530364079400897,0.0019781541744540274,0.0019530364079400897,0.0,3398400
1963-07-16,0.0019216419896110892,0.0019498993824195595,0.0019216419896110892,0.0,1382400
1963-07-17,0.0018713888712227345,0.001909065624998016,0.001858830097031823,0.0,1670400
1963-07-18,0.0018556921277195215,0.0018713907187572654,0.0018556921277195215,0.0,1382400
1963-07-19,0.0018399936379864812,0.001858832034509556,0.0018399936379864812,0.0,1555200
1963-07-22,0.0018085958436131477,0.0018399930168178091,0.0018085958436131477,0.0,1958400
1963-07-23,0.001796036260202527,0.0017991759547521546,0.0017803376796537177,0.0,748800
1963-07-24,0.0017991760978475213,0.0018085952900462198,0.0017960364030481818,0.0,1094400
1963-07-25,0.0018337127985432744,0.0018588305689026068,0.0018148744168734433,0.0,1612800
1963-07-26,0.0018462722655385733,0.0018525518721749501,0.0018274340924336698,0.0,748800
1963-07-29,0.0018525527557358146,0.001865111543795568,0.0018525527557358146,0.0,403200
1963-07-30,0.0018651105929166079,0.001868250396131554,0.0018588312020881182,0.0,403200
1963-07-31,0.0018588302191346884,0.0018651096066426246,0.0018525508316267522,0.0,288000
1963-08-01,0.0018588302191346884,0.0018588302191346884,0.001846271228517528,0.0,921600
1963-08-02,0.0018588302191346884,0.0018713889941505608,0.0018525508316267522,0.0,633600
1963-08-05,0.0018965081544592977,0.0018965081544592977,0.0018745301742184603,0.0,1036800
1963-08-06,0.001956176944077015,0.0019593167472666782,0.001902787353768729,0.0,2073600
1963-08-07,0.0019153452012687922,0.0019718747828003785,0.0019153452012687922,0.0,864000
1963-08-08,0.0018839488038793206,0.0019153459706712887,0.001874529610721454,0.0,1958400
1963-08-09,0.0018776694778352976,0.0018902282587408938,0.0018776694778352976,0.0,1382400
1963-08-12,0.001880808500573039,0.0018933674933093523,0.001880808500573039,0.0,921600
1963-08-13,0.0018839488038793206,0.00188708860679907,0.0018808090009595712,0.0,748800
1963-08-14,0.0018902295269072056,0.0018902295269072056,0.001883950132241524,0.0,345600
1963-08-15,0.001905926619656384,0.001905926619656384,0.0018839486478425928,0.0,1324800
1963-08-16,0.0018839488038793206,0.001890228194117438,0.0018839488038793206,0.0,3398400
1963-08-19,0.0018399936379864812,0.0018839498246731561,0.0018399936379864812,0.0,518400
1963-08-20,0.0018337127985432744,0.0018525511802131057,0.0018148744168734433,0.0,979200
1963-08-21,0.0018337127985432744,0.0018399921872327754,0.001824293607708359,0.0,576000
1963-08-22,0.0018337127985432744,0.0018337127985432744,0.001824293607708359,0.0,921600
1963-08-23,0.0018588302191346884,0.0018713889941505608,0.001846271228517528,0.0,921600
1963-08-26,0.0018588302191346884,0.0018588302191346884,0.001846271228517528,0.0,691200
1963-08-27,0.0018525527557358146,0.001865111543795568,0.0018525527557358146,0.0,979200
1963-08-28,0.0019153452012687922,0.0019341980253038292,0.001858830280625263,0.0,2361600
1963-08-29,0.0019153452012687922,0.0019341980253038292,0.0019027864258374723,0.0,1497600
1963-08-30,0.0019404779886826873,0.001946757593862553,0.0019027869903192397,0.0,1497600
1963-09-03,0.0019781547598540783,0.0019781547598540783,0.0019404779911327483,0.0,3110400
1963-09-04,0.001965596806257963,0.001996994202024082,0.001965596806257963,0.0,1267200
1963-09-05,0.001965596806257963,0.0019781558076847057,0.0019530380204326944,0.0,921600
1963-09-06,0.0019467584788799286,0.0019655966561794875,0.0019373392824294207,0.0,1036800
1963-09-09,0.0019404779886826873,0.0019404779886826873,0.0019279192095256734,0.0,691200
1963-09-10,0.0019216419896110892,0.001940480179616202,0.0019153479320337587,0.0,979200
1963-09-11,0.0019341995939612389,0.0019341995939612389,0.001921640808344604,0.0,576000
1963-09-12,0.001893367269076407,0.0019247788690838256,0.001893367269076407,0.0,921600
1963-09-13,0.001905926619656384,0.001905926619656384,0.0018870884505022903,0.0,864000
1963-09-16,0.0018811518093571067,0.0019129259922985107,0.001862087212316138,0.0,2592000
1963-09-17,0.001843022066168487,0.0018620866575293857,0.0018366672751116044,0.0,4089600
1963-09-18,0.001858911127783358,0.0018620884172192403,0.0018430238078421188,0.0,2188800
1963-09-19,0.001877974602393806,0.001877974602393806,0.0018557327144363195,0.0,2073600
1963-09-20,0.001862087519839406,0.0018875069140285986,0.001862087519839406,0.0,1670400
1963-09-23,0.0018493778770789504,0.0018716197645145182,0.001846200371078007,0.0,1324800
1963-09-24,0.001862087519839406,0.001862087519839406,0.0018462004257449546,0.0,1036800
1963-09-25,0.0018684419337660074,0.0018906840355260963,0.001843022544747554,0.0,2764800
1963-09-26,0.0018684419337660074,0.0018684419337660074,0.0018557323483519344,0.0,1324800
1963-09-27,0.001865264493972063,0.0018747967913482495,0.001865264493972063,0.0,806400
1963-09-30,0.001862087519839406,0.0018684423138391163,0.0018557327258396958,0.0,691200
1963-10-01,0.001862087519839406,0.0018684423138391163,0.001862087519839406,0.0,979200
1963-10-02,0.0018684419337660074,0.0018747969446633514,0.0018589098538006063,0.0,1209600
1963-10-03,0.0019097478361800313,0.0019129251221146443,0.0018811509536272137,0.0,3513600
1963-10-04,0.0019701349083334208,0.002008263894021021,0.0019065716891786709,0.0,5068800
1963-10-07,0.0019478911999613047,0.001970133290016704,0.001941521791855504,0.0,1382400
1963-10-08,0.00191928178537637,0.0019447160255626854,0.00191928178537637,0.0,460800
1963-10-09,0.0019288129406049848,0.0019319904459394043,0.0019192806427920258,0.0,518400
1963-10-10,0.0019415239803493023,0.0019447161064669327,0.0019192818652224997,0.0,1094400
1963-10-11,0.0019319903803989291,0.0019828437736327826,0.0019319903803989291,0.0,2131200
1963-10-14,0.0019319903803989291,0.0019447148018647263,0.0019319903803989291,0.0,2188800
1963-10-15,0.00191928178537637,0.0019415238995778542,0.00191928178537637,0.0,921600
1963-10-16,0.00191928178537637,0.0019447160255626854,0.00191928178537637,0.0,1670400
1963-10-17,0.0019256345694884658,0.0019383441472911075,0.001909747488140075,0.0,1670400
1963-10-18,0.0019701349083334208,0.0019828444974991635,0.001925636291117657,0.0,3571200
1963-10-21,0.001979666529223323,0.0019955538392592846,0.001979666529223323,0.0,2016000
1963-10-22,0.001976488856598735,0.0019828436484605324,0.0019478919659352276,0.0,1382400
1963-10-23,0.001976488856598735,0.0019860211534865704,0.001963779054684861,0.0,1497600
1963-10-24,0.001976488856598735,0.002001908242236204,0.001963779054684861,0.0,1555200
1963-10-25,0.0019637790974229574,0.0019796661865183448,0.0019637790974229574,0.0,864000
1963-10-28,0.001960601657629013,0.0019764887454855142,0.0019383449413298594,0.0,1670400
1963-10-29,0.0019319903803989291,0.0019637791786536085,0.0019319903803989291,0.0,576000
1963-10-30,0.0019478911999613047,0.001957423493100734,0.0019192797018001049,0.0,864000
1963-10-31,0.0019510701531544328,0.0019542474411011336,0.0019383457280427935,0.0,633600
1963-11-01,0.0019129269057884812,0.0019574255328214623,0.0019129269057884812,0.0,1728000
1963-11-04,0.001893860986456275,0.001912925579382037,0.0018875061948777773,0.0,2822400
1963-11-06,0.0018716204212978482,0.0019097496339279749,0.0018652656252563012,0.0,2016000
1963-11-07,0.001865264493972063,0.0018843290887244361,0.001858909701784702,0.0,3744000
1963-11-08,0.001865264493972063,0.0018684417809705987,0.0018620869887832376,0.0,691200
1963-11-11,0.0018493778770789504,0.0018589101768914354,0.0018493778770789504,0.0,1094400
1963-11-12,0.0018271359149366617,0.0018557327058171629,0.00181760361494477,0.0,4320000
1963-11-13,0.0018144259229302406,0.0018303130142698324,0.001804893624488423,0.0,1785600
1963-11-14,0.0018080712761729956,0.0018207809728578597,0.0018048938792755726,0.0,1555200
1963-11-15,0.0018080712761729956,0.001823958478850455,0.0018080712761729956,0.0,1094400
1963-11-18,0.0017921833787113428,0.001808070465167517,0.0017921833787113428,0.0,1324800
1963-11-19,0.0017921833787113428,0.0017921833787113428,0.0017699413922156247,0.0,1555200
1963-11-20,0.0017953617498278618,0.0018112489540126622,0.001782652051937131,0.0,1440000
1963-11-21,0.0017794742016121745,0.0018048935909208315,0.0017794742016121745,0.0,3513600
1963-11-22,0.0017667642096057534,0.0017858288029261914,0.0017667642096057534,0.0,1382400
1963-11-26,0.0018271359149366617,0.0018271359149366617,0.0017858294270986963,0.0,1152000
1963-11-27,0.0017921833787113428,0.001817602760679271,0.0017921833787113428,0.0,806400
1963-11-29,0.0018207808025181293,0.0018303131014137943,0.0018112486127176267,0.0,403200
1963-12-02,0.0017826505936682224,0.0018144248669502026,0.0017826505936682224,0.0,2880000
1963-12-03,0.0017921833787113428,0.0017921833787113428,0.0017731188967829584,0.0,1900800
1963-12-04,0.0017985387239605188,0.0018112484180906362,0.0017826515244765094,0.0,2419200
1963-12-05,0.0017794742016121745,0.0017890064998767096,0.0017667645069578458,0.0,2995200
1963-12-06,0.0017445224802941084,0.00176994186911107,0.0017445224802941084,0.0,3283200
1963-12-09,0.0017540546832606196,0.0017540546832606196,0.0017032012896337336,0.0,3744000
1963-12-10,0.0017667642096057534,0.0017794739021209998,0.0017572319129455344,0.0,2649600
1963-12-11,0.00174770038574934,0.001776297177440163,0.00174770038574934,0.0,1440000
1963-12-12,0.0017540546832606196,0.0017731192783871394,0.0017413449895413223,0.0,1670400
1963-12-13,0.0017731195548549294,0.001776296951506392,0.0017604098591539148,0.0,806400
1963-12-16,0.0018284943653270602,0.0018445891958487834,0.001783428817761899,0.0,2649600
1963-12-17,0.0019186262506991625,0.0019186262506991625,0.001860684792747419,0.0,3686400
1963-12-18,0.0018928736681118608,0.0019089687195128235,0.001873560004308758,0.0,1785600
1963-12-19,0.00186712178401649,0.0018928735552620473,0.001860683896465938,0.0,1209600
1963-12-20,0.0018735594348981977,0.0018864352068537393,0.0018735594348981977,0.0,576000
1963-12-23,0.00186712178401649,0.0018767787258639928,0.0018574650632123368,0.0,1209600
1963-12-24,0.0018928736681118608,0.0018928736681118608,0.0018606840073966604,0.0,2188800
1963-12-26,0.0019057499011978507,0.0019057499011978507,0.001892873902690069,0.0,748800
1963-12-27,0.0019057499011978507,0.0019154068448178395,0.0019057499011978507,0.0,2937600
1963-12-30,0.0018735594348981977,0.0019154060253186512,0.0018735594348981977,0.0,576000
1963-12-31,0.0019025304354727268,0.0019025304354727268,0.0018735598319121372,0.0,691200
1964-01-02,0.0018928736681118608,0.0019089687195128235,0.0018928736681118608,0.0,1267200
1964-01-03,0.001915406552143395,0.0019186253854959596,0.0018928736134586613,0.0,1670400
1964-01-06,0.0019057499011978507,0.0019250637884378283,0.0019057499011978507,0.0,2476800
1964-01-07,0.0018832185305655003,0.0019121891611568547,0.0018799994733693281,0.0,6854400
1964-01-08,0.001912187086418271,0.0019315009665524887,0.0018864353199204167,0.0,3513600
1964-01-09,0.001931502134539187,0.0019379400247958403,0.001921845188632486,0.0,3110400
1964-01-10,0.001931502134539187,0.0019379400247958403,0.001915407298375833,0.0,4377600
1964-01-13,0.0019089693669229746,0.001931502092856718,0.0018960933656440944,0.0,7084800
1964-01-14,0.0018993120174854994,0.0019250637935257343,0.0018928739076928978,0.0,3110400
1964-01-15,0.0018993120174854994,0.0019057499062347105,0.0018928739076928978,0.0,2476800
