Price,Close,High,Low,Open,Volume
1982-02-16,0.06309866905212402,0.06352788846274328,0.06309866905212402,0.06352788846274328,34316800
1982-02-17,0.0639570876955986,0.06438630700926505,0.0639570876955986,0.0639570876955986,25580800
1982-02-18,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,28380800
1982-02-19,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06481552928398947,13596800
1982-02-22,0.06352786719799042,0.06395708073391324,0.06352786719799042,0.06395708073391324,26633600
1982-02-23,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06309866968902272,34540800
1982-02-24,0.06309866905212402,0.06352788846274328,0.06309866905212402,0.06309866905212402,37945600
1982-02-25,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06309866968902272,30800000
1982-02-26,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06266945600509644,17427200
1982-03-01,0.06309866905212402,0.06352788846274328,0.06309866905212402,0.06309866905212402,35302400
1982-03-02,0.06309866905212402,0.06352788846274328,0.06309866905212402,0.06309866905212402,34809600
1982-03-03,0.06309866905212402,0.06352788846274328,0.06309866905212402,0.06309866905212402,23654400
1982-03-04,0.06181100010871887,0.06224021363434008,0.06181100010871887,0.06224021363434008,38371200
1982-03-05,0.05708964541554451,0.0575188591121589,0.05708964541554451,0.0575188591121589,45315200
1982-03-08,0.05623120814561844,0.05666042181058885,0.05623120814561844,0.05666042181058885,35145600
1982-03-09,0.056660424917936325,0.057089644337470935,0.056660424917936325,0.056660424917936325,52505600
1982-03-10,0.05580199137330055,0.056231210789476974,0.05580199137330055,0.056231210789476974,86934400
1982-03-11,0.05580199137330055,0.056660424474628,0.05580199137330055,0.05580199137330055,22579200
1982-03-12,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05279669594841456,46547200
1982-03-15,0.0519382618367672,0.05236748117230616,0.0519382618367672,0.05236748117230616,51363200
1982-03-16,0.05107981339097023,0.05150903259621578,0.05107981339097023,0.05150903259621578,47152000
1982-03-17,0.04850451275706291,0.04893373193934073,0.04850451275706291,0.04893373193934073,50489600
1982-03-18,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05236748233437538,56336000
1982-03-19,0.05708964541554451,0.0575188591121589,0.05708964541554451,0.05708964541554451,65811200
1982-03-22,0.06138177216053009,0.06181099135639793,0.06138177216053009,0.06138177216053009,69193600
1982-03-23,0.0605233758687973,0.06095259532258654,0.0605233758687973,0.06095259532258654,55955200
1982-03-24,0.05708964541554451,0.0575188591121589,0.05708964541554451,0.0575188591121589,51609600
1982-03-25,0.056660424917936325,0.057089644337470935,0.056660424917936325,0.057089644337470935,84112000
1982-03-26,0.05580199137330055,0.056231210789476974,0.05580199137330055,0.056231210789476974,50780800
1982-03-29,0.05708964541554451,0.0575188591121589,0.05708964541554451,0.05708964541554451,67603200
1982-03-30,0.0579480342566967,0.05837724762531205,0.0579480342566967,0.0579480342566967,77952000
1982-03-31,0.0579480342566967,0.05837724762531205,0.0579480342566967,0.0579480342566967,50153600
1982-04-01,0.0609525628387928,0.061381776332812964,0.060952562838792794,0.060952562838792794,59136000
1982-04-02,0.0609525628387928,0.061381776332812964,0.060952562838792794,0.060952562838792794,84806400
1982-04-05,0.0609525628387928,0.061381776332812964,0.060952562838792794,0.060952562838792794,86643200
1982-04-06,0.0605233758687973,0.06095259532258654,0.0605233758687973,0.06095259532258654,71590400
1982-04-07,0.05966491624712944,0.060094129738426205,0.05966491624712944,0.060094129738426205,29097600
1982-04-08,0.06009416654706001,0.060523380301257035,0.06009416654706001,0.06009416654706001,23990400
1982-04-12,0.05966491624712944,0.06052334322972297,0.05966491624712944,0.060094129738426205,44307200
1982-04-13,0.05494353547692299,0.055372754715024335,0.05494353547692299,0.055372754715024335,85299200
1982-04-14,0.055372774600982666,0.055801988262203985,0.055372774600982666,0.055372774600982666,113590400
1982-04-15,0.05623120814561844,0.05666042181058885,0.05623120814561844,0.05623120814561844,164281600
1982-04-16,0.0579480342566967,0.05837724762531205,0.0579480342566967,0.0579480342566967,104048000
1982-04-19,0.056660424917936325,0.057518858025980106,0.056660424917936325,0.057518858025980106,41283200
1982-04-20,0.054085105657577515,0.05451432491889827,0.054085105657577515,0.05451432491889827,80550400
1982-04-21,0.05365510284900665,0.05408508994251588,0.05365510284900665,0.05408508994251588,73024000
1982-04-22,0.05279668793082237,0.05322590721070567,0.05279668793082237,0.05322590721070567,52595200
1982-04-23,0.05279668793082237,0.05322590721070567,0.05279668793082237,0.05279668793082237,48294400
1982-04-26,0.054085105657577515,0.05451432491889827,0.054085105657577515,0.054085105657577515,57926400
1982-04-27,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05279669594841456,70268800
1982-04-28,0.05022140219807625,0.050650621586957746,0.05022140219807625,0.050650621586957746,99232000
1982-04-29,0.05022140219807625,0.050650621586957746,0.05022140219807625,0.05022140219807625,82230400
1982-04-30,0.05065062642097473,0.05107984011979468,0.05065062642097473,0.05065062642097473,277401600
1982-05-03,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05236748233437538,82700800
1982-05-04,0.054085105657577515,0.05451432491889827,0.054085105657577515,0.054085105657577515,73987200
1982-05-05,0.05322593078017235,0.054085131946545704,0.05322593078017235,0.054085131946545704,53939200
1982-05-06,0.05494353547692299,0.055372754715024335,0.05494353547692299,0.05494353547692299,75465600
1982-05-07,0.05580199137330055,0.056231210789476974,0.05580199137330055,0.05580199137330055,84716800
1982-05-10,0.05494353547692299,0.055372754715024335,0.05494353547692299,0.055372754715024335,31606400
1982-05-11,0.05322593078017235,0.05365514451909618,0.05322593078017235,0.05365514451909618,103017600
1982-05-12,0.0519382618367672,0.05236748117230616,0.0519382618367672,0.05236748117230616,71008000
1982-05-13,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05236748233437538,54454400
1982-05-14,0.05022140219807625,0.05107983524481421,0.05022140219807625,0.05107983524481421,95737600
1982-05-17,0.04936295375227928,0.049792173007263345,0.04936295375227928,0.049792173007263345,76204800
1982-05-18,0.04850451275706291,0.04893373193934073,0.04850451275706291,0.04893373193934073,122035200
1982-05-19,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.048504528199097674,75286400
1982-05-20,0.04850451275706291,0.04893373193934073,0.04850451275706291,0.04850451275706291,27619200
1982-05-21,0.04893375188112259,0.04936296550729389,0.04893375188112259,0.04893375188112259,38841600
1982-05-24,0.04936295375227928,0.049792173007263345,0.04936295375227928,0.04936295375227928,31987200
1982-05-25,0.04936295375227928,0.049792173007263345,0.04936295375227928,0.04936295375227928,51564800
1982-05-26,0.04893375188112259,0.04936296550729389,0.04893375188112259,0.04936296550729389,43276800
1982-05-27,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.048504528199097674,31248000
1982-05-28,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.04807531461119652,19196800
1982-06-01,0.04721687361598015,0.04764608999586732,0.04721687361598015,0.04764608999586732,47600000
1982-06-02,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.04807531461119652,32905600
1982-06-03,0.04635845124721527,0.04721688419940297,0.04635845124721527,0.04721688419940297,39760000
1982-06-04,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04550002491942616,37676800
1982-06-07,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04507080838084221,37161600
1982-06-08,0.044641587883234024,0.045070804383753056,0.044641587883234024,0.045070804383753056,31404800
1982-06-09,0.04378315061330795,0.04421236707197808,0.04378315061330795,0.04421236707197808,33846400
1982-06-10,0.04421238228678703,0.044641598893163485,0.04421238228678703,0.04421238228678703,34406400
1982-06-11,0.04592922702431679,0.046358443428015435,0.04592922702431679,0.04592922702431679,54633600
1982-06-14,0.04592922702431679,0.046358443428015435,0.04592922702431679,0.04592922702431679,29993600
1982-06-15,0.04592922702431679,0.046358443428015435,0.04592922702431679,0.04592922702431679,35212800
1982-06-16,0.04592922702431679,0.046358443428015435,0.04592922702431679,0.04592922702431679,41731200
1982-06-17,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04550002491942616,29164800
1982-06-18,0.04421238228678703,0.04507081549953994,0.04421238228678703,0.04507081549953994,19868800
1982-06-21,0.04421238228678703,0.044641598893163485,0.04421238228678703,0.04421238228678703,28537600
1982-06-22,0.04592922702431679,0.046787659831714075,0.04592922702431679,0.04592922702431679,17561600
1982-06-23,0.04721687361598015,0.048075306375754495,0.04721687361598015,0.04721687361598015,52752000
1982-06-24,0.04721687361598015,0.04764608999586732,0.04721687361598015,0.04721687361598015,44150400
1982-06-25,0.0455000102519989,0.04592922665222024,0.0455000102519989,0.04592922665222024,26678400
1982-06-28,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04550002491942616,25155200
1982-06-29,0.04378315061330795,0.04421236707197808,0.04378315061330795,0.04421236707197808,35817600
1982-06-30,0.04378315061330795,0.04421236707197808,0.04378315061330795,0.04378315061330795,67625600
1982-07-01,0.04335395619273186,0.043783172869585475,0.04335395619273186,0.043783172869585475,55731200
1982-07-02,0.04120707884430885,0.0416362952502763,0.04120707884430885,0.0416362952502763,58105600
1982-07-06,0.0394902229309082,0.039919439442418075,0.0394902229309082,0.039919439442418075,87696000
1982-07-07,0.0394902229309082,0.039919439442418075,0.0394902229309082,0.0394902229309082,30374400
1982-07-08,0.03777335211634636,0.03820256857367178,0.03777335211634636,0.03820256857367178,164326400
1982-07-09,0.03906100243330002,0.0394902189010092,0.03906100243330002,0.03906100243330002,128419200
1982-07-12,0.039919447153806686,0.04034866374822993,0.039919447153806686,0.039919447153806686,63392000
1982-07-13,0.04249550402164459,0.0429247205084374,0.04249550402164459,0.04249550402164459,114374400
1982-07-14,0.04292472079396248,0.04378315377325819,0.04292472079396248,0.04292472079396248,71120000
1982-07-15,0.04378315061330795,0.04421236707197808,0.04378315061330795,0.04378315061330795,65788800
1982-07-16,0.0455000102519989,0.04592922665222024,0.0455000102519989,0.0455000102519989,77011200
1982-07-19,0.04592922702431679,0.046358443428015435,0.04592922702431679,0.04592922702431679,83776000
1982-07-20,0.04893375188112259,0.04936296550729389,0.04893375188112259,0.04893375188112259,49705600
1982-07-21,0.04893375188112259,0.04936296550729389,0.04893375188112259,0.04893375188112259,71702400
1982-07-22,0.04936295375227928,0.049792173007263345,0.04936295375227928,0.04936295375227928,35212800
1982-07-23,0.04850451275706291,0.04893373193934073,0.04850451275706291,0.04893373193934073,18300800
1982-07-26,0.04635845124721527,0.04678766772330912,0.04635845124721527,0.04678766772330912,56851200
1982-07-27,0.04635845124721527,0.04678766772330912,0.04635845124721527,0.04635845124721527,32323200
1982-07-28,0.04421238228678703,0.044641598893163485,0.04421238228678703,0.044641598893163485,53513600
1982-07-29,0.04592922702431679,0.046358443428015435,0.04592922702431679,0.04592922702431679,61868800
1982-07-30,0.04635845124721527,0.04678766772330912,0.04635845124721527,0.04635845124721527,38617600
1982-08-02,0.047646086663007736,0.04807530301287108,0.047646086663007736,0.047646086663007736,94393600
1982-08-03,0.044641587883234024,0.045070804383753056,0.044641587883234024,0.045070804383753056,89868800
1982-08-04,0.04421238228678703,0.044641598893163485,0.04421238228678703,0.044641598893163485,83865600
1982-08-05,0.04249550402164459,0.0429247205084374,0.04249550402164459,0.0429247205084374,69753600
1982-08-06,0.042066287249326706,0.04249550373320621,0.042066287249326706,0.04249550373320621,96835200
1982-08-09,0.04249550402164459,0.0429247205084374,0.04249550402164459,0.04249550402164459,56112000
1982-08-10,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04507080838084221,112246400
1982-08-11,0.0455000102519989,0.04592922665222024,0.0455000102519989,0.0455000102519989,69888000
1982-08-12,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04550002491942616,30620800
1982-08-13,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04507080838084221,25961600
1982-08-16,0.04592922702431679,0.046358443428015435,0.04592922702431679,0.04592922702431679,38416000
1982-08-17,0.04893375188112259,0.0497921848644898,0.04893375188112259,0.04893375188112259,47734400
1982-08-18,0.04893375188112259,0.04936296550729389,0.04893375188112259,0.04893375188112259,125059200
1982-08-19,0.04936295375227928,0.049792173007263345,0.04936295375227928,0.04936295375227928,47622400
1982-08-20,0.05065062642097473,0.05107984011979468,0.05065062642097473,0.05065062642097473,54857600
1982-08-23,0.05279668793082237,0.05322590721070567,0.05279668793082237,0.05279668793082237,69686400
1982-08-24,0.055372774600982666,0.055801988262203985,0.055372774600982666,0.055372774600982666,155769600
1982-08-25,0.05923573672771454,0.05966495623771959,0.05923573672771454,0.05923573672771454,357078400
1982-08-26,0.0609525628387928,0.061381776332812964,0.060952562838792794,0.060952562838792794,210582400
1982-08-27,0.0579480342566967,0.05837724762531205,0.0579480342566967,0.05837724762531205,98649600
1982-08-30,0.058806516230106354,0.059235729960047195,0.058806516230106354,0.058806516230106354,80438400
1982-08-31,0.06181100010871887,0.06224021363434008,0.06181100010871887,0.06181100010871887,140560000
1982-09-01,0.06009416654706001,0.060523380301257035,0.06009416654706001,0.060523380301257035,82566400
1982-09-02,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06266945600509644,75420800
1982-09-03,0.06309866905212402,0.06352788846274328,0.06309866905212402,0.06309866905212402,104540800
1982-09-07,0.05966491624712944,0.060094129738426205,0.05966491624712944,0.060094129738426205,81379200
1982-09-08,0.06181100010871887,0.06224021363434008,0.06181100010871887,0.06181100010871887,72329600
1982-09-09,0.0605233758687973,0.06095259532258654,0.0605233758687973,0.06095259532258654,63593600
1982-09-10,0.06224023550748825,0.06266945491497374,0.06224023550748825,0.06224023550748825,56067200
1982-09-13,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06266945600509644,58889600
1982-09-14,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,101494400
1982-09-15,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06481552928398947,71747200
1982-09-16,0.06224023550748825,0.06309866859143393,0.06224023550748825,0.06309866859143393,80371200
1982-09-17,0.0609525628387928,0.061381776332812964,0.060952562838792794,0.061381776332812964,54051200
1982-09-20,0.06138177216053009,0.06181099135639793,0.06138177216053009,0.06138177216053009,39132800
1982-09-21,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06266945600509644,36668800
1982-09-22,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,103376000
1982-09-23,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,139820800
1982-09-24,0.06224023550748825,0.06266945491497374,0.06224023550748825,0.06266945491497374,178192000
