Price,Close,High,Low,Open,Volume
1982-02-17,0.0639571025967598,0.06438632201042871,0.0639571025967598,0.0639571025967598,25580800
1982-02-18,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,28380800
1982-02-19,0.064386285841465,0.06481549928299811,0.064386285841465,0.06481549928299811,13596800
1982-02-22,0.06352787464857101,0.06395708823483222,0.06352787464857101,0.06395708823483222,26633600
1982-02-23,0.06266943365335464,0.0630986471841972,0.06266943365335464,0.0630986471841972,34540800
1982-02-24,0.06309866905212402,0.06352788846274328,0.06309866905212402,0.06309866905212402,37945600
1982-02-25,0.06266943365335464,0.0630986471841972,0.06266943365335464,0.0630986471841972,30800000
1982-02-26,0.06266943365335464,0.0630986471841972,0.06266943365335464,0.06266943365335464,17427200
1982-03-01,0.06309866905212402,0.06352788846274328,0.06309866905212402,0.06309866905212402,35302400
1982-03-02,0.06309866905212402,0.06352788846274328,0.06309866905212402,0.06309866905212402,34809600
1982-03-03,0.06309866905212402,0.06352788846274328,0.06309866905212402,0.06309866905212402,23654400
1982-03-04,0.06181102246046066,0.06224023614129162,0.06181102246046066,0.06224023614129162,38371200
1982-03-05,0.057089630514383316,0.05751884409896719,0.057089630514383316,0.05751884409896719,45315200
1982-03-08,0.05623119696974754,0.056660410549412364,0.05623119696974755,0.056660410549412364,35145600
1982-03-09,0.05666041746735573,0.05708963683044999,0.05666041746735573,0.05666041746735573,52505600
1982-03-10,0.05580196529626846,0.0562311845118648,0.05580196529626846,0.0562311845118648,86934400
1982-03-11,0.05580196529626846,0.056660397996438405,0.05580196529626846,0.05580196529626846,22579200
1982-03-12,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052796684680944145,46547200
1982-03-15,0.0519382581114769,0.052367477416229956,0.0519382581114769,0.052367477416229956,51363200
1982-03-16,0.05107980966567993,0.0515090288396222,0.05107980966567993,0.0515090288396222,47152000
1982-03-17,0.048504531383514404,0.048933750730618744,0.048504531383514404,0.048933750730618744,50489600
1982-03-18,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052367471158504486,56336000
1982-03-19,0.057089630514383316,0.05751884409896719,0.057089630514383316,0.057089630514383316,65811200
1982-03-22,0.061381787061691284,0.06181100636175723,0.061381787061691284,0.061381787061691284,69193600
1982-03-23,0.060523342341184616,0.060952561557202856,0.060523342341184616,0.060952561557202856,55955200
1982-03-24,0.057089630514383316,0.05751884409896719,0.057089630514383316,0.05751884409896719,51609600
1982-03-25,0.05666041746735573,0.05708963683044999,0.05666041746735573,0.05708963683044999,84112000
1982-03-26,0.05580196529626846,0.0562311845118648,0.05580196529626846,0.0562311845118648,50780800
1982-03-29,0.057089630514383316,0.05751884409896719,0.057089630514383316,0.057089630514383316,67603200
1982-03-30,0.057948075234889984,0.05837728890702534,0.05794807523488998,0.05794807523488998,77952000
1982-03-31,0.057948075234889984,0.05837728890702534,0.05794807523488998,0.05794807523488998,50153600
1982-04-01,0.0609525591135025,0.06138177258129005,0.060952559113502496,0.060952559113502496,59136000
1982-04-02,0.0609525591135025,0.06138177258129005,0.060952559113502496,0.060952559113502496,84806400
1982-04-05,0.0609525591135025,0.06138177258129005,0.060952559113502496,0.060952559113502496,86643200
1982-04-06,0.060523342341184616,0.060952561557202856,0.060523342341184616,0.060952561557202856,71590400
1982-04-07,0.059664975851774216,0.060094189771850895,0.059664975851774216,0.060094189771850895,29097600
1982-04-08,0.06009412184357643,0.06052333527848539,0.06009412184357643,0.06009412184357643,23990400
1982-04-12,0.059664975851774216,0.060523403691927574,0.059664975851774216,0.060094189771850895,44307200
1982-04-13,0.05494355037808418,0.055372769732593495,0.05494355037808418,0.055372769732593495,85299200
1982-04-14,0.055372752249240875,0.055801965737206055,0.055372752249240875,0.055372752249240875,113590400
1982-04-15,0.05623119696974754,0.056660410549412364,0.05623119696974755,0.05623119696974755,164281600
1982-04-16,0.057948075234889984,0.05837728890702534,0.05794807523488998,0.05794807523488998,104048000
1982-04-19,0.05666041746735573,0.057518850462519575,0.05666041746735573,0.057518850462519575,41283200
1982-04-20,0.054085128009319305,0.054514347448023436,0.054085128009319305,0.054514347448023436,80550400
1982-04-21,0.05365511775016785,0.05408510496309362,0.05365511775016785,0.05408510496309362,73024000
1982-04-22,0.05279669165611267,0.05322591096628133,0.052796691656112664,0.05322591096628133,52595200
1982-04-23,0.05279669165611267,0.05322591096628133,0.052796691656112664,0.052796691656112664,48294400
1982-04-26,0.054085128009319305,0.054514347448023436,0.054085128009319305,0.054085128009319305,57926400
1982-04-27,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052796684680944145,70268800
1982-04-28,0.050221387296915054,0.05065060655844313,0.05022138729691506,0.05065060655844313,99232000
1982-04-29,0.050221387296915054,0.05065060655844313,0.05022138729691506,0.05022138729691506,82230400
1982-04-30,0.05065062269568443,0.05107983636293625,0.05065062269568443,0.05065062269568443,277401600
1982-05-03,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052367471158504486,82700800
1982-05-04,0.054085128009319305,0.054514347448023436,0.054085128009319305,0.054085128009319305,73987200
1982-05-05,0.053225915879011154,0.05408511680484207,0.053225915879011154,0.05408511680484207,53939200
1982-05-06,0.05494355037808418,0.055372769732593495,0.05494355037808418,0.05494355037808418,75465600
1982-05-07,0.05580196529626846,0.0562311845118648,0.05580196529626846,0.05580196529626846,84716800
1982-05-10,0.05494355037808418,0.055372769732593495,0.05494355037808418,0.055372769732593495,31606400
1982-05-11,0.053225915879011154,0.05365512949777207,0.053225915879011154,0.05365512949777207,103017600
1982-05-12,0.0519382581114769,0.052367477416229956,0.0519382581114769,0.052367477416229956,71008000
1982-05-13,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052367471158504486,54454400
1982-05-14,0.050221387296915054,0.05107982008894788,0.05022138729691506,0.05107982008894788,95737600
1982-05-17,0.049362942576408386,0.04979216173421636,0.049362942576408386,0.04979216173421636,76204800
1982-05-18,0.048504531383514404,0.048933750730618744,0.048504531383514404,0.048933750730618744,122035200
1982-05-19,0.04807530716061592,0.04850452068199873,0.04807530716061592,0.04850452068199873,75286400
1982-05-20,0.048504531383514404,0.048933750730618744,0.048504531383514404,0.048504531383514404,27619200
1982-05-21,0.04893375560641289,0.049362969265259904,0.04893375560641289,0.04893375560641289,38841600
1982-05-24,0.049362942576408386,0.04979216173421636,0.049362942576408386,0.049362942576408386,31987200
1982-05-25,0.049362942576408386,0.04979216173421636,0.049362942576408386,0.049362942576408386,51564800
1982-05-26,0.04893375560641289,0.049362969265259904,0.04893375560641289,0.049362969265259904,43276800
1982-05-27,0.04807530716061592,0.04850452068199873,0.04807530716061592,0.04850452068199873,31248000
1982-05-28,0.04807530716061592,0.04850452068199873,0.04807530716061592,0.04807530716061592,19196800
1982-06-01,0.04721688851714134,0.04764610503248481,0.04721688851714134,0.04764610503248481,47600000
1982-06-02,0.04807530716061592,0.04850452068199873,0.04807530716061592,0.04807530716061592,32905600
1982-06-03,0.04635845869779587,0.047216891787948134,0.04635845869779587,0.047216891787948134,39760000
1982-06-04,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04550000611559198,37676800
1982-06-07,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04507078975439072,37161600
1982-06-08,0.04464160278439522,0.045070819428184784,0.04464160278439522,0.045070819428184784,31404800
1982-06-09,0.04378315061330795,0.04421236707197808,0.04378315061330795,0.04421236707197808,33846400
1982-06-10,0.04421236738562584,0.044641583847340884,0.04421236738562584,0.04421236738562584,34406400
1982-06-11,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,54633600
1982-06-14,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,29993600
1982-06-15,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,35212800
1982-06-16,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,41731200
1982-06-17,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04550000611559198,29164800
1982-06-18,0.04421236738562584,0.04507080030905592,0.04421236738562584,0.04507080030905592,19868800
1982-06-21,0.04421236738562584,0.044641583847340884,0.04421236738562584,0.04421236738562584,28537600
1982-06-22,0.045929230749607086,0.046787663626631316,0.045929230749607086,0.045929230749607086,17561600
1982-06-23,0.04721688851714134,0.048075321547828266,0.04721688851714134,0.04721688851714134,52752000
1982-06-24,0.04721688851714134,0.04764610503248481,0.04721688851714134,0.04721688851714134,44150400
1982-06-25,0.0455000065267086,0.045929222891788066,0.0455000065267086,0.045929222891788066,26678400
1982-06-28,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04550000611559198,25155200
1982-06-29,0.04378315061330795,0.04421236707197808,0.04378315061330795,0.04421236707197808,35817600
1982-06-30,0.04378315061330795,0.04421236707197808,0.04378315061330795,0.04378315061330795,67625600
1982-07-01,0.04335393011569977,0.04378314653438325,0.04335393011569977,0.04378314653438325,55731200
1982-07-02,0.04120708629488945,0.04163630277846278,0.04120708629488945,0.04163630277846278,58105600
1982-07-06,0.039490215480327606,0.03991943191085763,0.039490215480327606,0.03991943191085763,87696000
1982-07-07,0.039490215480327606,0.03991943191085763,0.039490215480327606,0.039490215480327606,30374400
1982-07-08,0.03777334839105606,0.03820256480605122,0.03777334839105606,0.03820256480605122,164326400
1982-07-09,0.03906099870800972,0.03949021513478406,0.03906099870800972,0.03906099870800972,128419200
1982-07-12,0.03991943597793579,0.040348652452195315,0.03991943597793579,0.03991943597793579,63392000
1982-07-13,0.0424954891204834,0.04292470545677031,0.0424954891204834,0.0424954891204834,114374400
1982-07-14,0.04292471334338188,0.04378314617367665,0.04292471334338188,0.04292471334338188,71120000
1982-07-15,0.04378315061330795,0.04421236707197808,0.04378315061330795,0.04378315061330795,65788800
1982-07-16,0.0455000065267086,0.045929222891788066,0.0455000065267086,0.0455000065267086,77011200
1982-07-19,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,83776000
1982-07-20,0.04893375560641289,0.049362969265259904,0.04893375560641289,0.04893375560641289,49705600
1982-07-21,0.04893375560641289,0.049362969265259904,0.04893375560641289,0.04893375560641289,71702400
1982-07-22,0.049362942576408386,0.04979216173421636,0.049362942576408386,0.049362942576408386,35212800
1982-07-23,0.048504531383514404,0.048933750730618744,0.048504531383514404,0.048933750730618744,18300800
1982-07-26,0.04635845869779587,0.046787675242872,0.04635845869779587,0.046787675242872,56851200
1982-07-27,0.04635845869779587,0.046787675242872,0.04635845869779587,0.04635845869779587,32323200
1982-07-28,0.04421236738562584,0.044641583847340884,0.04421236738562584,0.044641583847340884,53513600
1982-07-29,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,61868800
1982-07-30,0.04635845869779587,0.046787675242872,0.04635845869779587,0.04635845869779587,38617600
1982-08-02,0.04764610528945923,0.04807532180711763,0.04764610528945923,0.04764610528945923,94393600
1982-08-03,0.04464160278439522,0.045070819428184784,0.04464160278439522,0.045070819428184784,89868800
1982-08-04,0.04421236738562584,0.044641583847340884,0.04421236738562584,0.044641583847340884,83865600
1982-08-05,0.0424954891204834,0.04292470545677031,0.0424954891204834,0.04292470545677031,69753600
1982-08-06,0.042066268622875214,0.04249548491670276,0.042066268622875214,0.04249548491670276,96835200
1982-08-09,0.0424954891204834,0.04292470545677031,0.0424954891204834,0.0424954891204834,56112000
1982-08-10,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04507078975439072,112246400
1982-08-11,0.0455000065267086,0.045929222891788066,0.0455000065267086,0.0455000065267086,69888000
1982-08-12,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04550000611559198,30620800
1982-08-13,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04507078975439072,25961600
1982-08-16,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,38416000
1982-08-17,0.04893375560641289,0.04979218865513197,0.04893375560641289,0.04893375560641289,47734400
1982-08-18,0.04893375560641289,0.049362969265259904,0.04893375560641289,0.04893375560641289,125059200
1982-08-19,0.049362942576408386,0.04979216173421636,0.049362942576408386,0.049362942576408386,47622400
1982-08-20,0.05065062269568443,0.05107983636293625,0.05065062269568443,0.05065062269568443,54857600
1982-08-23,0.05279669165611267,0.05322591096628133,0.052796691656112664,0.052796691656112664,69686400
1982-08-24,0.055372752249240875,0.055801965737206055,0.055372752249240875,0.055372752249240875,155769600
1982-08-25,0.05923568084836006,0.0596648999534658,0.05923568084836006,0.05923568084836006,357078400
1982-08-26,0.0609525591135025,0.06138177258129005,0.060952559113502496,0.060952559113502496,210582400
1982-08-27,0.057948075234889984,0.05837728890702534,0.05794807523488998,0.05837728890702534,98649600
1982-08-30,0.05880652740597725,0.05923574121748792,0.05880652740597725,0.05880652740597725,80438400
1982-08-31,0.06181102246046066,0.06224023614129162,0.06181102246046066,0.06181102246046066,140560000
1982-09-01,0.06009412184357643,0.06052333527848539,0.06009412184357643,0.06052333527848539,82566400
1982-09-02,0.06266943365335464,0.0630986471841972,0.06266943365335464,0.06266943365335464,75420800
1982-09-03,0.06309866905212402,0.06352788846274328,0.06309866905212402,0.06309866905212402,104540800
1982-09-07,0.059664975851774216,0.060094189771850895,0.059664975851774216,0.060094189771850895,81379200
1982-09-08,0.06181102246046066,0.06224023614129162,0.06181102246046066,0.06181102246046066,72329600
1982-09-09,0.060523342341184616,0.060952561557202856,0.060523342341184616,0.060952561557202856,63593600
1982-09-10,0.062240228056907654,0.06266944741301264,0.062240228056907654,0.062240228056907654,56067200
1982-09-13,0.06266943365335464,0.0630986471841972,0.06266943365335464,0.06266943365335464,58889600
1982-09-14,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,101494400
1982-09-15,0.064386285841465,0.06481549928299811,0.064386285841465,0.06481549928299811,71747200
1982-09-16,0.062240228056907654,0.06309866103809304,0.062240228056907654,0.06309866103809304,80371200
1982-09-17,0.0609525591135025,0.06138177258129005,0.060952559113502496,0.06138177258129005,54051200
1982-09-20,0.061381787061691284,0.06181100636175723,0.061381787061691284,0.061381787061691284,39132800
1982-09-21,0.06266943365335464,0.0630986471841972,0.06266943365335464,0.06266943365335464,36668800
1982-09-22,0.064386285841465,0.06481549928299811,0.064386285841465,0.064386285841465,103376000
1982-09-23,0.064386285841465,0.06481549928299811,0.064386285841465,0.064386285841465,139820800
