Price,Close,High,Low,Open,Volume
1982-02-16,0.06309867650270462,0.06352789596400536,0.06309867650270462,0.06352789596400536,34316800
1982-02-17,0.063957080245018,0.06438629950868323,0.063957080245018,0.063957080245018,25580800
1982-02-18,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,28380800
1982-02-19,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06481552928398947,13596800
1982-02-22,0.0635278970003128,0.06395711073758915,0.0635278970003128,0.06395711073758915,26633600
1982-02-23,0.06266943365335464,0.0630986471841972,0.06266943365335464,0.0630986471841972,34540800
1982-02-24,0.06309867650270462,0.06352789596400536,0.06309867650270462,0.06309867650270462,37945600
1982-02-25,0.06266943365335464,0.0630986471841972,0.06266943365335464,0.0630986471841972,30800000
1982-02-26,0.06266943365335464,0.0630986471841972,0.06266943365335464,0.06266943365335464,17427200
1982-03-01,0.06309867650270462,0.06352789596400536,0.06309867650270462,0.06309867650270462,35302400
1982-03-02,0.06309867650270462,0.06352789596400536,0.06309867650270462,0.06309867650270462,34809600
1982-03-03,0.06309867650270462,0.06352789596400536,0.06309867650270462,0.06309867650270462,23654400
1982-03-04,0.061811015009880066,0.062240228638974444,0.061811015009880066,0.062240228638974444,38371200
1982-03-05,0.05708965286612511,0.05751886661875475,0.05708965286612511,0.05751886661875475,45315200
1982-03-08,0.05623119696974754,0.056660410549412364,0.05623119696974755,0.056660410549412364,35145600
1982-03-09,0.05666041001677513,0.05708962932342905,0.05666041001677513,0.05666041001677513,52505600
1982-03-10,0.05580195039510727,0.056231169496086406,0.05580195039510727,0.056231169496086406,86934400
1982-03-11,0.05580195039510727,0.05666038286604435,0.05580195039510727,0.05580195039510727,22579200
1982-03-12,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052796688436767616,46547200
1982-03-15,0.05193827301263809,0.052367492440534784,0.05193827301263809,0.052367492440534784,51363200
1982-03-16,0.05107980966567993,0.0515090288396222,0.05107980966567993,0.0515090288396222,47152000
1982-03-17,0.04850451648235321,0.048933735697596334,0.04850451648235321,0.048933735697596334,50489600
1982-03-18,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,56336000
1982-03-19,0.05708965286612511,0.05751886661875475,0.05708965286612511,0.05708965286612511,65811200
1982-03-22,0.06138180196285248,0.06181102136711653,0.06138180196285248,0.06138180196285248,69193600
1982-03-23,0.060523342341184616,0.060952561557202856,0.060523342341184616,0.060952561557202856,55955200
1982-03-24,0.05708965286612511,0.05751886661875475,0.05708965286612511,0.05751886661875475,51609600
1982-03-25,0.05666041001677513,0.05708962932342905,0.05666041001677513,0.05708962932342905,84112000
1982-03-26,0.05580195039510727,0.056231169496086406,0.05580195039510727,0.056231169496086406,50780800
1982-03-29,0.05708965286612511,0.05751886661875475,0.05708965286612511,0.05708965286612511,67603200
1982-03-30,0.057948075234889984,0.05837728890702534,0.05794807523488998,0.05794807523488998,77952000
1982-03-31,0.057948075234889984,0.05837728890702534,0.05794807523488998,0.05794807523488998,50153600
1982-04-01,0.060952574014663696,0.06138178758738169,0.060952574014663696,0.060952574014663696,59136000
1982-04-02,0.060952574014663696,0.06138178758738169,0.060952574014663696,0.060952574014663696,84806400
1982-04-05,0.060952574014663696,0.06138178758738169,0.060952574014663696,0.060952574014663696,86643200
1982-04-06,0.060523342341184616,0.060952561557202856,0.060523342341184616,0.060952561557202856,71590400
1982-04-07,0.05966493487358093,0.060094148498871416,0.05966493487358093,0.060094148498871416,29097600
1982-04-08,0.06009411811828613,0.06052333152658775,0.06009411811828613,0.06009411811828613,23990400
1982-04-12,0.05966493487358093,0.06052336212416191,0.05966493487358093,0.060094148498871416,44307200
1982-04-13,0.054943546652793884,0.055372765978201205,0.054943546652793884,0.055372765978201205,85299200
1982-04-14,0.05537274852395058,0.05580196198303974,0.05537274852395058,0.05537274852395058,113590400
1982-04-15,0.05623119696974754,0.056660410549412364,0.05623119696974755,0.05623119696974755,164281600
1982-04-16,0.057948075234889984,0.05837728890702534,0.05794807523488998,0.05794807523488998,104048000
1982-04-19,0.05666041001677513,0.05751884289905904,0.05666041001677513,0.05751884289905904,41283200
1982-04-20,0.05408511683344841,0.054514336183460854,0.05408511683344841,0.054514336183460854,80550400
1982-04-21,0.05365512892603874,0.05408511622852692,0.05365512892603874,0.05408511622852692,73024000
1982-04-22,0.052796680480241776,0.05322589969955437,0.052796680480241776,0.05322589969955437,52595200
1982-04-23,0.052796680480241776,0.05322589969955437,0.052796680480241776,0.052796680480241776,48294400
1982-04-26,0.05408511683344841,0.054514336183460854,0.05408511683344841,0.05408511683344841,57926400
1982-04-27,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052796688436767616,70268800
1982-04-28,0.05022137984633446,0.050650599044185826,0.05022137984633446,0.050650599044185826,99232000
1982-04-29,0.05022137984633446,0.050650599044185826,0.05022137984633446,0.05022137984633446,82230400
1982-04-30,0.05065062269568443,0.05107983636293625,0.05065062269568443,0.05065062269568443,277401600
1982-05-03,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,82700800
1982-05-04,0.05408511683344841,0.054514336183460854,0.05408511683344841,0.05408511683344841,73987200
1982-05-05,0.05322590842843056,0.05408510923399025,0.05322590842843056,0.05408510923399025,53939200
1982-05-06,0.054943546652793884,0.055372765978201205,0.054943546652793884,0.054943546652793884,75465600
1982-05-07,0.05580195039510727,0.056231169496086406,0.05580195039510727,0.05580195039510727,84716800
1982-05-10,0.054943546652793884,0.055372765978201205,0.054943546652793884,0.055372765978201205,31606400
1982-05-11,0.05322590842843056,0.05365512198711001,0.05322590842843056,0.05365512198711001,103017600
1982-05-12,0.05193827301263809,0.052367492440534784,0.05193827301263809,0.052367492440534784,71008000
1982-05-13,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,54454400
1982-05-14,0.05022137984633446,0.05107981251101471,0.05022137984633446,0.05107981251101471,95737600
1982-05-17,0.04936295747756958,0.04979217676494568,0.04936295747756958,0.04979217676494568,76204800
1982-05-18,0.04850451648235321,0.048933735697596334,0.04850451648235321,0.048933735697596334,122035200
1982-05-19,0.04807531088590622,0.0485045244405482,0.04807531088590622,0.0485045244405482,75286400
1982-05-20,0.04850451648235321,0.048933735697596334,0.04850451648235321,0.04850451648235321,27619200
1982-05-21,0.04893374815583229,0.049362961749327874,0.04893374815583229,0.04893374815583229,38841600
1982-05-24,0.04936295747756958,0.04979217676494568,0.04936295747756958,0.04936295747756958,31987200
1982-05-25,0.04936295747756958,0.04979217676494568,0.04936295747756958,0.04936295747756958,51564800
1982-05-26,0.04893374815583229,0.049362961749327874,0.04893374815583229,0.049362961749327874,43276800
1982-05-27,0.04807531088590622,0.0485045244405482,0.04807531088590622,0.0485045244405482,31248000
1982-05-28,0.04807531088590622,0.0485045244405482,0.04807531088590622,0.04807531088590622,19196800
1982-06-01,0.04721689224243164,0.04764610879163918,0.04721689224243164,0.04764610879163918,47600000
1982-06-02,0.04807531088590622,0.0485045244405482,0.04807531088590622,0.04807531088590622,32905600
1982-06-03,0.046358440071344376,0.047216872816585216,0.046358440071344376,0.047216872816585216,39760000
1982-06-04,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04550000611559198,37676800
1982-06-07,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04507078975439072,37161600
1982-06-08,0.044641587883234024,0.045070804383753056,0.044641587883234024,0.045070804383753056,31404800
1982-06-09,0.04378313943743706,0.04421235578654751,0.04378313943743706,0.04421235578654751,33846400
1982-06-10,0.04421236366033554,0.04464158008588522,0.04421236366033554,0.04421236366033554,34406400
1982-06-11,0.045929256826639175,0.046358473508845574,0.045929256826639175,0.045929256826639175,54633600
1982-06-14,0.045929256826639175,0.046358473508845574,0.045929256826639175,0.045929256826639175,29993600
1982-06-15,0.045929256826639175,0.046358473508845574,0.045929256826639175,0.045929256826639175,35212800
1982-06-16,0.045929256826639175,0.046358473508845574,0.045929256826639175,0.045929256826639175,41731200
1982-06-17,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04550000611559198,29164800
1982-06-18,0.04421236366033554,0.045070796511434905,0.04421236366033554,0.045070796511434905,19868800
1982-06-21,0.04421236366033554,0.04464158008588522,0.04421236366033554,0.04421236366033554,28537600
1982-06-22,0.045929256826639175,0.046787690191051966,0.045929256826639175,0.045929256826639175,17561600
1982-06-23,0.04721689224243164,0.04807532534084671,0.04721689224243164,0.04721689224243164,52752000
1982-06-24,0.04721689224243164,0.04764610879163918,0.04721689224243164,0.04721689224243164,44150400
1982-06-25,0.045500025153160095,0.045929241693948936,0.045500025153160095,0.045929241693948936,26678400
1982-06-28,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04550000611559198,25155200
1982-06-29,0.04378313943743706,0.04421235578654751,0.04378313943743706,0.04421235578654751,35817600
1982-06-30,0.04378313943743706,0.04421235578654751,0.04378313943743706,0.04378313943743706,67625600
1982-07-01,0.04335393011569977,0.04378314653438325,0.04335393011569977,0.04378314653438325,55731200
1982-07-02,0.04120708256959915,0.04163629901436954,0.04120708256959915,0.04163629901436954,58105600
1982-07-06,0.03949021175503731,0.03991942814507741,0.03949021175503731,0.03991942814507741,87696000
1982-07-07,0.03949021175503731,0.03991942814507741,0.03949021175503731,0.03949021175503731,30374400
1982-07-08,0.03777336701750755,0.03820258364415403,0.03777336701750755,0.03820258364415403,164326400
1982-07-09,0.03906099498271942,0.03949021136855892,0.03906099498271942,0.03906099498271942,128419200
1982-07-12,0.039919447153806686,0.04034866374822993,0.039919447153806686,0.039919447153806686,63392000
1982-07-13,0.04249550774693489,0.04292472427135418,0.04249550774693489,0.04249550774693489,114374400
1982-07-14,0.04292471334338188,0.04378314617367665,0.04292471334338188,0.04292471334338188,71120000
1982-07-15,0.04378313943743706,0.04421235578654751,0.04378313943743706,0.04378313943743706,65788800
1982-07-16,0.045500025153160095,0.045929241693948936,0.045500025153160095,0.045500025153160095,77011200
1982-07-19,0.045929256826639175,0.046358473508845574,0.045929256826639175,0.045929256826639175,83776000
1982-07-20,0.04893374815583229,0.049362961749327874,0.04893374815583229,0.04893374815583229,49705600
1982-07-21,0.04893374815583229,0.049362961749327874,0.04893374815583229,0.04893374815583229,71702400
1982-07-22,0.04936295747756958,0.04979217676494568,0.04936295747756958,0.04936295747756958,35212800
1982-07-23,0.04850451648235321,0.048933735697596334,0.04850451648235321,0.048933735697596334,18300800
1982-07-26,0.046358440071344376,0.04678765644396479,0.046358440071344376,0.04678765644396479,56851200
1982-07-27,0.046358440071344376,0.04678765644396479,0.046358440071344376,0.046358440071344376,32323200
1982-07-28,0.04421236366033554,0.04464158008588522,0.04421236366033554,0.04464158008588522,53513600
1982-07-29,0.045929256826639175,0.046358473508845574,0.045929256826639175,0.045929256826639175,61868800
1982-07-30,0.046358440071344376,0.04678765644396479,0.046358440071344376,0.046358440071344376,38617600
1982-08-02,0.04764610901474953,0.048075325565966935,0.04764610901474953,0.04764610901474953,94393600
1982-08-03,0.044641587883234024,0.045070804383753056,0.044641587883234024,0.045070804383753056,89868800
1982-08-04,0.04421236366033554,0.04464158008588522,0.04421236366033554,0.04464158008588522,83865600
1982-08-05,0.04249550774693489,0.04292472427135418,0.04249550774693489,0.04292472427135418,69753600
1982-08-06,0.042066290974617004,0.0424955074965069,0.042066290974617004,0.0424955074965069,96835200
1982-08-09,0.04249550774693489,0.04292472427135418,0.04249550774693489,0.04249550774693489,56112000
1982-08-10,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04507078975439072,112246400
1982-08-11,0.045500025153160095,0.045929241693948936,0.045500025153160095,0.045500025153160095,69888000
1982-08-12,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04550000611559198,30620800
1982-08-13,0.04507078975439072,0.04550000611559198,0.04507078975439072,0.04507078975439072,25961600
1982-08-16,0.045929256826639175,0.046358473508845574,0.045929256826639175,0.045929256826639175,38416000
1982-08-17,0.04893374815583229,0.049792181073847634,0.04893374815583229,0.04893374815583229,47734400
1982-08-18,0.04893374815583229,0.049362961749327874,0.04893374815583229,0.04893374815583229,125059200
1982-08-19,0.04936295747756958,0.04979217676494568,0.04936295747756958,0.04936295747756958,47622400
1982-08-20,0.05065062269568443,0.05107983636293625,0.05065062269568443,0.05065062269568443,54857600
1982-08-23,0.052796680480241776,0.05322589969955437,0.052796680480241776,0.052796680480241776,69686400
1982-08-24,0.05537274852395058,0.05580196198303974,0.05537274852395058,0.05537274852395058,155769600
1982-08-25,0.05923573672771454,0.05966495623771959,0.05923573672771454,0.05923573672771454,357078400
1982-08-26,0.060952574014663696,0.06138178758738169,0.060952574014663696,0.060952574014663696,210582400
1982-08-27,0.057948075234889984,0.05837728890702534,0.05794807523488998,0.05837728890702534,98649600
1982-08-30,0.05880647152662277,0.05923568493028431,0.05880647152662277,0.05880647152662277,80438400
1982-08-31,0.061811015009880066,0.062240228638974444,0.061811015009880066,0.061811015009880066,140560000
1982-09-01,0.06009411811828613,0.06052333152658775,0.06009411811828613,0.06052333152658775,82566400
1982-09-02,0.06266943365335464,0.0630986471841972,0.06266943365335464,0.06266943365335464,75420800
1982-09-03,0.06309867650270462,0.06352789596400536,0.06309867650270462,0.06309867650270462,104540800
1982-09-07,0.05966493487358093,0.060094148498871416,0.05966493487358093,0.060094148498871416,81379200
1982-09-08,0.061811015009880066,0.062240228638974444,0.061811015009880066,0.061811015009880066,72329600
1982-09-09,0.060523342341184616,0.060952561557202856,0.060523342341184616,0.060952561557202856,63593600
1982-09-10,0.06224023550748825,0.06266945491497374,0.06224023550748825,0.06224023550748825,56067200
1982-09-13,0.06266943365335464,0.0630986471841972,0.06266943365335464,0.06266943365335464,58889600
1982-09-14,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,101494400
1982-09-15,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06481552928398947,71747200
1982-09-16,0.06224023550748825,0.06309866859143393,0.06224023550748825,0.06309866859143393,80371200
1982-09-17,0.060952574014663696,0.06138178758738169,0.060952574014663696,0.06138178758738169,54051200
1982-09-20,0.06138180196285248,0.06181102136711653,0.06138180196285248,0.06138180196285248,39132800
1982-09-21,0.06266943365335464,0.0630986471841972,0.06266943365335464,0.06266943365335464,36668800
1982-09-22,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,103376000
