Price,Close,High,Low,Open,Volume
1982-02-16,0.06309859454631805,0.06352781345012254,0.06309859454631805,0.06352781345012254,34316800
1982-02-17,0.06395706534385681,0.06438628450751957,0.06395706534385681,0.06395706534385681,25580800
1982-02-18,0.06481551378965378,0.06524473305827455,0.06481551378965378,0.06481551378965378,28380800
1982-02-19,0.06438632309436798,0.06481553678423731,0.06438632309436798,0.06481553678423731,13596800
1982-02-22,0.06352783739566803,0.06395705073023732,0.06352783739566803,0.06395705073023732,26633600
1982-02-23,0.06266942620277405,0.0630986396825887,0.06266942620277405,0.0630986396825887,34540800
1982-02-24,0.06309859454631805,0.06352781345012254,0.06309859454631805,0.06309859454631805,37945600
1982-02-25,0.06266942620277405,0.0630986396825887,0.06266942620277405,0.0630986396825887,30800000
1982-02-26,0.06266942620277405,0.0630986396825887,0.06266942620277405,0.06266942620277405,17427200
1982-03-01,0.06309859454631805,0.06352781345012254,0.06309859454631805,0.06309859454631805,35302400
1982-03-02,0.06309859454631805,0.06352781345012254,0.06309859454631805,0.06309859454631805,34809600
1982-03-03,0.06309859454631805,0.06352781345012254,0.06309859454631805,0.06309859454631805,23654400
1982-03-04,0.061811018735170364,0.06224023239013303,0.061811018735170364,0.06224023239013303,38371200
1982-03-05,0.0570896714925766,0.05751888538524439,0.0570896714925766,0.05751888538524439,45315200
1982-03-08,0.05623120442032814,0.05666041805686335,0.05623120442032814,0.05666041805686335,35145600
1982-03-09,0.05666039139032364,0.0570896105558767,0.05666039139032364,0.05666039139032364,52505600
1982-03-10,0.055801983922719955,0.05623120328158778,0.055801983922719955,0.05623120328158778,86934400
1982-03-11,0.055801983922719955,0.05666041690943097,0.055801983922719955,0.055801983922719955,22579200
1982-03-12,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052796688436767616,46547200
1982-03-15,0.051938265562057495,0.05236748492838237,0.051938265562057495,0.05236748492838237,51363200
1982-03-16,0.05107984319329262,0.05150906264896449,0.05107984319329262,0.05150906264896449,47152000
1982-03-17,0.0485045462846756,0.048933765763641154,0.0485045462846756,0.048933765763641154,50489600
1982-03-18,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,56336000
1982-03-19,0.0570896714925766,0.05751888538524439,0.0570896714925766,0.0570896714925766,65811200
1982-03-22,0.06138177961111069,0.06181099885907758,0.06138177961111069,0.06138177961111069,69193600
1982-03-23,0.06052336469292641,0.060952584067458654,0.060523364692926414,0.060952584067458654,55955200
1982-03-24,0.0570896714925766,0.05751888538524439,0.0570896714925766,0.05751888538524439,51609600
1982-03-25,0.05666039139032364,0.0570896105558767,0.05666039139032364,0.0570896105558767,84112000
1982-03-26,0.055801983922719955,0.05623120328158778,0.055801983922719955,0.05623120328158778,50780800
1982-03-29,0.0570896714925766,0.05751888538524439,0.0570896714925766,0.0570896714925766,67603200
1982-03-30,0.05794805660843849,0.05837727014261021,0.057948056608438485,0.057948056608438485,77952000
1982-03-31,0.05794805660843849,0.05837727014261021,0.057948056608438485,0.057948056608438485,50153600
1982-04-01,0.06095258891582489,0.06138180259347333,0.06095258891582489,0.06095258891582489,59136000
1982-04-02,0.06095258891582489,0.06138180259347333,0.06095258891582489,0.06095258891582489,84806400
1982-04-05,0.06095258891582489,0.06138180259347333,0.06095258891582489,0.06095258891582489,86643200
1982-04-06,0.06052336469292641,0.060952584067458654,0.060523364692926414,0.060952584067458654,71590400
1982-04-07,0.05966493859887123,0.060094152250960466,0.05966493859887123,0.060094152250960466,29097600
1982-04-08,0.060094162821769714,0.060523376549359395,0.060094162821769714,0.060094162821769714,23990400
1982-04-12,0.05966493859887123,0.0605233659030497,0.05966493859887123,0.060094152250960466,44307200
1982-04-13,0.05494357645511627,0.05537279601333952,0.05494357645511627,0.05537279601333952,85299200
1982-04-14,0.055372755974531174,0.05580196949137238,0.055372755974531174,0.055372755974531174,113590400
1982-04-15,0.05623120442032814,0.05666041805686335,0.05623120442032814,0.05623120442032814,164281600
1982-04-16,0.05794805660843849,0.05837727014261021,0.057948056608438485,0.057948056608438485,104048000
1982-04-19,0.05666039139032364,0.05751882399040771,0.05666039139032364,0.05751882399040771,41283200
1982-04-20,0.054085131734609604,0.05451435120287762,0.054085131734609604,0.05451435120287762,80550400
1982-04-21,0.053655121475458145,0.05408510871823805,0.053655121475458145,0.05408510871823805,73024000
1982-04-22,0.05279667302966118,0.05322589218840306,0.05279667302966118,0.05322589218840306,52595200
1982-04-23,0.05279667302966118,0.05322589218840306,0.05279667302966118,0.05279667302966118,48294400
1982-04-26,0.054085131734609604,0.05451435120287762,0.054085131734609604,0.054085131734609604,57926400
1982-04-27,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052796688436767616,70268800
1982-04-28,0.05022139847278595,0.05065061782982909,0.05022139847278595,0.05065061782982909,99232000
1982-04-29,0.05022139847278595,0.05065061782982909,0.05022139847278595,0.05022139847278595,82230400
1982-04-30,0.05065058544278145,0.051079798794351955,0.05065058544278145,0.05065058544278145,277401600
1982-05-03,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,82700800
1982-05-04,0.054085131734609604,0.05451435120287762,0.054085131734609604,0.054085131734609604,73987200
1982-05-05,0.053225915879011154,0.05408511680484207,0.053225915879011154,0.05408511680484207,53939200
1982-05-06,0.05494357645511627,0.05537279601333952,0.05494357645511627,0.05494357645511627,75465600
1982-05-07,0.055801983922719955,0.05623120328158778,0.055801983922719955,0.055801983922719955,84716800
1982-05-10,0.05494357645511627,0.05537279601333952,0.05494357645511627,0.05537279601333952,31606400
1982-05-11,0.053225915879011154,0.05365512949777207,0.053225915879011154,0.05365512949777207,103017600
1982-05-12,0.051938265562057495,0.05236748492838237,0.051938265562057495,0.05236748492838237,71008000
1982-05-13,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,54454400
1982-05-14,0.05022139847278595,0.05107983145584762,0.05022139847278595,0.05107983145584762,95737600
1982-05-17,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04979218052262801,76204800
1982-05-18,0.0485045462846756,0.048933765763641154,0.0485045462846756,0.048933765763641154,122035200
1982-05-19,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.048504528199097674,75286400
1982-05-20,0.0485045462846756,0.048933765763641154,0.0485045462846756,0.0485045462846756,27619200
1982-05-21,0.048933759331703186,0.04936297302322592,0.048933759331703186,0.048933759331703186,38841600
1982-05-24,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04936296120285988,31987200
1982-05-25,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04936296120285988,51564800
1982-05-26,0.048933759331703186,0.04936297302322592,0.048933759331703186,0.04936297302322592,43276800
1982-05-27,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.048504528199097674,31248000
1982-05-28,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.04807531461119652,19196800
1982-06-01,0.04721686244010925,0.04764607871840421,0.04721686244010925,0.04764607871840421,47600000
1982-06-02,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.04807531461119652,32905600
1982-06-03,0.04635845497250557,0.04721688799367555,0.04635845497250557,0.04721688799367555,39760000
1982-06-04,0.04507078602910042,0.045500002354825146,0.04507078602910042,0.045500002354825146,37676800
1982-06-07,0.04507078602910042,0.045500002354825146,0.04507078602910042,0.04507078602910042,37161600
1982-06-08,0.04464157670736313,0.04507079310042926,0.04464157670736313,0.04507079310042926,31404800
1982-06-09,0.04378316178917885,0.04421237835740865,0.04378316178917885,0.04421237835740865,33846400
1982-06-10,0.044212374836206436,0.044641591370252184,0.044212374836206436,0.044212374836206436,34406400
1982-06-11,0.045929234474897385,0.04635845094822297,0.045929234474897385,0.045929234474897385,54633600
1982-06-14,0.045929234474897385,0.04635845094822297,0.045929234474897385,0.045929234474897385,29993600
1982-06-15,0.045929234474897385,0.04635845094822297,0.045929234474897385,0.045929234474897385,35212800
1982-06-16,0.045929234474897385,0.04635845094822297,0.045929234474897385,0.045929234474897385,41731200
1982-06-17,0.04507078602910042,0.045500002354825146,0.04507078602910042,0.045500002354825146,29164800
1982-06-18,0.044212374836206436,0.04507080790429793,0.044212374836206436,0.04507080790429793,19868800
1982-06-21,0.044212374836206436,0.044641591370252184,0.044212374836206436,0.044212374836206436,28537600
1982-06-22,0.045929234474897385,0.04678766742154855,0.045929234474897385,0.045929234474897385,17561600
1982-06-23,0.04721686244010925,0.048075294996699165,0.04721686244010925,0.04721686244010925,52752000
1982-06-24,0.04721686244010925,0.04764607871840421,0.04721686244010925,0.04721686244010925,44150400
1982-06-25,0.0455000214278698,0.04592923793351676,0.0455000214278698,0.04592923793351676,26678400
1982-06-28,0.04507078602910042,0.045500002354825146,0.04507078602910042,0.045500002354825146,25155200
1982-06-29,0.04378316178917885,0.04421237835740865,0.04378316178917885,0.04421237835740865,35817600
1982-06-30,0.04378316178917885,0.04421237835740865,0.04378316178917885,0.04378316178917885,67625600
1982-07-01,0.043353933840990067,0.04378315029655499,0.043353933840990067,0.04378315029655499,55731200
1982-07-02,0.04120709002017975,0.04163630654255601,0.04120709002017975,0.04163630654255601,58105600
1982-07-06,0.0394902303814888,0.03991944697397852,0.0394902303814888,0.03991944697397852,87696000
1982-07-07,0.0394902303814888,0.03991944697397852,0.0394902303814888,0.0394902303814888,30374400
1982-07-08,0.03777334466576576,0.038202561038430664,0.03777334466576576,0.038202561038430664,164326400
1982-07-09,0.03906100615859032,0.039490222667234336,0.03906100615859032,0.03906100615859032,128419200
1982-07-12,0.03991943597793579,0.040348652452195315,0.03991943597793579,0.03991943597793579,63392000
1982-07-13,0.04249550774693489,0.04292472427135418,0.04249550774693489,0.04249550774693489,114374400
1982-07-14,0.04292472451925278,0.043783157573048966,0.04292472451925278,0.04292472451925278,71120000
1982-07-15,0.04378316178917885,0.04421237835740865,0.04378316178917885,0.04378316178917885,65788800
1982-07-16,0.0455000214278698,0.04592923793351676,0.0455000214278698,0.0455000214278698,77011200
1982-07-19,0.045929234474897385,0.04635845094822297,0.045929234474897385,0.045929234474897385,83776000
1982-07-20,0.048933759331703186,0.04936297302322592,0.048933759331703186,0.048933759331703186,49705600
1982-07-21,0.048933759331703186,0.04936297302322592,0.048933759331703186,0.048933759331703186,71702400
1982-07-22,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04936296120285988,35212800
1982-07-23,0.0485045462846756,0.048933765763641154,0.0485045462846756,0.048933765763641154,18300800
1982-07-26,0.04635845497250557,0.046787671483090564,0.04635845497250557,0.046787671483090564,56851200
1982-07-27,0.04635845497250557,0.046787671483090564,0.04635845497250557,0.04635845497250557,32323200
1982-07-28,0.044212374836206436,0.044641591370252184,0.044212374836206436,0.044641591370252184,53513600
1982-07-29,0.045929234474897385,0.04635845094822297,0.045929234474897385,0.045929234474897385,61868800
1982-07-30,0.04635845497250557,0.046787671483090564,0.04635845497250557,0.04635845497250557,38617600
1982-08-02,0.04764609783887863,0.04807531428941901,0.04764609783887863,0.04764609783887863,94393600
1982-08-03,0.04464157670736313,0.04507079310042926,0.04464157670736313,0.04507079310042926,89868800
1982-08-04,0.044212374836206436,0.044641591370252184,0.044212374836206436,0.044641591370252184,83865600
1982-08-05,0.04249550774693489,0.04292472427135418,0.04249550774693489,0.04292472427135418,69753600
1982-08-06,0.042066287249326706,0.04249550373320621,0.042066287249326706,0.04249550373320621,96835200
1982-08-09,0.04249550774693489,0.04292472427135418,0.04249550774693489,0.04249550774693489,56112000
1982-08-10,0.04507078602910042,0.045500002354825146,0.04507078602910042,0.04507078602910042,112246400
1982-08-11,0.0455000214278698,0.04592923793351676,0.0455000214278698,0.0455000214278698,69888000
1982-08-12,0.04507078602910042,0.045500002354825146,0.04507078602910042,0.045500002354825146,30620800
1982-08-13,0.04507078602910042,0.045500002354825146,0.04507078602910042,0.04507078602910042,25961600
1982-08-16,0.045929234474897385,0.04635845094822297,0.045929234474897385,0.045929234474897385,38416000
1982-08-17,0.048933759331703186,0.04979219244577413,0.048933759331703186,0.048933759331703186,47734400
1982-08-18,0.048933759331703186,0.04936297302322592,0.048933759331703186,0.048933759331703186,125059200
1982-08-19,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04936296120285988,47622400
1982-08-20,0.05065058544278145,0.051079798794351955,0.05065058544278145,0.05065058544278145,54857600
1982-08-23,0.05279667302966118,0.05322589218840306,0.05279667302966118,0.05279667302966118,69686400
1982-08-24,0.055372755974531174,0.05580196949137238,0.055372755974531174,0.055372755974531174,155769600
1982-08-25,0.059235718101263046,0.05966493747630166,0.059235718101263046,0.059235718101263046,357078400
1982-08-26,0.06095258891582489,0.06138180259347333,0.06095258891582489,0.06095258891582489,210582400
1982-08-27,0.05794805660843849,0.05837727014261021,0.057948056608438485,0.05837727014261021,98649600
1982-08-30,0.05880650132894516,0.059235714950126236,0.05880650132894516,0.05880650132894516,80438400
1982-08-31,0.061811018735170364,0.06224023239013303,0.061811018735170364,0.061811018735170364,140560000
1982-09-01,0.060094162821769714,0.060523376549359395,0.060094162821769714,0.060523376549359395,82566400
1982-09-02,0.06266942620277405,0.0630986396825887,0.06266942620277405,0.06266942620277405,75420800
1982-09-03,0.06309859454631805,0.06352781345012254,0.06309859454631805,0.06309859454631805,104540800
1982-09-07,0.05966493859887123,0.060094152250960466,0.05966493859887123,0.060094152250960466,81379200
1982-09-08,0.061811018735170364,0.06224023239013303,0.061811018735170364,0.061811018735170364,72329600
1982-09-09,0.06052336469292641,0.060952584067458654,0.060523364692926414,0.060952584067458654,63593600
1982-09-10,0.06224020570516586,0.06266942490712939,0.06224020570516586,0.06224020570516586,56067200
1982-09-13,0.06266942620277405,0.0630986396825887,0.06266942620277405,0.06266942620277405,58889600
1982-09-14,0.06481551378965378,0.06524473305827455,0.06481551378965378,0.06481551378965378,101494400
1982-09-15,0.06438632309436798,0.06481553678423731,0.06438632309436798,0.06481553678423731,71747200
1982-09-16,0.06224020570516586,0.06309863837807037,0.06224020570516586,0.06309863837807037,80371200
1982-09-17,0.06095258891582489,0.06138180259347333,0.06095258891582489,0.06138180259347333,54051200
1982-09-20,0.06138177961111069,0.06181099885907758,0.06138177961111069,0.06138177961111069,39132800
1982-09-21,0.06266942620277405,0.0630986396825887,0.06266942620277405,0.06266942620277405,36668800
1982-09-22,0.06438632309436798,0.06481553678423731,0.06438632309436798,0.06438632309436798,103376000
1982-09-23,0.06438632309436798,0.06481553678423731,0.06438632309436798,0.06438632309436798,139820800
