Price,Close,High,Low,Open,Volume
1982-02-16,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06352788096148121,34316800
1982-02-17,0.063957080245018,0.06438629950868323,0.063957080245018,0.063957080245018,25580800
1982-02-18,0.06481552124023438,0.06524474055819415,0.06481552124023438,0.06481552124023438,28380800
1982-02-19,0.06438630819320679,0.06481552178374163,0.06438630819320679,0.06481552178374163,13596800
1982-02-22,0.06352788209915161,0.06395709573575119,0.06352788209915161,0.06395709573575119,26633600
1982-02-23,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06309866968902272,34540800
1982-02-24,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,37945600
1982-02-25,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06309866968902272,30800000
1982-02-26,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06266945600509644,17427200
1982-03-01,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,35302400
1982-03-02,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,34809600
1982-03-03,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,23654400
1982-03-04,0.06181100010871887,0.06224021363434008,0.06181100010871887,0.06224021363434008,38371200
1982-03-05,0.057089611887931824,0.05751882533247755,0.057089611887931824,0.05751882533247755,45315200
1982-03-08,0.056231189519166946,0.05666040304196137,0.056231189519166946,0.05666040304196137,35145600
1982-03-09,0.05666043236851692,0.05708965184449188,0.05666043236851692,0.05666043236851692,52505600
1982-03-10,0.055801983922719955,0.05623120328158778,0.055801983922719955,0.05623120328158778,86934400
1982-03-11,0.055801983922719955,0.05666041690943097,0.055801983922719955,0.055801983922719955,22579200
1982-03-12,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052796688436767616,46547200
1982-03-15,0.051938265562057495,0.05236748492838237,0.051938265562057495,0.05236748492838237,51363200
1982-03-16,0.05107981711626053,0.05150903635280937,0.05107981711626053,0.05150903635280937,47152000
1982-03-17,0.04850452393293381,0.04893374321410754,0.04850452393293381,0.04893374321410754,50489600
1982-03-18,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,56336000
1982-03-19,0.057089611887931824,0.05751882533247755,0.057089611887931824,0.057089611887931824,65811200
1982-03-22,0.06138177961111069,0.06181099885907758,0.06138177961111069,0.06138177961111069,69193600
1982-03-23,0.06052335351705551,0.060952572812330755,0.06052335351705551,0.060952572812330755,55955200
1982-03-24,0.057089611887931824,0.05751882533247755,0.057089611887931824,0.05751882533247755,51609600
1982-03-25,0.05666043236851692,0.05708965184449188,0.05666043236851692,0.05708965184449188,84112000
1982-03-26,0.055801983922719955,0.05623120328158778,0.055801983922719955,0.05623120328158778,50780800
1982-03-29,0.057089611887931824,0.05751882533247755,0.057089611887931824,0.057089611887931824,67603200
1982-03-30,0.057948037981987,0.05837725137819507,0.05794803798198699,0.05794803798198699,77952000
1982-03-31,0.057948037981987,0.05837725137819507,0.05794803798198699,0.05794803798198699,50153600
1982-04-01,0.06095258519053459,0.06138179884195042,0.06095258519053459,0.06095258519053459,59136000
1982-04-02,0.06095258519053459,0.06138179884195042,0.06095258519053459,0.06095258519053459,84806400
1982-04-05,0.06095258519053459,0.06138179884195042,0.06095258519053459,0.06095258519053459,86643200
1982-04-06,0.06052335351705551,0.060952572812330755,0.06052335351705551,0.060952572812330755,71590400
1982-04-07,0.05966492369771004,0.06009413724260429,0.05966492369771004,0.06009413724260429,29097600
1982-04-08,0.06009414419531822,0.06052335778987121,0.06009414419531822,0.06009414419531822,23990400
1982-04-12,0.05966492369771004,0.06052335078749855,0.05966492369771004,0.06009413724260429,44307200
1982-04-13,0.054943546652793884,0.055372765978201205,0.054943546652793884,0.055372765978201205,85299200
1982-04-14,0.05537276715040207,0.05580198075387134,0.05537276715040207,0.05537276715040207,113590400
1982-04-15,0.056231189519166946,0.05666040304196137,0.056231189519166946,0.056231189519166946,164281600
1982-04-16,0.057948037981987,0.05837725137819507,0.05794803798198699,0.05794803798198699,104048000
1982-04-19,0.05666043236851692,0.05751886558944064,0.05666043236851692,0.05751886558944064,41283200
1982-04-20,0.05408509448170662,0.0545143136543357,0.05408509448170662,0.0545143136543357,80550400
1982-04-21,0.05365512892603874,0.05408511622852692,0.05365512892603874,0.05408511622852692,73024000
1982-04-22,0.052796706557273865,0.05322592598858394,0.052796706557273865,0.05322592598858394,52595200
1982-04-23,0.052796706557273865,0.05322592598858394,0.052796706557273865,0.052796706557273865,48294400
1982-04-26,0.05408509448170662,0.0545143136543357,0.05408509448170662,0.05408509448170662,57926400
1982-04-27,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052796688436767616,70268800
1982-04-28,0.05022139474749565,0.05065061407270044,0.05022139474749565,0.05065061407270044,99232000
1982-04-29,0.05022139474749565,0.05065061407270044,0.05022139474749565,0.05022139474749565,82230400
1982-04-30,0.050650615245103836,0.05107982884921939,0.050650615245103836,0.050650615245103836,277401600
1982-05-03,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,82700800
1982-05-04,0.05408509448170662,0.0545143136543357,0.05408509448170662,0.05408509448170662,73987200
1982-05-05,0.05322589725255966,0.054085097877712526,0.05322589725255966,0.054085097877712526,53939200
1982-05-06,0.054943546652793884,0.055372765978201205,0.054943546652793884,0.054943546652793884,75465600
1982-05-07,0.055801983922719955,0.05623120328158778,0.055801983922719955,0.055801983922719955,84716800
1982-05-10,0.054943546652793884,0.055372765978201205,0.054943546652793884,0.055372765978201205,31606400
1982-05-11,0.05322589725255966,0.05365511072111692,0.05322589725255966,0.05365511072111692,103017600
1982-05-12,0.051938265562057495,0.05236748492838237,0.051938265562057495,0.05236748492838237,71008000
1982-05-13,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,54454400
1982-05-14,0.05022139474749565,0.05107982766688104,0.05022139474749565,0.05107982766688104,95737600
1982-05-17,0.04936297982931137,0.049792199311039655,0.04936297982931137,0.049792199311039655,76204800
1982-05-18,0.04850452393293381,0.04893374321410754,0.04850452393293381,0.04893374321410754,122035200
1982-05-19,0.04807530716061592,0.04850452068199873,0.04807530716061592,0.04850452068199873,75286400
1982-05-20,0.04850452393293381,0.04893374321410754,0.04850452393293381,0.04850452393293381,27619200
1982-05-21,0.04893375560641289,0.049362969265259904,0.04893375560641289,0.04893375560641289,38841600
1982-05-24,0.04936297982931137,0.049792199311039655,0.04936297982931137,0.04936297982931137,31987200
1982-05-25,0.04936297982931137,0.049792199311039655,0.04936297982931137,0.04936297982931137,51564800
1982-05-26,0.04893375560641289,0.049362969265259904,0.04893375560641289,0.049362969265259904,43276800
1982-05-27,0.04807530716061592,0.04850452068199873,0.04807530716061592,0.04850452068199873,31248000
1982-05-28,0.04807530716061592,0.04850452068199873,0.04807530716061592,0.04807530716061592,19196800
1982-06-01,0.04721688851714134,0.04764610503248481,0.04721688851714134,0.04764610503248481,47600000
1982-06-02,0.04807530716061592,0.04850452068199873,0.04807530716061592,0.04807530716061592,32905600
1982-06-03,0.046358443796634674,0.0472168766108578,0.046358443796634674,0.0472168766108578,39760000
1982-06-04,0.045070793479681015,0.04550000987635882,0.045070793479681015,0.04550000987635882,37676800
1982-06-07,0.045070793479681015,0.04550000987635882,0.045070793479681015,0.045070793479681015,37161600
1982-06-08,0.04464159905910492,0.04507081566707685,0.04464159905910492,0.04507081566707685,31404800
1982-06-09,0.04378313198685646,0.04421234826292713,0.04378313198685646,0.04421234826292713,33846400
1982-06-10,0.04421236738562584,0.044641583847340884,0.04421236738562584,0.04421236738562584,34406400
1982-06-11,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,54633600
1982-06-14,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,29993600
1982-06-15,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,35212800
1982-06-16,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,41731200
1982-06-17,0.045070793479681015,0.04550000987635882,0.045070793479681015,0.04550000987635882,29164800
1982-06-18,0.04421236738562584,0.04507080030905592,0.04421236738562584,0.04507080030905592,19868800
1982-06-21,0.04421236738562584,0.044641583847340884,0.04421236738562584,0.04421236738562584,28537600
1982-06-22,0.04592923820018768,0.046787671216465786,0.04592923820018768,0.04592923820018768,17561600
1982-06-23,0.04721688851714134,0.048075321547828266,0.04721688851714134,0.04721688851714134,52752000
1982-06-24,0.04721688851714134,0.04764610503248481,0.04721688851714134,0.04721688851714134,44150400
1982-06-25,0.045500025153160095,0.045929241693948936,0.045500025153160095,0.045929241693948936,26678400
1982-06-28,0.045070793479681015,0.04550000987635882,0.045070793479681015,0.04550000987635882,25155200
1982-06-29,0.04378313198685646,0.04421234826292713,0.04378313198685646,0.04421234826292713,35817600
1982-06-30,0.04378313198685646,0.04421234826292713,0.04378313198685646,0.04378313198685646,67625600
1982-07-01,0.043353937566280365,0.043783154058726736,0.043353937566280365,0.043783154058726736,55731200
1982-07-02,0.04120707884430885,0.0416362952502763,0.04120707884430885,0.0416362952502763,58105600
1982-07-06,0.0394902229309082,0.039919439442418075,0.0394902229309082,0.039919439442418075,87696000
1982-07-07,0.0394902229309082,0.039919439442418075,0.0394902229309082,0.0394902229309082,30374400
1982-07-08,0.03777335584163666,0.03820257234129234,0.03777335584163666,0.03820257234129234,164326400
1982-07-09,0.03906100243330002,0.0394902189010092,0.03906100243330002,0.03906100243330002,128419200
1982-07-12,0.03991943597793579,0.040348652452195315,0.03991943597793579,0.03991943597793579,63392000
1982-07-13,0.042495496571063995,0.042924712982603856,0.042495496571063995,0.042495496571063995,114374400
1982-07-14,0.04292472451925278,0.043783157573048966,0.04292472451925278,0.04292472451925278,71120000
1982-07-15,0.04378313198685646,0.04421234826292713,0.04378313198685646,0.04378313198685646,65788800
1982-07-16,0.045500025153160095,0.045929241693948936,0.045500025153160095,0.045500025153160095,77011200
1982-07-19,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,83776000
1982-07-20,0.04893375560641289,0.049362969265259904,0.04893375560641289,0.04893375560641289,49705600
1982-07-21,0.04893375560641289,0.049362969265259904,0.04893375560641289,0.04893375560641289,71702400
1982-07-22,0.04936297982931137,0.049792199311039655,0.04936297982931137,0.04936297982931137,35212800
1982-07-23,0.04850452393293381,0.04893374321410754,0.04850452393293381,0.04893374321410754,18300800
1982-07-26,0.046358443796634674,0.04678766020374624,0.046358443796634674,0.04678766020374624,56851200
1982-07-27,0.046358443796634674,0.04678766020374624,0.046358443796634674,0.046358443796634674,32323200
1982-07-28,0.04421236738562584,0.044641583847340884,0.04421236738562584,0.044641583847340884,53513600
1982-07-29,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,61868800
1982-07-30,0.046358443796634674,0.04678766020374624,0.046358443796634674,0.046358443796634674,38617600
1982-08-02,0.04764609411358833,0.0480753105305697,0.04764609411358833,0.04764609411358833,94393600
1982-08-03,0.04464159905910492,0.04507081566707685,0.04464159905910492,0.04507081566707685,89868800
1982-08-04,0.04421236738562584,0.044641583847340884,0.04421236738562584,0.044641583847340884,83865600
1982-08-05,0.042495496571063995,0.042924712982603856,0.042495496571063995,0.042924712982603856,69753600
1982-08-06,0.04206628352403641,0.042495499969905516,0.04206628352403641,0.042495499969905516,96835200
1982-08-09,0.042495496571063995,0.042924712982603856,0.042495496571063995,0.042495496571063995,56112000
1982-08-10,0.045070793479681015,0.04550000987635882,0.045070793479681015,0.045070793479681015,112246400
1982-08-11,0.045500025153160095,0.045929241693948936,0.045500025153160095,0.045500025153160095,69888000
1982-08-12,0.045070793479681015,0.04550000987635882,0.045070793479681015,0.04550000987635882,30620800
1982-08-13,0.045070793479681015,0.04550000987635882,0.045070793479681015,0.045070793479681015,25961600
1982-08-16,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,38416000
1982-08-17,0.04893375560641289,0.04979218865513197,0.04893375560641289,0.04893375560641289,47734400
1982-08-18,0.04893375560641289,0.049362969265259904,0.04893375560641289,0.04893375560641289,125059200
1982-08-19,0.04936297982931137,0.049792199311039655,0.04936297982931137,0.04936297982931137,47622400
1982-08-20,0.050650615245103836,0.05107982884921939,0.050650615245103836,0.050650615245103836,54857600
1982-08-23,0.052796706557273865,0.05322592598858394,0.052796706557273865,0.052796706557273865,69686400
1982-08-24,0.05537276715040207,0.05580198075387134,0.05537276715040207,0.05537276715040207,155769600
1982-08-25,0.059235695749521255,0.059664914962600145,0.059235695749521255,0.059235695749521255,357078400
1982-08-26,0.06095258519053459,0.06138179884195042,0.06095258519053459,0.06095258519053459,210582400
1982-08-27,0.057948037981987,0.05837725137819507,0.05794803798198699,0.05837725137819507,98649600
1982-08-30,0.05880650877952576,0.059235722455086716,0.05880650877952576,0.05880650877952576,80438400
1982-08-31,0.06181100010871887,0.06224021363434008,0.06181100010871887,0.06181100010871887,140560000
1982-09-01,0.06009414419531822,0.06052335778987121,0.06009414419531822,0.06052335778987121,82566400
1982-09-02,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06266945600509644,75420800
1982-09-03,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,104540800
1982-09-07,0.05966492369771004,0.06009413724260429,0.05966492369771004,0.06009413724260429,81379200
1982-09-08,0.06181100010871887,0.06224021363434008,0.06181100010871887,0.06181100010871887,72329600
1982-09-09,0.06052335351705551,0.060952572812330755,0.06052335351705551,0.060952572812330755,63593600
1982-09-10,0.062240228056907654,0.06266944741301264,0.062240228056907654,0.062240228056907654,56067200
1982-09-13,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06266945600509644,58889600
1982-09-14,0.06481552124023438,0.06524474055819415,0.06481552124023438,0.06481552124023438,101494400
1982-09-15,0.06438630819320679,0.06481552178374163,0.06438630819320679,0.06481552178374163,71747200
1982-09-16,0.062240228056907654,0.06309866103809304,0.062240228056907654,0.06309866103809304,80371200
1982-09-17,0.06095258519053459,0.06138179884195042,0.06095258519053459,0.06138179884195042,54051200
1982-09-20,0.06138177961111069,0.06181099885907758,0.06138177961111069,0.06138177961111069,39132800
1982-09-21,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06266945600509644,36668800
1982-09-22,0.06438630819320679,0.06481552178374163,0.06438630819320679,0.06438630819320679,103376000
1982-09-23,0.06438630819320679,0.06481552178374163,0.06438630819320679,0.06438630819320679,139820800
