Price,Close,High,Low,Open,Volume
1982-02-16,0.06294456869363785,0.06337273985924592,0.06294456869363785,0.06337273985924592,34316800
1982-02-17,0.06380090862512589,0.06422907981299654,0.06380090862512589,0.06380090862512589,25580800
1982-02-18,0.06465727835893631,0.06508544976583586,0.06465727835893631,0.06465727835893631,28380800
1982-02-19,0.0642290711402893,0.06465723655331651,0.0642290711402893,0.06465723655331651,13596800
1982-02-22,0.06337275356054306,0.06380091910169232,0.06337275356054306,0.06380091910169232,26633600
1982-02-23,0.06251638382673264,0.06294454914231858,0.06251638382673264,0.06294454914231858,34540800
1982-02-24,0.06294456869363785,0.06337273985924592,0.06294456869363785,0.06294456869363785,37945600
1982-02-25,0.06251638382673264,0.06294454914231858,0.06251638382673264,0.06294454914231858,30800000
1982-02-26,0.06251638382673264,0.06294454914231858,0.06251638382673264,0.06251638382673264,17427200
1982-03-01,0.06294456869363785,0.06337273985924592,0.06294456869363785,0.06294456869363785,35302400
1982-03-02,0.06294456869363785,0.06337273985924592,0.06294456869363785,0.06294456869363785,34809600
1982-03-03,0.06294456869363785,0.06337273985924592,0.06294456869363785,0.06294456869363785,23654400
1982-03-04,0.061660077422857285,0.06208824294637561,0.061660077422857285,0.06208824294637561,38371200
1982-03-05,0.05695018544793129,0.057378350650938936,0.05695018544793129,0.057378350650938936,45315200
1982-03-08,0.05609388276934624,0.05652204822763592,0.05609388276934623,0.05652204822763592,35145600
1982-03-09,0.056522056460380554,0.05695022769806478,0.05652205646038055,0.05652205646038055,52505600
1982-03-10,0.05566572770476341,0.05609389900400321,0.05566572770476341,0.05609389900400321,86934400
1982-03-11,0.05566572770476341,0.05652206458621228,0.05566572770476341,0.05566572770476341,22579200
1982-03-12,0.052239615470170975,0.05266778106363603,0.052239615470170975,0.05266778106363603,46547200
1982-03-15,0.051811426877975464,0.05223959804565492,0.051811426877975464,0.05223959804565492,51363200
1982-03-16,0.050955116748809814,0.0513832881390754,0.050955116748809814,0.0513832881390754,47152000
1982-03-17,0.04838608577847481,0.0488142569937075,0.04838608577847481,0.0488142569937075,50489600
1982-03-18,0.052239615470170975,0.05266778106363603,0.052239615470170975,0.052239615470170975,56336000
1982-03-19,0.05695018544793129,0.057378350650938936,0.05695018544793129,0.05695018544793129,65811200
1982-03-22,0.06123189255595207,0.06166006370121646,0.06123189255595207,0.06123189255595207,69193600
1982-03-23,0.060375578701496124,0.06080375000787934,0.06037557870149612,0.06080375000787934,55955200
1982-03-24,0.05695018544793129,0.057378350650938936,0.05695018544793129,0.057378350650938936,51609600
1982-03-25,0.056522056460380554,0.05695022769806478,0.05652205646038055,0.05695022769806478,84112000
1982-03-26,0.05566572770476341,0.05609389900400321,0.05566572770476341,0.05609389900400321,50780800
1982-03-29,0.05695018544793129,0.057378350650938936,0.05695018544793129,0.05695018544793129,67603200
1982-03-30,0.0578065849840641,0.05823475065676407,0.0578065849840641,0.0578065849840641,77952000
1982-03-31,0.0578065849840641,0.05823475065676407,0.0578065849840641,0.0578065849840641,50153600
1982-04-01,0.06080374866724014,0.061231914247152075,0.06080374866724014,0.06080374866724014,59136000
1982-04-02,0.06080374866724014,0.061231914247152075,0.06080374866724014,0.06080374866724014,84806400
1982-04-05,0.06080374866724014,0.061231914247152075,0.06080374866724014,0.06080374866724014,86643200
1982-04-06,0.060375578701496124,0.06080375000787934,0.06037557870149612,0.06080375000787934,71590400
1982-04-07,0.05951925739645958,0.05994742305684051,0.05951925739645958,0.05994742305684051,29097600
1982-04-08,0.059947382658720016,0.06037554803056331,0.059947382658720016,0.059947382658720016,23990400
1982-04-12,0.05951925739645958,0.06037558871722144,0.05951925739645958,0.05994742305684051,44307200
1982-04-13,0.054809391498565674,0.05523756280308054,0.054809391498565674,0.05523756280308054,85299200
1982-04-14,0.05523756146430969,0.05566572704141648,0.055237561464309685,0.055237561464309685,113590400
1982-04-15,0.05609388276934624,0.05652204822763592,0.05609388276934623,0.05609388276934623,164281600
1982-04-16,0.0578065849840641,0.05823475065676407,0.0578065849840641,0.0578065849840641,104048000
1982-04-19,0.056522056460380554,0.057378393218719105,0.05652205646038055,0.057378393218719105,41283200
1982-04-20,0.05395305156707764,0.05438122284747113,0.05395305156707764,0.05438122284747113,80550400
1982-04-21,0.05352413281798363,0.053953070329626714,0.05352413281798363,0.053953070329626714,73024000
1982-04-22,0.052667777985334396,0.05309594927080478,0.052667777985334396,0.05309594927080478,52595200
1982-04-23,0.052667777985334396,0.05309594927080478,0.052667777985334396,0.052667777985334396,48294400
1982-04-26,0.05395305156707764,0.05438122284747113,0.05395305156707764,0.05395305156707764,57926400
1982-04-27,0.052239615470170975,0.05266778106363603,0.052239615470170975,0.05266778106363603,70268800
1982-04-28,0.05009877309203148,0.05052694442594732,0.05009877309203148,0.05052694442594732,99232000
1982-04-29,0.05009877309203148,0.05052694442594732,0.05009877309203148,0.05009877309203148,82230400
1982-04-30,0.050526928156614304,0.05095509363563254,0.050526928156614304,0.050526928156614304,277401600
1982-05-03,0.052239615470170975,0.05266778106363603,0.052239615470170975,0.052239615470170975,82700800
1982-05-04,0.05395305156707764,0.05438122284747113,0.05395305156707764,0.05395305156707764,73987200
1982-05-05,0.05309592932462692,0.05395303193864811,0.05309592932462692,0.05395303193864811,53939200
1982-05-06,0.054809391498565674,0.05523756280308054,0.054809391498565674,0.054809391498565674,75465600
1982-05-07,0.05566572770476341,0.05609389900400321,0.05566572770476341,0.05566572770476341,84716800
1982-05-10,0.054809391498565674,0.05523756280308054,0.054809391498565674,0.05523756280308054,31606400
1982-05-11,0.05309592932462692,0.05352409473222085,0.05309592932462692,0.05352409473222085,103017600
1982-05-12,0.051811426877975464,0.05223959804565492,0.051811426877975464,0.05223959804565492,71008000
1982-05-13,0.052239615470170975,0.05266778106363603,0.052239615470170975,0.052239615470170975,54454400
1982-05-14,0.05009877309203148,0.050955110042831986,0.05009877309203148,0.050955110042831986,95737600
1982-05-17,0.04924243316054344,0.049670604468541706,0.04924243316054344,0.049670604468541706,76204800
1982-05-18,0.04838608577847481,0.0488142569937075,0.04838608577847481,0.0488142569937075,122035200
1982-05-19,0.04795791953802109,0.0483860850295974,0.04795791953802109,0.0483860850295974,75286400
1982-05-20,0.04838608577847481,0.0488142569937075,0.04838608577847481,0.04838608577847481,27619200
1982-05-21,0.04881426692008972,0.049242432505360284,0.04881426692008972,0.04881426692008972,38841600
1982-05-24,0.04924243316054344,0.049670604468541706,0.04924243316054344,0.04924243316054344,31987200
1982-05-25,0.04924243316054344,0.049670604468541706,0.04924243316054344,0.04924243316054344,51564800
1982-05-26,0.04881426692008972,0.049242432505360284,0.04881426692008972,0.049242432505360284,43276800
1982-05-27,0.04795791953802109,0.0483860850295974,0.04795791953802109,0.0483860850295974,31248000
1982-05-28,0.04795791953802109,0.0483860850295974,0.04795791953802109,0.04795791953802109,19196800
1982-06-01,0.047101594507694244,0.04752976296386801,0.047101594507694244,0.04752976296386801,47600000
1982-06-02,0.04795791953802109,0.0483860850295974,0.04795791953802109,0.04795791953802109,32905600
1982-06-03,0.04624524712562561,0.04710158384410226,0.04624524712562561,0.04710158384410226,39760000
1982-06-04,0.04496074840426445,0.045388916824035355,0.04496074840426445,0.045388916824035355,37676800
1982-06-07,0.04496074840426445,0.045388916824035355,0.04496074840426445,0.04496074840426445,37161600
1982-06-08,0.04453257471323013,0.0449607430823193,0.04453257471323013,0.0449607430823193,31404800
1982-06-09,0.04367624223232269,0.04410441064314688,0.04367624223232269,0.04410441064314688,33846400
1982-06-10,0.04410441219806671,0.04453258062398616,0.04410441219806671,0.04410441219806671,34406400
1982-06-11,0.04581707343459129,0.04624524174400308,0.04581707343459129,0.04581707343459129,54633600
1982-06-14,0.04581707343459129,0.04624524174400308,0.04581707343459129,0.04581707343459129,29993600
1982-06-15,0.04581707343459129,0.04624524174400308,0.04581707343459129,0.04581707343459129,35212800
1982-06-16,0.04581707343459129,0.04624524174400308,0.04581707343459129,0.04581707343459129,41731200
1982-06-17,0.04496074840426445,0.045388916824035355,0.04496074840426445,0.045388916824035355,29164800
1982-06-18,0.04410441219806671,0.04496074904990561,0.04410441219806671,0.04496074904990561,19868800
1982-06-21,0.04410441219806671,0.04453258062398616,0.04410441219806671,0.04410441219806671,28537600
1982-06-22,0.04581707343459129,0.046673410053414875,0.04581707343459129,0.04581707343459129,17561600
1982-06-23,0.047101594507694244,0.047957931420041774,0.047101594507694244,0.047101594507694244,52752000
1982-06-24,0.047101594507694244,0.04752976296386801,0.047101594507694244,0.047101594507694244,44150400
1982-06-25,0.04538891464471817,0.04581708304393087,0.04538891464471817,0.04581708304393087,26678400
1982-06-28,0.04496074840426445,0.045388916824035355,0.04496074840426445,0.045388916824035355,25155200
1982-06-29,0.04367624223232269,0.04410441064314688,0.04367624223232269,0.04410441064314688,35817600
1982-06-30,0.04367624223232269,0.04410441064314688,0.04367624223232269,0.04367624223232269,67625600
1982-07-01,0.04324807971715927,0.0436762481863522,0.04324807971715927,0.0436762481863522,55731200
1982-07-02,0.04110647365450859,0.041534642148340586,0.04110647365450859,0.041534642148340586,58105600
1982-07-06,0.039393793791532516,0.03982196222137207,0.039393793791532516,0.03982196222137207,87696000
1982-07-07,0.039393793791532516,0.03982196222137207,0.039393793791532516,0.039393793791532516,30374400
1982-07-08,0.037681128829717636,0.03810929735906866,0.037681128829717636,0.03810929735906866,164326400
1982-07-09,0.0389656238257885,0.039393792238750974,0.0389656238257885,0.0389656238257885,128419200
1982-07-12,0.03982195258140564,0.04025012090759562,0.03982195258140564,0.03982195258140564,63392000
1982-07-13,0.04239173233509064,0.04281990069879945,0.04239173233509064,0.04239173233509064,114374400
1982-07-14,0.042819906026124954,0.04367624286008146,0.042819906026124954,0.042819906026124954,71120000
1982-07-15,0.04367624223232269,0.04410441064314688,0.04367624223232269,0.04367624223232269,65788800
1982-07-16,0.04538891464471817,0.04581708304393087,0.04538891464471817,0.04538891464471817,77011200
1982-07-19,0.04581707343459129,0.04624524174400308,0.04581707343459129,0.04581707343459129,83776000
1982-07-20,0.04881426692008972,0.049242432505360284,0.04881426692008972,0.04881426692008972,49705600
1982-07-21,0.04881426692008972,0.049242432505360284,0.04881426692008972,0.04881426692008972,71702400
1982-07-22,0.04924243316054344,0.049670604468541706,0.04924243316054344,0.04924243316054344,35212800
1982-07-23,0.04838608577847481,0.0488142569937075,0.04838608577847481,0.0488142569937075,18300800
1982-07-26,0.04624524712562561,0.04667341548486394,0.04624524712562561,0.04667341548486394,56851200
1982-07-27,0.04624524712562561,0.04667341548486394,0.04624524712562561,0.04624524712562561,32323200
1982-07-28,0.04410441219806671,0.04453258062398616,0.04410441219806671,0.04453258062398616,53513600
1982-07-29,0.04581707343459129,0.04624524174400308,0.04581707343459129,0.04581707343459129,61868800
1982-07-30,0.04624524712562561,0.04667341548486394,0.04624524712562561,0.04624524712562561,38617600
1982-08-02,0.04752975329756737,0.047957921666662955,0.04752975329756737,0.04752975329756737,94393600
1982-08-03,0.04453257471323013,0.0449607430823193,0.04453257471323013,0.0449607430823193,89868800
1982-08-04,0.04410441219806671,0.04453258062398616,0.04410441219806671,0.04453258062398616,83865600
1982-08-05,0.04239173233509064,0.04281990069879945,0.04239173233509064,0.04281990069879945,69753600
1982-08-06,0.04196356236934662,0.042391730716709326,0.04196356236934662,0.042391730716709326,96835200
1982-08-09,0.04239173233509064,0.04281990069879945,0.04239173233509064,0.04239173233509064,56112000
1982-08-10,0.04496074840426445,0.045388916824035355,0.04496074840426445,0.04496074840426445,112246400
1982-08-11,0.04538891464471817,0.04581708304393087,0.04538891464471817,0.04538891464471817,69888000
1982-08-12,0.04496074840426445,0.045388916824035355,0.04496074840426445,0.045388916824035355,30620800
1982-08-13,0.04496074840426445,0.045388916824035355,0.04496074840426445,0.04496074840426445,25961600
1982-08-16,0.04581707343459129,0.04624524174400308,0.04581707343459129,0.04581707343459129,38416000
1982-08-17,0.04881426692008972,0.04967060380766162,0.04881426692008972,0.04881426692008972,47734400
1982-08-18,0.04881426692008972,0.049242432505360284,0.04881426692008972,0.04881426692008972,125059200
1982-08-19,0.04924243316054344,0.049670604468541706,0.04924243316054344,0.04924243316054344,47622400
1982-08-20,0.050526928156614304,0.05095509363563254,0.050526928156614304,0.050526928156614304,54857600
1982-08-23,0.052667777985334396,0.05309594927080478,0.052667777985334396,0.052667777985334396,69686400
1982-08-24,0.05523756146430969,0.05566572704141648,0.055237561464309685,0.055237561464309685,155769600
1982-08-25,0.05909108743071556,0.05951925881835715,0.05909108743071556,0.05909108743071556,357078400
1982-08-26,0.06080374866724014,0.061231914247152075,0.06080374866724014,0.06080374866724014,210582400
1982-08-27,0.0578065849840641,0.05823475065676407,0.0578065849840641,0.05823475065676407,98649600
1982-08-30,0.05866294354200363,0.059091109371593814,0.05866294354200363,0.05866294354200363,80438400
1982-08-31,0.061660077422857285,0.06208824294637561,0.061660077422857285,0.061660077422857285,140560000
1982-09-01,0.059947382658720016,0.06037554803056331,0.059947382658720016,0.06037554803056331,82566400
1982-09-02,0.06251638382673264,0.06294454914231858,0.06251638382673264,0.06251638382673264,75420800
1982-09-03,0.06294456869363785,0.06337273985924592,0.06294456869363785,0.06294456869363785,104540800
1982-09-07,0.05951925739645958,0.05994742305684051,0.05951925739645958,0.05994742305684051,81379200
1982-09-08,0.061660077422857285,0.06208824294637561,0.061660077422857285,0.061660077422857285,72329600
1982-09-09,0.060375578701496124,0.06080375000787934,0.06037557870149612,0.06080375000787934,63593600
1982-09-10,0.0620882585644722,0.06251642991272556,0.06208825856447219,0.06208825856447219,56067200
1982-09-13,0.06251638382673264,0.06294454914231858,0.06251638382673264,0.06251638382673264,58889600
1982-09-14,0.06465727835893631,0.06508544976583586,0.06465727835893631,0.06465727835893631,101494400
1982-09-15,0.0642290711402893,0.06465723655331651,0.0642290711402893,0.06465723655331651,71747200
1982-09-16,0.0620882585644722,0.06294459554394755,0.06208825856447219,0.06294459554394755,80371200
1982-09-17,0.06080374866724014,0.061231914247152075,0.06080374866724014,0.061231914247152075,54051200
1982-09-20,0.06123189255595207,0.06166006370121646,0.06123189255595207,0.06123189255595207,39132800
1982-09-21,0.06251638382673264,0.06294454914231858,0.06251638382673264,0.06251638382673264,36668800
1982-09-22,0.0642290711402893,0.06465723655331651,0.0642290711402893,0.0642290711402893,103376000
1982-09-23,0.0642290711402893,0.06465723655331651,0.0642290711402893,0.0642290711402893,139820800
