Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
1982-02-16,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06352785845769497,34316800
1982-02-17,0.063957080245018,0.06438629950868323,0.063957080245018,0.063957080245018,25580800
1982-02-18,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,28380800
1982-02-19,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06481552928398947,13596800
1982-02-22,0.06352788209915161,0.06395709573575119,0.06352788209915161,0.06395709573575119,26633600
1982-02-23,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06309866968902272,34540800
1982-02-24,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,37945600
1982-02-25,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06309866968902272,30800000
1982-02-26,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06266945600509644,17427200
1982-03-01,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,35302400
1982-03-02,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,34809600
1982-03-03,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,23654400
1982-03-04,0.061811015009880066,0.062240228638974444,0.061811015009880066,0.062240228638974444,38371200
1982-03-05,0.05708961561322212,0.05751882908577547,0.057089615613222115,0.05751882908577547,45315200
1982-03-08,0.05623121187090874,0.05666042556431434,0.05623121187090874,0.05666042556431434,35145600
1982-03-09,0.05666043236851692,0.05708965184449188,0.05666043236851692,0.05666043236851692,52505600
1982-03-10,0.055801957845687866,0.0562311770039756,0.055801957845687866,0.0562311770039756,86934400
1982-03-11,0.055801957845687866,0.056660390431241374,0.055801957845687866,0.055801957845687866,22579200
1982-03-12,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052796684680944145,46547200
1982-03-15,0.051938246935606,0.05236746614800133,0.051938246935606,0.05236746614800133,51363200
1982-03-16,0.05107980966567993,0.0515090288396222,0.05107980966567993,0.0515090288396222,47152000
1982-03-17,0.048504531383514404,0.048933750730618744,0.048504531383514404,0.048933750730618744,50489600
1982-03-18,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052367471158504486,56336000
1982-03-19,0.05708961561322212,0.05751882908577547,0.057089615613222115,0.057089615613222115,65811200
1982-03-22,0.061381809413433075,0.061811028869796183,0.061381809413433075,0.061381809413433075,69193600
1982-03-23,0.060523372143507004,0.06095259157087724,0.060523372143507,0.06095259157087724,55955200
1982-03-24,0.05708961561322212,0.05751882908577547,0.057089615613222115,0.05751882908577547,51609600
1982-03-25,0.05666043236851692,0.05708965184449188,0.05666043236851692,0.05708965184449188,84112000
1982-03-26,0.055801957845687866,0.0562311770039756,0.055801957845687866,0.0562311770039756,50780800
1982-03-29,0.05708961561322212,0.05751882908577547,0.057089615613222115,0.057089615613222115,67603200
1982-03-30,0.057948049157857895,0.05837726263684416,0.057948049157857895,0.057948049157857895,77952000
1982-03-31,0.057948049157857895,0.05837726263684416,0.057948049157857895,0.057948049157857895,50153600
1982-04-01,0.0609525702893734,0.06138178383585878,0.06095257028937339,0.06095257028937339,59136000
1982-04-02,0.0609525702893734,0.06138178383585878,0.06095257028937339,0.06095257028937339,84806400
1982-04-05,0.0609525702893734,0.06138178383585878,0.06095257028937339,0.06095257028937339,86643200
1982-04-06,0.060523372143507004,0.06095259157087724,0.060523372143507,0.06095259157087724,71590400
1982-04-07,0.05966492369771004,0.06009413724260429,0.05966492369771004,0.06009413724260429,29097600
1982-04-08,0.06009416654706001,0.060523380301257035,0.06009416654706001,0.06009416654706001,23990400
1982-04-12,0.05966492369771004,0.06052335078749855,0.05966492369771004,0.06009413724260429,44307200
1982-04-13,0.054943542927503586,0.055372762223808915,0.054943542927503586,0.055372762223808915,85299200
1982-04-14,0.05537275969982147,0.0558019732455387,0.05537275969982147,0.05537275969982147,113590400
1982-04-15,0.05623121187090874,0.05666042556431434,0.05623121187090874,0.05623121187090874,164281600
1982-04-16,0.057948049157857895,0.05837726263684416,0.057948049157857895,0.057948049157857895,104048000
1982-04-19,0.05666043236851692,0.05751886558944064,0.05666043236851692,0.05751886558944064,41283200
1982-04-20,0.05408509820699692,0.05451431740918989,0.054085098206996925,0.05451431740918989,80550400
1982-04-21,0.05365512892603874,0.05408511622852692,0.05365512892603874,0.05408511622852692,73024000
1982-04-22,0.052796702831983566,0.05322592223300829,0.052796702831983566,0.05322592223300829,52595200
1982-04-23,0.052796702831983566,0.05322592223300829,0.052796702831983566,0.052796702831983566,48294400
1982-04-26,0.05408509820699692,0.05451431740918989,0.054085098206996925,0.054085098206996925,57926400
1982-04-27,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052796684680944145,70268800
1982-04-28,0.05022139102220535,0.05065061031557179,0.05022139102220535,0.05065061031557179,99232000
1982-04-29,0.05022139102220535,0.05065061031557179,0.05022139102220535,0.05022139102220535,82230400
1982-04-30,0.05065063014626503,0.05107984387665312,0.05065063014626503,0.05065063014626503,277401600
1982-05-03,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052367471158504486,82700800
1982-05-04,0.05408509820699692,0.05451431740918989,0.054085098206996925,0.054085098206996925,73987200
1982-05-05,0.053225934505462646,0.05408513573197161,0.053225934505462646,0.05408513573197161,53939200
1982-05-06,0.054943542927503586,0.055372762223808915,0.054943542927503586,0.054943542927503586,75465600
1982-05-07,0.055801957845687866,0.0562311770039756,0.055801957845687866,0.055801957845687866,84716800
1982-05-10,0.054943542927503586,0.055372762223808915,0.054943542927503586,0.055372762223808915,31606400
1982-05-11,0.053225934505462646,0.05365514827442721,0.053225934505462646,0.05365514827442721,103017600
1982-05-12,0.051938246935606,0.05236746614800133,0.051938246935606,0.05236746614800133,71008000
1982-05-13,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052367471158504486,54454400
1982-05-14,0.05022139102220535,0.05107982387791446,0.05022139102220535,0.05107982387791446,95737600
1982-05-17,0.04936295002698898,0.04979216924958102,0.04936295002698899,0.04979216924958102,76204800
1982-05-18,0.048504531383514404,0.048933750730618744,0.048504531383514404,0.048933750730618744,122035200
1982-05-19,0.048075322061777115,0.04850453571619662,0.048075322061777115,0.04850453571619662,75286400
1982-05-20,0.048504531383514404,0.048933750730618744,0.048504531383514404,0.048504531383514404,27619200
1982-05-21,0.048933763056993484,0.04936297678119193,0.048933763056993484,0.048933763056993484,38841600
1982-05-24,0.04936295002698898,0.04979216924958102,0.04936295002698899,0.04936295002698899,31987200
1982-05-25,0.04936295002698898,0.04979216924958102,0.04936295002698899,0.04936295002698899,51564800
1982-05-26,0.048933763056993484,0.04936297678119193,0.048933763056993484,0.04936297678119193,43276800
1982-05-27,0.048075322061777115,0.04850453571619662,0.048075322061777115,0.04850453571619662,31248000
1982-05-28,0.048075322061777115,0.04850453571619662,0.048075322061777115,0.048075322061777115,19196800
1982-06-01,0.04721688851714134,0.04764610503248481,0.04721688851714134,0.04764610503248481,47600000
1982-06-02,0.048075322061777115,0.04850453571619662,0.048075322061777115,0.048075322061777115,32905600
1982-06-03,0.04635845869779587,0.047216891787948134,0.04635845869779587,0.047216891787948134,39760000
1982-06-04,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04550001739789249,37676800
1982-06-07,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04507080093026161,37161600
1982-06-08,0.04464158043265343,0.04507079686153719,0.04464158043265343,0.04507079686153719,31404800
1982-06-09,0.043783143162727356,0.0442123595483577,0.043783143162727356,0.0442123595483577,33846400
1982-06-10,0.04421235993504524,0.044641576324429576,0.04421235993504524,0.04421235993504524,34406400
1982-06-11,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,54633600
1982-06-14,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,29993600
1982-06-15,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,35212800
1982-06-16,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,41731200
1982-06-17,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04550001739789249,29164800
1982-06-18,0.04421235993504524,0.0450707927138139,0.04421235993504524,0.0450707927138139,19868800
1982-06-21,0.04421235993504524,0.044641576324429576,0.04421235993504524,0.04421235993504524,28537600
1982-06-22,0.045929230749607086,0.046787663626631316,0.045929230749607086,0.045929230749607086,17561600
1982-06-23,0.04721688851714134,0.048075321547828266,0.04721688851714134,0.04721688851714134,52752000
1982-06-24,0.04721688851714134,0.04764610503248481,0.04721688851714134,0.04721688851714134,44150400
1982-06-25,0.0455000214278698,0.04592923793351676,0.0455000214278698,0.04592923793351676,26678400
1982-06-28,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04550001739789249,25155200
1982-06-29,0.043783143162727356,0.0442123595483577,0.043783143162727356,0.0442123595483577,35817600
1982-06-30,0.043783143162727356,0.0442123595483577,0.043783143162727356,0.043783143162727356,67625600
1982-07-01,0.04335394501686096,0.04378316158307023,0.04335394501686096,0.04378316158307023,55731200
1982-07-02,0.041207075119018555,0.04163629148618307,0.041207075119018555,0.04163629148618307,58105600
1982-07-06,0.0394902266561985,0.0399194432081983,0.0394902266561985,0.0399194432081983,87696000
1982-07-07,0.0394902266561985,0.0399194432081983,0.0394902266561985,0.0394902266561985,30374400
1982-07-08,0.03777334466576576,0.038202561038430664,0.03777334466576576,0.038202561038430664,164326400
1982-07-09,0.03906100615859032,0.039490222667234336,0.03906100615859032,0.03906100615859032,128419200
1982-07-12,0.03991943597793579,0.040348652452195315,0.03991943597793579,0.03991943597793579,63392000
1982-07-13,0.0424954928457737,0.04292470921968708,0.0424954928457737,0.0424954928457737,114374400
1982-07-14,0.04292470961809158,0.04378314237388588,0.04292470961809158,0.04292470961809158,71120000
1982-07-15,0.043783143162727356,0.0442123595483577,0.043783143162727356,0.043783143162727356,65788800
1982-07-16,0.0455000214278698,0.04592923793351676,0.0455000214278698,0.0455000214278698,77011200
1982-07-19,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,83776000
1982-07-20,0.048933763056993484,0.04936297678119193,0.048933763056993484,0.048933763056993484,49705600
1982-07-21,0.048933763056993484,0.04936297678119193,0.048933763056993484,0.048933763056993484,71702400
1982-07-22,0.04936295002698898,0.04979216924958102,0.04936295002698899,0.04936295002698899,35212800
1982-07-23,0.048504531383514404,0.048933750730618744,0.048504531383514404,0.048933750730618744,18300800
1982-07-26,0.04635845869779587,0.046787675242872,0.04635845869779587,0.046787675242872,56851200
1982-07-27,0.04635845869779587,0.046787675242872,0.04635845869779587,0.04635845869779587,32323200
1982-07-28,0.04421235993504524,0.044641576324429576,0.04421235993504524,0.044641576324429576,53513600
1982-07-29,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,61868800
1982-07-30,0.04635845869779587,0.046787675242872,0.04635845869779587,0.04635845869779587,38617600
1982-08-02,0.04764610528945923,0.04807532180711763,0.04764610528945923,0.04764610528945923,94393600
1982-08-03,0.04464158043265343,0.04507079686153719,0.04464158043265343,0.04507079686153719,89868800
1982-08-04,0.04421235993504524,0.044641576324429576,0.04421235993504524,0.044641576324429576,83865600
1982-08-05,0.0424954928457737,0.04292470921968708,0.0424954928457737,0.04292470921968708,69753600
1982-08-06,0.04206628352403641,0.042495499969905516,0.04206628352403641,0.042495499969905516,96835200
1982-08-09,0.0424954928457737,0.04292470921968708,0.0424954928457737,0.0424954928457737,56112000
1982-08-10,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04507080093026161,112246400
1982-08-11,0.0455000214278698,0.04592923793351676,0.0455000214278698,0.0455000214278698,69888000
1982-08-12,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04550001739789249,30620800
1982-08-13,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04507080093026161,25961600
1982-08-16,0.045929230749607086,0.0463584471881192,0.045929230749607086,0.045929230749607086,38416000
1982-08-17,0.048933763056993484,0.0497921962364163,0.048933763056993484,0.048933763056993484,47734400
1982-08-18,0.048933763056993484,0.04936297678119193,0.048933763056993484,0.048933763056993484,125059200
1982-08-19,0.04936295002698898,0.04979216924958102,0.04936295002698899,0.04936295002698899,47622400
1982-08-20,0.05065063014626503,0.05107984387665312,0.05065063014626503,0.05065063014626503,54857600
1982-08-23,0.052796702831983566,0.05322592223300829,0.052796702831983566,0.052796702831983566,69686400
1982-08-24,0.05537275969982147,0.0558019732455387,0.05537275969982147,0.05537275969982147,155769600
1982-08-25,0.05923567712306976,0.05966489620118222,0.05923567712306976,0.05923567712306976,357078400
1982-08-26,0.0609525702893734,0.06138178383585878,0.06095257028937339,0.06095257028937339,210582400
1982-08-27,0.057948049157857895,0.05837726263684416,0.057948049157857895,0.05837726263684416,98649600
1982-08-30,0.058806486427783966,0.05923569994020527,0.058806486427783966,0.058806486427783966,80438400
1982-08-31,0.061811015009880066,0.062240228638974444,0.061811015009880066,0.061811015009880066,140560000
1982-09-01,0.06009416654706001,0.060523380301257035,0.06009416654706001,0.060523380301257035,82566400
1982-09-02,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06266945600509644,75420800
1982-09-03,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,104540800
1982-09-07,0.05966492369771004,0.06009413724260429,0.05966492369771004,0.06009413724260429,81379200
1982-09-08,0.061811015009880066,0.062240228638974444,0.061811015009880066,0.061811015009880066,72329600
1982-09-09,0.060523372143507004,0.06095259157087724,0.060523372143507,0.06095259157087724,63593600
1982-09-10,0.062240246683359146,0.06266946616791537,0.062240246683359146,0.062240246683359146,56067200
1982-09-13,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06266945600509644,58889600
1982-09-14,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,101494400
1982-09-15,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06481552928398947,71747200
1982-09-16,0.062240246683359146,0.06309867992144527,0.062240246683359146,0.06309867992144527,80371200
1982-09-17,0.0609525702893734,0.06138178383585878,0.06095257028937339,0.06138178383585878,54051200
1982-09-20,0.061381809413433075,0.061811028869796183,0.061381809413433075,0.061381809413433075,39132800
1982-09-21,0.06266945600509644,0.06309866968902272,0.06266945600509644,0.06266945600509644,36668800
1982-09-22,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,103376000
1982-09-23,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,139820800
