Price,Close,High,Low,Open,Volume
2011-04-12,9.978689193725586,10.01861566703298,9.912644215924816,9.921349849673451,425639200
2011-04-13,10.090665817260742,10.090965624591014,9.982292681982402,10.057343114287303,346220000
2011-04-14,9.979288101196289,10.086760184319122,9.968481412407176,10.050736017900164,301800800
2011-04-15,9.830389022827148,10.015913617422756,9.810576090180433,10.005706542192517,453605600
2011-04-18,9.962175369262695,9.973583274351876,9.611240600803603,9.789560161711337,609898800
2011-04-19,10.142597198486328,10.14619889335276,9.95797286067799,9.999701377542486,419378400
2011-04-20,10.279182434082031,10.379449458122343,10.251864720256913,10.312204498267485,700666400
2011-04-21,10.52805233001709,10.661041656444311,10.462608595115391,10.657138551981538,753810400
2011-04-25,10.59739875793457,10.61961414708578,10.516043602802394,10.517245236271801,266546000
2011-04-26,10.519648551940918,10.65684000458661,10.487526695827482,10.615712709837295,338800000
2011-04-27,10.511541366577148,10.577586319515248,10.419980739798854,10.574283630975456,356213200
2011-04-28,10.409472465515137,10.499531639527946,10.372547290319295,10.392660821153997,360959200
2011-04-29,10.510944366455078,10.625620635039633,10.407073984421288,10.410376673782501,1006345200
2011-05-02,10.395363807678223,10.521148145112821,10.371948386955369,10.49923336347224,442713600
2011-05-03,10.453001022338867,10.503734962913743,10.375548975310096,10.446697056267658,313348000
2011-05-04,10.494134902954102,10.561980333135509,10.413380123122534,10.454808041026181,389250400
2011-05-05,10.409472465515137,10.535556591730389,10.388457910063712,10.459004770735184,335969200
2011-05-06,10.406771659851074,10.507038719407923,10.393262701683085,10.497732672922512,280134400
2011-05-09,10.434988021850586,10.483020485615503,10.402866176433873,10.44279262585291,204747200
2011-05-10,10.49052619934082,10.497731189778726,10.40677018955847,10.473714554985705,282091600
2011-05-11,10.423884391784668,10.507040815659519,10.36414499643666,10.477621229635448,336000000
2011-05-12,10.404071807861328,10.420583651267679,10.274986355694875,10.390563648173961,322000000
2011-05-13,10.221850395202637,10.394465621216826,10.217347675102877,10.376754548066724,326116000
2011-05-16,10.005702018737793,10.243461912752558,9.984687461587722,10.182821508223414,449775200
2011-05-17,10.090960502624512,10.090960502624512,9.928551587431482,9.966677601328302,452334400
2011-05-18,10.202936172485352,10.238359916770488,10.086758475907931,10.100867851856396,334776400
2011-05-19,10.222747802734375,10.279185294941131,10.166909924813323,10.269278833253003,261170000
2011-05-20,10.06334114074707,10.23535669403534,10.057336981564049,10.193628188525047,337968400
2011-05-23,10.038724899291992,10.086156959047285,9.889225331671188,9.905736369947,383600000
2011-05-24,9.972381591796875,10.083756756873752,9.94686431234844,10.071748436751312,321927200
2011-05-25,10.110177993774414,10.163614240669663,9.992199001323044,10.009610271688553,294224000
2011-05-26,10.056741714477539,10.113479845370676,10.039630252856933,10.085861500612186,222560800
2011-05-27,10.1290864944458,10.135691070730383,10.036024415306377,10.050734207128453,203599200
2011-05-31,10.44189739227295,10.44189739227295,10.236859701604235,10.239862583749083,417754400
2011-06-01,10.372245788574219,10.570978614707847,10.34642951163177,10.473114042810158,554682800
2011-06-02,10.389958381652832,10.4463966709047,10.335922557465773,10.401966698860317,338783200
2011-06-03,10.310108184814453,10.366846300497318,10.267179638620684,10.302303577596374,313250000
2011-06-06,10.148001670837402,10.418483144214063,10.141097285669515,10.377956255029373,461941200
2011-06-07,9.967877388000488,10.153401913063655,9.963674476245592,10.151901273962919,529785200
2011-06-08,9.973883628845215,10.050735285152625,9.926152553727741,9.960074860392607,333723600
2011-06-09,9.951366424560547,10.016810156717085,9.929151035478686,10.004201422373326,275088800
2011-06-10,9.78355598449707,9.956471800594763,9.771847470587355,9.923149110281676,433955200
2011-06-13,9.804572105407715,9.855906488145692,9.758641468477487,9.822583789809782,329473200
2011-06-14,9.979887008666992,10.004203457608005,9.885923901952747,9.906637854634088,334569200
2011-06-15,9.809073448181152,9.915644494471074,9.752934946686317,9.899133453427977,399196000
2011-06-16,9.76134204864502,9.867012885469803,9.55630514534029,9.813577451723258,510591200
2011-06-17,9.614242553710938,9.884124379852155,9.587224630860115,9.876318970559536,615020000
2011-06-20,9.465946197509766,9.537394128302276,9.321249087167429,9.527187052010822,640645600
2011-06-21,9.765542984008789,9.780552582995425,9.462340106295217,9.506770090477776,493382400
2011-06-22,9.684789657592773,9.873616902144837,9.67788447205485,9.761340701584432,390583200
2011-06-23,9.943564414978027,9.957373184258664,9.55000086287756,9.574616320807463,559759200
2011-06-24,9.797065734863281,10.001202400724202,9.75924032188994,9.947766970651935,439807200
2011-06-27,9.967877388000488,10.02371527112066,9.824081371692067,9.834288443096815,339813600
2011-06-28,10.064542770385742,10.107771921749936,10.009906516384417,10.0162104837167,294299600
2011-06-29,10.027918815612793,10.09786527588839,9.963074688926337,10.087958812652786,352545200
2011-06-30,10.076855659484863,10.090666035949734,9.991899559081627,10.047736671495171,322954800
2011-07-01,10.304703712463379,10.31190790254749,10.0327208868666,10.085256082299152,435313200
2011-07-05,10.48992919921875,10.50193752052543,10.281890243133832,10.296899843143597,355054000
2011-07-06,10.559873580932617,10.6301214450774,10.408272161686986,10.475517144474658,444626000
2011-07-07,10.723184585571289,10.747200424221834,10.627119627722093,10.647233964763366,399663600
2011-07-08,10.798537254333496,10.807243689231187,10.573086202871227,10.607309121447075,489633200
2011-07-11,10.627120018005371,10.80033723666114,10.591696273923706,10.697367891763337,442674400
2011-07-12,10.619613647460938,10.737592565099071,10.465609776137342,10.613008270995245,451609200
2011-07-13,10.74780559539795,10.807245198693883,10.698571464725525,10.757110844491791,391638800
2011-07-14,10.740296363830566,10.855573835740978,10.697367820485436,10.837561354993946,430533600
2011-07-15,10.954936981201172,10.957338644664793,10.78232182868178,10.842361812025628,484467200
2011-07-18,11.22152042388916,11.247036905782052,10.965748775869336,10.970251495821344,572653200
2011-07-19,11.313082695007324,11.367118544840917,11.207111249413304,11.347605420929076,819145600
2011-07-20,11.61478328704834,11.896072217033161,11.587765364238049,11.89156949710599,941340400
2011-07-21,11.626492500305176,11.709647329265067,11.524723969548859,11.616285426016894,526534400
2011-07-22,11.806912422180176,11.8594476283294,11.640300562260839,11.657412020245175,516728800
2011-07-25,11.963019371032715,12.00804898255835,11.696440190941956,11.718354179695918,589806000
2011-07-26,12.11041259765625,12.143134865144322,11.998437832000413,12.008043685290701,476582400
2011-07-27,11.785595893859863,12.087298114125382,11.772386742119698,12.025756677771202,659324400
2011-07-28,11.762481689453125,11.917685633703408,11.651707732032541,11.75647833047491,594034000
2011-07-29,11.722254753112793,11.862449099133418,11.527724757064892,11.63699807643387,632584400
2011-08-01,11.910476684570312,11.993031054183383,11.77898802478925,11.941396896882083,612836000
2011-08-02,11.675126075744629,11.945007150093508,11.658315223480173,11.937502348276722,639539600
2011-08-03,11.78499984741211,11.814419440117845,11.474892489956495,11.737267159464889,732508000
2011-08-04,11.328689575195312,11.747469700277591,11.32808915921628,11.690131978338597,871407600
2011-08-05,11.216115951538086,11.512715896445123,10.884394470123622,11.420853835502736,1204590800
2011-08-08,10.603404998779297,11.040497455431392,10.597700645579192,10.85797498712262,1143833600
2011-08-09,11.227826118469238,11.245838604294029,10.657142951088682,10.8462700441302,1082583600
2011-08-10,10.918015480041504,11.247035444878136,10.882291929057493,11.141965045574295,878656800
2011-08-11,11.21851921081543,11.271054421353385,10.948937971608716,11.12305464648812,741969200
2011-08-12,11.317283630371094,11.396835950044801,11.234427820039727,11.34970449330687,528976000
2011-08-15,11.510014533996582,11.556846192332499,11.350307043706028,11.396538285888616,460544000
2011-08-16,11.422051429748535,11.508810336097499,11.289362705160743,11.45327306059128,498750000
2011-08-17,11.42085075378418,11.543332399826294,11.347601611887065,11.476988442094623,442061200
2011-08-18,10.988863945007324,11.18699805846154,10.848369779174591,11.1326608003177,851435200
2011-08-19,10.688060760498047,11.017382129861403,10.687160537290215,10.872384468389793,775888400
2011-08-22,10.700372695922852,10.95374353386067,10.659845803054187,10.94263543285424,535315200
2011-08-23,11.215516090393066,11.216716922578286,10.717181956257594,10.816248206667353,656835200
2011-08-24,11.292966842651367,11.376422264895165,11.12545397889431,11.211611674050696,626267600
2011-08-25,11.219118118286133,11.27105290569195,10.957342324208899,10.959743988479012,871346000
2011-08-26,11.515119552612305,11.521723329294868,11.131461610872602,11.14256890993956,641477200
2011-08-29,11.706944465637207,11.752875893661866,11.64780548746884,11.653208430414253,405269200
2011-08-30,11.70754337310791,11.763080649364195,11.594067156651926,11.655307983962084,417922400
2011-08-31,11.552643775939941,11.770289430324635,11.463483977396693,11.724959211235017,522586400
2011-09-01,11.438566207885742,11.627993088588573,11.429260158652216,11.582363065807044,343725200
2011-09-02,11.229024887084961,11.347604257954753,11.162380305029298,11.249738039540983,438939200
2011-09-06,11.3998384475708,11.417549517730915,11.00177064242466,11.028488754511045,509698000
2011-09-07,11.525626182556152,11.575759732527604,11.46768642040654,11.57455890013462,350576800
2011-09-08,11.531927108764648,11.666117287587403,11.476990243717989,11.47969171507746,416158400
2011-09-09,11.33199691772461,11.587767816845172,11.258146523598061,11.525626741553769,564813200
2011-09-12,11.405844688415527,11.434062643264575,11.164482214013969,11.197505101148042,467832400
2011-09-13,11.546335220336914,11.59406628355922,11.41514634136569,11.471884445321011,440560400
2011-09-14,11.6868314743042,11.774190011525103,11.580560231020062,11.618385643146526,534724400
2011-09-15,11.796704292297363,11.817718853849698,11.704843042382116,11.75077366733974,417818800
2011-09-16,12.023056030273438,12.023056030273438,11.85884664423521,11.874156853191911,698513200
2011-09-19,12.357181549072266,12.40521403918357,11.863952109735768,11.917987158066559,823860800
2011-09-20,12.411815643310547,12.694305360473509,12.343970238235908,12.465851480319717,775754000
2011-09-21,12.372492790222168,12.656182610972127,12.368289877117702,12.597643238024052,605976000
2011-09-22,12.062685012817383,12.302846677078385,11.908982477573886,12.038969775945157,968480800
2011-09-23,12.137134552001953,12.21038371568425,12.003544770456571,12.01645331627578,546277200
2011-09-26,12.103211402893066,12.127527854959013,11.746872852461008,12.003844539019578,812876400
2011-09-27,11.985833168029785,12.285733412545842,11.949809001492383,12.270123394633053,632497600
2011-09-28,11.918288230895996,12.120323047978088,11.903277026030425,12.013751189019786,429637600
2011-09-29,11.724954605102539,12.074388667851132,11.594066334340068,12.065683037485435,651086800
2011-09-30,11.447271347045898,11.674524434256337,11.44306843430354,11.621388009682608,547640800
2011-10-03,11.24553394317627,11.486896373718752,11.20260620176175,11.418751159438777,669099200
2011-10-04,11.182491302490234,11.461678325058463,10.634325130814798,11.244633155065884,1233677200
2011-10-05,11.355108261108398,11.402238912992832,10.816246525298784,11.043198963284176,786469600
2011-10-06,11.328689575195312,11.551138484874556,11.161477332340182,11.207407952301017,812582400
2011-10-07,11.101436614990234,11.339796131785132,11.062110573358856,11.280956972917195,535458000
2011-10-10,11.672119140625,11.672119140625,11.353905896118016,11.380324198384416,442514800
2011-10-11,12.016752243041992,12.103511163932591,11.75287619039432,11.78499724815228,605687600
2011-10-12,12.073792457580566,12.285733748016384,12.012251004393804,12.228396009520212,622286000
2011-10-13,12.26111888885498,12.26111888885498,12.09360598063152,12.157548299932426,426185200
2011-10-14,12.668488502502441,12.668488502502441,12.466452121205842,12.513284570272674,573367200
2011-10-17,12.608148574829102,12.80958374934086,12.48656632956797,12.660683776420935,686044800
2011-10-18,12.67569637298584,12.752848650706555,12.488070723170502,12.66128638447415,881602400
2011-10-19,11.966619491577148,12.260816155052156,11.942002432390241,12.048574282128213,1104059600
2011-10-20,11.867247581481934,12.01854917236868,11.834226312284514,12.008042295584504,549270400
2011-10-21,11.7940034866333,11.982230332649959,11.730360981260997,11.95100949608286,621244400
2011-10-24,12.18126392364502,12.203177909656537,11.869955779897897,11.893371207025835,502138000
2011-10-25,11.941102981567383,12.20468006307077,11.929396068943827,12.159049236771768,430427200
2011-10-26,12.026063919067383,12.084603307765653,11.802413249050522,12.060886462340367,456304800
2011-10-27,12.148842811584473,12.278230496249455,12.064786949999064,12.235000530643173,494664800
2011-10-28,12.156646728515625,12.198675054956743,12.083397565707187,12.09810735971803,322842800
2011-10-31,12.151540756225586,12.288132584873303,12.03956518093253,12.08069327441352,385501200
2011-11-01,11.90327262878418,11.99303280295281,11.804507017620823,11.93029134463848,531790000
2011-11-02,11.930291175842285,12.021252180539697,11.86124414903714,12.010745303112257,327350800
2011-11-03,12.100205421447754,12.11011188342954,11.868750292188448,11.980124640942387,441386400
2011-11-04,12.015253067016602,12.111317246386522,11.982831396458957,12.068989110140873,302229200
2011-11-07,11.9999418258667,12.00804784456955,11.891870127147998,12.005346372751056,270275600
2011-11-08,12.195074081420898,12.248210513441945,12.054880508315494,12.0743936336852,400442000
2011-11-09,11.866350173950195,12.034763256068189,11.834829536118972,11.917084123943845,558684000
2011-11-10,11.564346313476562,11.92428723468405,11.47218447529676,11.918883491490927,744752400
2011-11-11,11.546335220336914,11.668816865733733,11.41544695014772,11.606074602372015,653786000
2011-11-14,11.385429382324219,11.565250387581598,11.353608132308853,11.513314798454342,432905200
2011-11-15,11.672719955444336,11.692832686995281,11.391131292626662,11.431658166133621,430810800
2011-11-16,11.550840377807617,11.74206848634652,11.537330615479199,11.685330370412087,349210400
2011-11-17,11.329893112182617,11.545137081503288,11.272554574930489,11.527124597831785,479900400
2011-11-18,11.255742073059082,11.407343525199952,11.253940824828028,11.375222467514885,371938000
2011-11-21,11.077723503112793,11.15787704234262,10.984660617897337,11.119450414848385,447980400
