Price,Close,High,Low,Open,Volume
1982-02-16,0.06294460594654083,0.06337277736555631,0.06294460594654083,0.06337277736555631,34316800
1982-02-17,0.06380093097686768,0.06422910231474202,0.06380093097686768,0.06380093097686768,25580800
1982-02-18,0.06465724855661392,0.06508541976615746,0.06465724855661392,0.06465724855661392,28380800
1982-02-19,0.0642291009426117,0.06465726655430787,0.0642291009426117,0.06465726655430787,13596800
1982-02-22,0.06337276101112366,0.0638009266026113,0.06337276101112366,0.0638009266026113,26633600
1982-02-23,0.06251643598079681,0.0629446016535781,0.06251643598079681,0.0629446016535781,34540800
1982-02-24,0.06294460594654083,0.06337277736555631,0.06294460594654083,0.06294460594654083,37945600
1982-02-25,0.06251643598079681,0.0629446016535781,0.06251643598079681,0.0629446016535781,30800000
1982-02-26,0.06251643598079681,0.0629446016535781,0.06251643598079681,0.06251643598079681,17427200
1982-03-01,0.06294460594654083,0.06337277736555631,0.06294460594654083,0.06294460594654083,35302400
1982-03-02,0.06294460594654083,0.06337277736555631,0.06294460594654083,0.06294460594654083,34809600
1982-03-03,0.06294460594654083,0.06337277736555631,0.06294460594654083,0.06294460594654083,23654400
1982-03-04,0.06166008114814758,0.062088246697534204,0.06166008114814758,0.062088246697534204,38371200
1982-03-05,0.056950271129608154,0.05737843697679128,0.05695027112960816,0.05737843697679128,45315200
1982-03-08,0.056093890219926834,0.05652205573508692,0.056093890219926834,0.05652205573508692,35145600
1982-03-09,0.05652204528450966,0.05695021643753337,0.05652204528450966,0.05652204528450966,52505600
1982-03-10,0.05566571280360222,0.056093883988224826,0.05566571280360222,0.056093883988224826,86934400
1982-03-11,0.05566571280360222,0.056522049455818235,0.05566571280360222,0.05566571280360222,22579200
1982-03-12,0.05223961919546127,0.0526677848194595,0.05223961919546127,0.0526677848194595,46547200
1982-03-15,0.05181143432855606,0.05223960555780734,0.05181143432855606,0.05223960555780734,51363200
1982-03-16,0.05095510929822922,0.051383280625888234,0.05095510929822922,0.051383280625888234,47152000
1982-03-17,0.0483861081302166,0.04881427954324112,0.0483861081302166,0.04881427954324112,50489600
1982-03-18,0.05223961919546127,0.0526677848194595,0.05223961919546127,0.05223961919546127,56336000
1982-03-19,0.056950271129608154,0.05737843697679128,0.05695027112960816,0.05695027112960816,65811200
1982-03-22,0.06123190373182297,0.061660074955235934,0.06123190373182297,0.06123190373182297,69193600
1982-03-23,0.06037556752562523,0.06080373875275145,0.060375567525625236,0.06080373875275145,55955200
1982-03-24,0.056950271129608154,0.05737843697679128,0.05695027112960816,0.05737843697679128,51609600
1982-03-25,0.05652204528450966,0.05695021643753337,0.05652204528450966,0.05695021643753337,84112000
1982-03-26,0.05566571280360222,0.056093883988224826,0.05566571280360222,0.056093883988224826,50780800
1982-03-29,0.056950271129608154,0.05737843697679128,0.05695027112960816,0.05695027112960816,67603200
1982-03-30,0.0578065887093544,0.0582347544096471,0.0578065887093544,0.0578065887093544,77952000
1982-03-31,0.0578065887093544,0.0582347544096471,0.0578065887093544,0.0578065887093544,50153600
1982-04-01,0.06080378592014313,0.06123195176238117,0.06080378592014313,0.06080378592014313,59136000
1982-04-02,0.06080378592014313,0.06123195176238117,0.06080378592014313,0.06080378592014313,84806400
1982-04-05,0.06080378592014313,0.06123195176238117,0.06080378592014313,0.06080378592014313,86643200
1982-04-06,0.06037556752562523,0.06080373875275145,0.060375567525625236,0.06080373875275145,71590400
1982-04-07,0.05951923131942749,0.05994739679221721,0.05951923131942749,0.05994739679221721,29097600
1982-04-08,0.05994740501046181,0.06037557054194913,0.05994740501046181,0.05994740501046181,23990400
1982-04-12,0.05951923131942749,0.060375562265006934,0.05951923131942749,0.05994739679221721,44307200
1982-04-13,0.054809361696243286,0.05523753276794222,0.054809361696243286,0.05523753276794222,85299200
1982-04-14,0.0552375465631485,0.0556657120247512,0.0552375465631485,0.0552375465631485,113590400
1982-04-15,0.056093890219926834,0.05652205573508692,0.056093890219926834,0.056093890219926834,164281600
1982-04-16,0.0578065887093544,0.0582347544096471,0.0578065887093544,0.0578065887093544,104048000
1982-04-19,0.05652204528450966,0.057378381873528304,0.05652204528450966,0.057378381873528304,41283200
1982-04-20,0.05395303666591644,0.054381207828054355,0.05395303666591644,0.054381207828054355,80550400
1982-04-21,0.053524114191532135,0.05395305155390454,0.05352411419153214,0.05395305155390454,73024000
1982-04-22,0.0526677630841732,0.05309593424850217,0.0526677630841732,0.05309593424850217,52595200
1982-04-23,0.0526677630841732,0.05309593424850217,0.0526677630841732,0.0526677630841732,48294400
1982-04-26,0.05395303666591644,0.054381207828054355,0.05395303666591644,0.05395303666591644,57926400
1982-04-27,0.05223961919546127,0.0526677848194595,0.05223961919546127,0.0526677848194595,70268800
1982-04-28,0.050098758190870285,0.05052692939743272,0.050098758190870285,0.05052692939743272,99232000
1982-04-29,0.050098758190870285,0.05052692939743272,0.050098758190870285,0.050098758190870285,82230400
1982-04-30,0.0505269356071949,0.0509551011493494,0.0505269356071949,0.0505269356071949,277401600
1982-05-03,0.05223961919546127,0.0526677848194595,0.05223961919546127,0.05223961919546127,82700800
1982-05-04,0.05395303666591644,0.054381207828054355,0.05395303666591644,0.05395303666591644,73987200
1982-05-05,0.053095944225788116,0.053953047080351736,0.053095944225788116,0.053953047080351736,53939200
1982-05-06,0.054809361696243286,0.05523753276794222,0.054809361696243286,0.054809361696243286,75465600
1982-05-07,0.05566571280360222,0.056093883988224826,0.05566571280360222,0.05566571280360222,84716800
1982-05-10,0.054809361696243286,0.05523753276794222,0.054809361696243286,0.05523753276794222,31606400
1982-05-11,0.053095944225788116,0.053524109753544956,0.053095944225788116,0.053524109753544956,103017600
1982-05-12,0.05181143432855606,0.05223960555780734,0.05181143432855606,0.05223960555780734,71008000
1982-05-13,0.05223961919546127,0.0526677848194595,0.05223961919546127,0.05223961919546127,54454400
1982-05-14,0.050098758190870285,0.05095509488696565,0.050098758190870285,0.05095509488696565,95737600
1982-05-17,0.04924243688583374,0.04967060822622404,0.04924243688583374,0.04967060822622404,76204800
1982-05-18,0.0483861081302166,0.04881427954324112,0.0483861081302166,0.04881427954324112,122035200
1982-05-19,0.04795791953802109,0.0483860850295974,0.04795791953802109,0.0483860850295974,75286400
1982-05-20,0.0483861081302166,0.04881427954324112,0.0483861081302166,0.0483861081302166,27619200
1982-05-21,0.04881427064538002,0.049242436263326306,0.04881427064538002,0.04881427064538002,38841600
1982-05-24,0.04924243688583374,0.04967060822622404,0.04924243688583374,0.04924243688583374,31987200
1982-05-25,0.04924243688583374,0.04967060822622404,0.04924243688583374,0.04924243688583374,51564800
1982-05-26,0.04881427064538002,0.049242436263326306,0.04881427064538002,0.049242436263326306,43276800
1982-05-27,0.04795791953802109,0.0483860850295974,0.04795791953802109,0.0483860850295974,31248000
1982-05-28,0.04795791953802109,0.0483860850295974,0.04795791953802109,0.04795791953802109,19196800
1982-06-01,0.04710157960653305,0.047529747927250524,0.04710157960653305,0.047529747927250524,47600000
1982-06-02,0.04795791953802109,0.0483860850295974,0.04795791953802109,0.04795791953802109,32905600
1982-06-03,0.04624524712562561,0.04710158384410226,0.04624524712562561,0.04710158384410226,39760000
1982-06-04,0.044960759580135345,0.04538892810633586,0.044960759580135345,0.04538892810633586,37676800
1982-06-07,0.044960759580135345,0.04538892810633586,0.044960759580135345,0.044960759580135345,37161600
1982-06-08,0.04453258216381073,0.044960750604535166,0.04453258216381073,0.044960750604535166,31404800
1982-06-09,0.04367624595761299,0.044104414404957076,0.04367624595761299,0.044104414404957076,33846400
1982-06-10,0.04410440847277641,0.04453257686253051,0.04410440847277641,0.04410440847277641,34406400
1982-06-11,0.04581708833575249,0.046245256784418154,0.04581708833575249,0.04581708833575249,54633600
1982-06-14,0.04581708833575249,0.046245256784418154,0.04581708833575249,0.04581708833575249,29993600
1982-06-15,0.04581708833575249,0.046245256784418154,0.04581708833575249,0.04581708833575249,35212800
1982-06-16,0.04581708833575249,0.046245256784418154,0.04581708833575249,0.04581708833575249,41731200
1982-06-17,0.044960759580135345,0.04538892810633586,0.044960759580135345,0.04538892810633586,29164800
1982-06-18,0.04410440847277641,0.0449607452522846,0.04410440847277641,0.0449607452522846,19868800
1982-06-21,0.04410440847277641,0.04453257686253051,0.04410440847277641,0.04410440847277641,28537600
1982-06-22,0.04581708833575249,0.04667342523308382,0.04581708833575249,0.04581708833575249,17561600
1982-06-23,0.04710157960653305,0.047957916247968004,0.04710157960653305,0.04710157960653305,52752000
1982-06-24,0.04710157960653305,0.047529747927250524,0.04710157960653305,0.04710157960653305,44150400
1982-06-25,0.04538890719413757,0.04581707552306652,0.04538890719413757,0.04581707552306652,26678400
1982-06-28,0.044960759580135345,0.04538892810633586,0.044960759580135345,0.04538892810633586,25155200
1982-06-29,0.04367624595761299,0.044104414404957076,0.04367624595761299,0.044104414404957076,35817600
1982-06-30,0.04367624595761299,0.044104414404957076,0.04367624595761299,0.04367624595761299,67625600
1982-07-01,0.043248072266578674,0.04367624066200871,0.043248072266578674,0.04367624066200871,55731200
1982-07-02,0.0411064550280571,0.04153462332787441,0.0411064550280571,0.04153462332787441,58105600
1982-07-06,0.03939380124211311,0.039821969752932514,0.03939380124211311,0.039821969752932514,87696000
1982-07-07,0.03939380124211311,0.039821969752932514,0.03939380124211311,0.03939380124211311,30374400
1982-07-08,0.03768112137913704,0.03810928982382753,0.03768112137913704,0.03810928982382753,164326400
1982-07-09,0.03896563500165939,0.03939380353742639,0.03896563500165939,0.03896563500165939,128419200
1982-07-12,0.03982194885611534,0.040250117142250755,0.03982194885611534,0.03982194885611534,63392000
1982-07-13,0.04239172860980034,0.04281989693588268,0.04239172860980034,0.04239172860980034,114374400
1982-07-14,0.04281989485025406,0.04367623146070915,0.04281989485025406,0.04281989485025406,71120000
1982-07-15,0.04367624595761299,0.044104414404957076,0.04367624595761299,0.04367624595761299,65788800
1982-07-16,0.04538890719413757,0.04581707552306652,0.04538890719413757,0.04538890719413757,77011200
1982-07-19,0.04581708833575249,0.046245256784418154,0.04581708833575249,0.04581708833575249,83776000
1982-07-20,0.04881427064538002,0.049242436263326306,0.04881427064538002,0.04881427064538002,49705600
1982-07-21,0.04881427064538002,0.049242436263326306,0.04881427064538002,0.04881427064538002,71702400
1982-07-22,0.04924243688583374,0.04967060822622404,0.04924243688583374,0.04924243688583374,35212800
1982-07-23,0.0483861081302166,0.04881427954324112,0.0483861081302166,0.04881427954324112,18300800
1982-07-26,0.04624524712562561,0.04667341548486394,0.04624524712562561,0.04667341548486394,56851200
1982-07-27,0.04624524712562561,0.04667341548486394,0.04624524712562561,0.04624524712562561,32323200
1982-07-28,0.04410440847277641,0.04453257686253051,0.04410440847277641,0.04453257686253051,53513600
1982-07-29,0.04581708833575249,0.046245256784418154,0.04581708833575249,0.04581708833575249,61868800
1982-07-30,0.04624524712562561,0.04667341548486394,0.04624524712562561,0.04624524712562561,38617600
1982-08-02,0.04752976819872856,0.047957936702060194,0.04752976819872856,0.04752976819872856,94393600
1982-08-03,0.04453258216381073,0.044960750604535166,0.04453258216381073,0.044960750604535166,89868800
1982-08-04,0.04410440847277641,0.04453257686253051,0.04410440847277641,0.04453257686253051,83865600
1982-08-05,0.04239172860980034,0.04281989693588268,0.04239172860980034,0.04281989693588268,69753600
1982-08-06,0.04196355119347572,0.042391719426807264,0.04196355119347572,0.042391719426807264,96835200
1982-08-09,0.04239172860980034,0.04281989693588268,0.04239172860980034,0.04239172860980034,56112000
1982-08-10,0.044960759580135345,0.04538892810633586,0.044960759580135345,0.044960759580135345,112246400
1982-08-11,0.04538890719413757,0.04581707552306652,0.04538890719413757,0.04538890719413757,69888000
1982-08-12,0.044960759580135345,0.04538892810633586,0.044960759580135345,0.04538892810633586,30620800
1982-08-13,0.044960759580135345,0.04538892810633586,0.044960759580135345,0.044960759580135345,25961600
1982-08-16,0.04581708833575249,0.046245256784418154,0.04581708833575249,0.04581708833575249,38416000
1982-08-17,0.04881427064538002,0.04967060759830379,0.04881427064538002,0.04881427064538002,47734400
1982-08-18,0.04881427064538002,0.049242436263326306,0.04881427064538002,0.04881427064538002,125059200
1982-08-19,0.04924243688583374,0.04967060822622404,0.04924243688583374,0.04924243688583374,47622400
1982-08-20,0.0505269356071949,0.0509551011493494,0.0505269356071949,0.0505269356071949,54857600
1982-08-23,0.0526677630841732,0.05309593424850217,0.0526677630841732,0.0526677630841732,69686400
1982-08-24,0.0552375465631485,0.0556657120247512,0.0552375465631485,0.0552375465631485,155769600
1982-08-25,0.059091079980134964,0.05951925131378998,0.059091079980134964,0.059091079980134964,357078400
1982-08-26,0.06080378592014313,0.06123195176238117,0.06080378592014313,0.06080378592014313,210582400
1982-08-27,0.0578065887093544,0.0582347544096471,0.0578065887093544,0.0582347544096471,98649600
1982-08-30,0.05866290628910065,0.05909107184679142,0.05866290628910065,0.05866290628910065,80438400
1982-08-31,0.06166008114814758,0.062088246697534204,0.06166008114814758,0.06166008114814758,140560000
1982-09-01,0.05994740501046181,0.06037557054194913,0.05994740501046181,0.06037557054194913,82566400
1982-09-02,0.06251643598079681,0.0629446016535781,0.06251643598079681,0.06251643598079681,75420800
1982-09-03,0.06294460594654083,0.06337277736555631,0.06294460594654083,0.06294460594654083,104540800
1982-09-07,0.05951923131942749,0.05994739679221721,0.05951923131942749,0.05994739679221721,81379200
1982-09-08,0.06166008114814758,0.062088246697534204,0.06166008114814758,0.06166008114814758,72329600
1982-09-09,0.06037556752562523,0.06080373875275145,0.060375567525625236,0.06080373875275145,63593600
1982-09-10,0.062088239938020706,0.06251641115782285,0.062088239938020706,0.062088239938020706,56067200
1982-09-13,0.06251643598079681,0.0629446016535781,0.06251643598079681,0.06251643598079681,58889600
1982-09-14,0.06465724855661392,0.06508541976615746,0.06465724855661392,0.06465724855661392,101494400
1982-09-15,0.0642291009426117,0.06465726655430787,0.0642291009426117,0.06465726655430787,71747200
1982-09-16,0.062088239938020706,0.06294457666059532,0.062088239938020706,0.06294457666059532,80371200
1982-09-17,0.06080378592014313,0.06123195176238117,0.06080378592014313,0.06123195176238117,54051200
1982-09-20,0.06123190373182297,0.061660074955235934,0.06123190373182297,0.06123190373182297,39132800
1982-09-21,0.06251643598079681,0.0629446016535781,0.06251643598079681,0.06251643598079681,36668800
1982-09-22,0.0642291009426117,0.06465726655430787,0.0642291009426117,0.0642291009426117,103376000
1982-09-23,0.0642291009426117,0.06465726655430787,0.0642291009426117,0.0642291009426117,139820800
1982-09-24,0.062088239938020706,0.06251641115782285,0.062088239938020706,0.06251641115782285,178192000
