Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
1963-05-10,1.040161371231079,1.0451984875281166,1.0351243190994937,0.0,42744
1963-05-13,1.0326060056686401,1.0401616823743234,1.0275689520303222,0.0,42076
1963-05-14,1.0250505208969116,1.0351246929641074,1.0200133386151014,0.0,51426
1963-05-15,1.0174946784973145,1.0275688489286237,1.012457497033463,0.0,56769
1963-05-16,1.0074201822280884,1.0149757274009896,1.0074201822280884,0.0,60108
1963-05-17,1.0023832321166992,1.0049017263630327,0.9897905042231973,0.0,59440
1963-05-20,0.9897902607917786,1.0023829855881952,0.9872716388339641,0.0,75469
1963-05-21,1.0074201822280884,1.0099386758972408,0.9897902773859146,0.0,45415
1963-05-22,1.0023832321166992,1.0099389073520755,0.9998647378703656,0.0,30054
1963-05-23,1.0049015283584595,1.0074202146048898,0.9998645408582743,0.0,35397
1963-05-24,0.9923094511032104,1.004902119761018,0.9897908917054554,0.0,31390
1963-05-27,0.9872716665267944,0.9973459621443072,0.9872716665267944,0.0,46751
1963-05-28,0.9923094511032104,0.9973465698987204,0.9897908917054554,0.0,33393
1963-05-29,1.0074201822280884,1.0074201822280884,0.9897902773859146,0.0,74133
1963-05-31,1.0023832321166992,1.0174945825874517,1.0023832321166992,0.0,59440
1963-06-03,1.0049015283584595,1.0074202146048898,0.9923088671116588,0.0,66119
1963-06-04,0.9948275089263916,1.002383183797552,0.9923090148014602,0.0,46751
1963-06-05,0.9897902607917786,1.0049014792151243,0.9897902607917787,0.0,72130
1963-06-06,0.9923094511032104,0.9998651292964753,0.9897908917054554,0.0,38736
1963-06-07,1.0023832321166992,1.0099389073520755,0.9923090626349893,0.0,112202
1963-06-10,0.9620870351791382,0.9998653044316922,0.9570498513358375,0.0,105523
1963-06-11,0.9872716665267944,0.989790288555256,0.9595675941990514,0.0,58772
1963-06-12,1.0174946784973145,1.0174946784973145,0.9872719747069932,0.0,94837
1963-06-13,1.0174946784973145,1.0275688489286237,1.0174946784973145,0.0,68123
1963-06-14,1.0326060056686401,1.0351246287360054,1.0124575986189557,0.0,156281
1963-06-17,1.0275688171386719,1.0376429872583157,1.022531635830656,0.0,63447
1963-06-18,1.0250505208969116,1.0275690157896045,1.0174948437224087,0.0,66119
1963-06-19,1.0174946784973145,1.0250503544448948,1.0074205080660052,0.0,90830
1963-06-20,1.0200135707855225,1.0326063047771812,1.0099393964252932,0.0,107527
1963-06-21,1.0174946784973145,1.0300873434123525,1.0174946784973145,0.0,57437
1963-06-24,1.0200135707855225,1.0250507542138714,1.0200135707855225,0.0,43411
1963-06-25,1.0124567747116089,1.0250496231388648,1.0124567747116089,0.0,52762
1963-06-26,1.0049015283584595,1.0099387083549825,0.9897903091961203,0.0,330595
1963-06-27,0.9822352528572083,0.9973466098490478,0.9822352528572081,0.0,50090
1963-06-28,0.9771977663040161,0.9847534419580001,0.9721607133668221,0.0,85487
1963-07-01,0.9494937062263489,0.9721607336614942,0.9469752117879071,0.0,94169
1963-07-02,0.9721618294715881,0.9771988881916518,0.9469762792091265,0.0,84819
1963-07-03,0.9771977663040161,0.9847534419580001,0.9620865433269721,0.0,61444
1963-07-05,0.9923094511032104,0.9923094511032104,0.9872722681422169,0.0,23375
1963-07-08,1.0023832321166992,1.0074204131057418,0.9872718816459467,0.0,70794
1963-07-09,1.0099395513534546,1.0149766072235258,0.9998653754478125,0.0,50090
1963-07-10,1.0074201822280884,1.0149757274009896,1.0049014960626046,0.0,54097
1963-07-11,0.9998645782470703,1.0124572399647593,0.9973460202373532,0.0,28718
1963-07-12,0.9948275089263916,1.002383183797552,0.9948275089263916,0.0,24043
1963-07-15,0.9822352528572083,1.0023836646808415,0.9771981338599283,0.0,38736
1963-07-16,0.9872716665267944,0.9998645200073243,0.9822346149662048,0.0,29386
1963-07-17,0.9721618294715881,0.9822360110772512,0.9696432038632526,0.0,36733
1963-07-18,0.959568202495575,0.9771981187127804,0.9595682024955751,0.0,52094
1963-07-19,0.9696421027183533,0.9771977784663763,0.9595678683876556,0.0,17365
1963-07-22,0.9646058082580566,0.9771985469085505,0.9570501265684522,0.0,2671
1963-07-23,0.9570494890213013,0.9746793370539159,0.9570494890213013,0.0,44079
1963-07-24,0.9570494890213013,0.9696422192830344,0.9545309943013311,0.0,38736
1963-07-25,0.9620870351791382,0.972161210369255,0.9595683470092455,0.0,58772
1963-07-26,0.9620870351791382,0.9620870351791382,0.9545313556624294,0.0,36065
1963-07-29,0.9671235680580139,0.9746792439929308,0.9570493976435889,0.0,80812
1963-07-30,0.9973463416099548,0.9973463416099548,0.977197871039823,0.0,90830
1963-07-31,0.9998645782470703,1.0099387461204905,0.9872717240330365,0.0,127563
1963-08-01,1.0049015283584595,1.0074202146048898,0.9973459829427358,0.0,54097
1963-08-02,1.0124567747116089,1.0149753315639765,0.9998641187806093,0.0,52094
1963-08-05,1.0225310325622559,1.0250497179784945,1.0149754254715126,0.0,77473
1963-08-06,1.0240565538406372,1.031679762014299,1.021515462869576,0.0,72798
1963-08-07,1.0316789150238037,1.0342201333876124,1.0240557131086583,0.0,52762
1963-08-08,1.021514892578125,1.0342204050797181,1.0189738677651892,0.0,42744
1963-08-09,1.0265978574752808,1.0265978574752808,1.0189745834636477,0.0,39404
1963-08-12,1.0291378498077393,1.0342200921141294,1.0215145834573531,0.0,108195
1963-08-13,1.0240565538406372,1.034220982464404,1.021515462869576,0.0,46751
1963-08-14,1.0113519430160522,1.0215162499928214,1.0088109148265387,0.0,60776
1963-08-15,1.021514892578125,1.021514892578125,1.0138916239208606,0.0,60776
1963-08-16,1.016432762145996,1.0240559007182508,1.0088094940947803,0.0,56101
1963-08-19,1.0240565538406372,1.031679762014299,1.0189744366380364,0.0,64115
1963-08-20,1.0138918161392212,1.0240561762759142,1.0088097655498705,0.0,50090
1963-08-21,1.016432762145996,1.016432762145996,1.0138915433166298,0.0,30722
1963-08-22,1.021514892578125,1.021514892578125,1.0113505991079248,0.0,38068
1963-08-23,1.0291378498077393,1.0291378498077393,1.0164325353693613,0.0,43411
1963-08-26,1.0393030643463135,1.0443853111718175,1.0240565828278962,0.0,80812
1963-08-27,1.0316789150238037,1.044384424187629,1.029137890878401,0.0,50090
1963-08-28,1.0316789150238037,1.044384424187629,1.0265968667329983,0.0,47419
1963-08-29,1.021514892578125,1.036761429892654,1.0113505991079248,0.0,74801
1963-08-30,1.016432762145996,1.0189737867569209,1.0088094940947803,0.0,50758
1963-09-03,1.0291378498077393,1.0291378498077393,1.0164325353693613,0.0,66787
1963-09-04,1.0443847179412842,1.0443847179412842,1.0367614491424766,0.0,96173
1963-09-05,1.0570905208587646,1.0570905208587646,1.0418439772083576,0.0,158953
1963-09-06,1.0418442487716675,1.0570907963961838,1.0418442487716675,0.0,65451
1963-09-09,1.0367614030838013,1.0469256962911706,1.0367614030838013,0.0,57437
1963-09-10,1.059632658958435,1.0647149102492743,1.0393039774929804,0.0,116877
1963-09-11,1.0672556161880493,1.0774199214786417,1.0672556161880493,0.0,106191
1963-09-12,1.077419400215149,1.077419400215149,1.0545497081909523,0.0,73465
1963-09-13,1.0647141933441162,1.0748784948631132,1.0621731017794827,0.0,62780
1963-09-16,1.069795846939087,1.0774191187822288,1.0621727045749707,0.0,52762
1963-09-17,1.077419400215149,1.0799606209723478,1.0697961263807303,0.0,100180
1963-09-18,1.069795846939087,1.079960338875635,1.0647137951893513,0.0,57437
1963-09-19,1.077419400215149,1.077419400215149,1.0647140733035105,0.0,54097
1963-09-20,1.059632658958435,1.0774202471482603,1.059632658958435,0.0,75469
1963-09-23,1.0570905208587646,1.064713792683968,1.049467249033561,0.0,44079
1963-09-24,1.0570905208587646,1.0570905208587646,1.04692615842516,0.0,60108
1963-09-25,1.0367614030838013,1.0621722332114505,1.0316791593708905,0.0,72798
1963-09-26,1.0367614030838013,1.0520079400040812,1.0291381346236612,0.0,71462
1963-09-27,1.0342206954956055,1.0342206954956055,1.024056269692197,0.0,42744
1963-09-30,1.0189744234085083,1.036761995235476,1.0189744234085083,0.0,39404
1963-10-01,1.0443847179412842,1.0469257428013998,1.0265971554835531,0.0,72798
1963-10-02,1.0342206954956055,1.0469260173464785,1.0342206954956055,0.0,50090
1963-10-03,1.0469260215759277,1.0494671118521695,1.0342206996737269,0.0,79476
1963-10-04,1.0316789150238037,1.0545487149876458,1.029137890878401,0.0,64115
1963-10-07,1.0393030643463135,1.046926337475284,1.0291387649138766,0.0,53429
1963-10-08,1.0316789150238037,1.044384424187629,1.0316789150238037,0.0,30722
1963-10-09,1.0291378498077393,1.031678873851735,1.0113502930629712,0.0,120884
1963-10-10,1.0367614030838013,1.0367614030838013,1.026597109876432,0.0,40740
1963-10-11,1.0443847179412842,1.0570901011998102,1.0443847179412842,0.0,58104
1963-10-14,1.0443847179412842,1.0570901011998102,1.0443847179412842,0.0,49422
1963-10-15,1.0520083904266357,1.0545494162618179,1.0443851187025548,0.0,50090
1963-10-16,1.0672556161880493,1.0672556161880493,1.0469269408673036,0.0,87491
1963-10-17,1.077419400215149,1.0825016475109577,1.0723373471379292,0.0,110198
1963-10-18,1.0799602270126343,1.0875833038476346,1.0774190071824494,0.0,88826
1963-10-21,1.0748786926269531,1.085042996016051,1.0672554165304682,0.0,89494
1963-10-22,1.077419400215149,1.0875837005881774,1.057090799469092,0.0,102852
1963-10-23,1.082502007484436,1.092666375977037,1.0774197584985843,0.0,75469
1963-10-24,1.0901247262954712,1.092665882009378,1.0825015181118387,0.0,54765
1963-10-25,1.0977482795715332,1.0977482795715332,1.0850427574645418,0.0,103520
1963-10-28,1.0952074527740479,1.1079129787025963,1.0952074527740479,0.0,118880
1963-10-29,1.1129944324493408,1.1231587959096543,1.0977480167379086,0.0,195685
1963-10-30,1.1129944324493408,1.1180766141794976,1.1079123801982222,0.0,57437
1963-10-31,1.0926655530929565,1.1053708099217525,1.0926655530929565,0.0,49422
1963-11-01,1.0952074527740479,1.1053716922461352,1.0825020563246077,0.0,58772
1963-11-04,1.0916190147399902,1.1018689891905058,1.0890565864121595,0.0,56769
1963-11-06,1.0711193084716797,1.1018691716297602,1.0711193084716797,0.0,80812
1963-11-07,1.0890569686889648,1.0941818271435353,1.0788068600708973,0.0,28718
1963-11-08,1.1044321060180664,1.1069946665129862,1.0967445551029849,0.0,54097
1963-11-11,1.1146817207336426,1.117244411256691,1.106994432582398,0.0,36733
1963-11-12,1.1223695278167725,1.1249320883587552,1.1121195467882021,0.0,59440
1963-11-13,1.1146817207336426,1.1223692700241874,1.106994432582398,0.0,56769
1963-11-14,1.1018692255020142,1.1172441904751669,1.0993066660550097,0.0,36065
1963-11-15,1.094182014465332,1.1069945545041662,1.0864945296129307,0.0,85487
1963-11-18,1.073682188987732,1.099307008011015,1.073682188987732,0.0,36733
1963-11-19,1.086493968963623,1.0941814498491538,1.0711191377621587,0.0,38068
1963-11-20,1.0916190147399902,1.1044314175183365,1.0839315339021036,0.0,42744
1963-11-21,1.094182014465332,1.0967444441313001,1.0813696702809943,0.0,62780
1963-11-22,1.0044947862625122,1.091619404331696,1.0044947862625122,0.0,75469
1963-11-26,1.1018692255020142,1.1018692255020142,1.0583068900295598,0.0,235089
1963-11-27,1.0967442989349365,1.101869418727695,1.0916194402814727,0.0,52094
1963-11-29,1.1095564365386963,1.114681293341214,1.0967439028236017,0.0,74133
1963-12-02,1.1198056936264038,1.1249306777140426,1.1121181522101875,0.0,197021
1963-12-03,1.1121196746826172,1.1249322177266203,1.1121196746826172,0.0,7347
1963-12-04,1.1223695278167725,1.1249320883587552,1.1095571168158995,0.0,62780
1963-12-05,1.1351813077926636,1.1377437360458296,1.1172439183117242,0.0,92166
1963-12-06,1.1300567388534546,1.147994267613669,1.1300567388534546,0.0,109530
1963-12-09,1.1326186656951904,1.137743652394305,1.122368692296961,0.0,58104
1963-12-10,1.1351813077926636,1.153118697273603,1.1300561901471466,0.0,90162
1963-12-11,1.1428701877593994,1.1479953125585163,1.1377453240998319,0.0,48086
1963-12-12,1.1454317569732666,1.1479943171508697,1.1403067671877216,0.0,53429
1963-12-13,1.1531190872192383,1.1531190872192383,1.142868979031559,0.0,42744
1963-12-16,1.1710565090179443,1.1710565090179443,1.1479941241451699,0.0,103520
1963-12-17,1.18899405002594,1.1941190401379085,1.1710567804885548,0.0,114205
1963-12-18,1.186431646347046,1.1966816267964024,1.183869216519543,0.0,67455
1963-12-19,1.1326186656951904,1.1864308301815203,1.1326186656951904,0.0,109530
1963-12-20,1.1531190872192383,1.1582439454586229,1.142868979031559,0.0,61444
1963-12-23,1.1531190872192383,1.1556815163389307,1.142868979031559,0.0,42076
1963-12-24,1.137744426727295,1.150556836910238,1.137744426727295,0.0,42076
1963-12-26,1.1300567388534546,1.1377442884848767,1.1172444607969483,0.0,50758
1963-12-27,1.1274943351745605,1.1377443145380668,1.1223693454928074,0.0,51426
1963-12-30,1.1274943351745605,1.1326193248563137,1.1172444863807132,0.0,41408
1963-12-31,1.1223695278167725,1.1377444993596282,1.1223695278167725,0.0,34061
1964-01-02,1.1326186656951904,1.140306080459071,1.1274936789960757,0.0,41408
1964-01-03,1.1479939222335815,1.1531189102560977,1.140306374914999,0.0,43411
1964-01-06,1.1479939222335815,1.1531189102560977,1.1300563988699668,0.0,35397
1964-01-07,1.155681848526001,1.155681848526001,1.1403068776795837,0.0,36065
1964-01-08,1.173619031906128,1.173619031906128,1.1556816345249994,0.0,72130
1964-01-09,1.1659318208694458,1.1813067916074562,1.1633693910312808,0.0,84151
1964-01-10,1.163369059562683,1.1659314886707577,1.1479940932053279,0.0,48754
1964-01-13,1.178743839263916,1.178743839263916,1.1659315623443178,0.0,49422
1964-01-14,1.173619031906128,1.1787438906696077,1.173619031906128,0.0,31390
1964-01-15,1.1505569219589233,1.1813068653546155,1.1505569219589233,0.0,62112
1964-01-16,1.1479939222335815,1.16336888630113,1.1479939222335815,0.0,74133
1964-01-17,1.1326186656951904,1.1428685085238368,1.1300561070608415,0.0,62780
1964-01-20,1.1454317569732666,1.1582441661522982,1.13774433757978,0.0,65451
1964-01-21,1.1479939222335815,1.1479939222335815,1.1351815174620996,0.0,67455
1964-01-22,1.1582437753677368,1.1659313227371522,1.1531189178809498,0.0,64115
1964-01-23,1.1479939222335815,1.1556813389825475,1.1454313629375152,0.0,56101
1964-01-24,1.155681848526001,1.1633693992340468,1.150556858243862,0.0,48086
1964-01-27,1.155681848526001,1.1659318290902791,1.155681848526001,0.0,42744
1964-01-28,1.1300567388534546,1.1582441161728052,1.1274943093560845,0.0,48086
1964-01-29,1.0993068218231201,1.1403066036581024,1.0993068218231201,0.0,91498
1964-01-30,1.1249312162399292,1.13261863076674,1.1069938286309844,0.0,31390
1964-01-31,1.1069947481155396,1.1326195715356144,1.1044321874317198,0.0,27383
1964-02-03,1.1121196746826172,1.1121196746826172,1.0967447013716307,0.0,37401
1964-02-04,1.1069947481155396,1.1172447297114445,1.0993071966337673,0.0,38736
1964-02-05,1.1214649677276611,1.1240489304450614,1.1059607964225902,0.0,21372
1964-02-06,1.1292164325714111,1.1292164325714111,1.1111283095477784,0.0,36733
1964-02-07,1.1369681358337402,1.1421361883754215,1.1214639782086968,0.0,81480
1964-02-10,1.1343854665756226,1.147305546802322,1.1240492180605697,0.0,58104
1964-02-11,1.131800651550293,1.131800651550293,1.1188805795425243,0.0,40740
1964-02-12,1.1266331672668457,1.1343851871600452,1.1240489411909602,0.0,44079
1964-02-13,1.1292164325714111,1.131800393717583,1.1240482469454476,0.0,82816
1964-02-14,1.1162972450256348,1.1318012874795331,1.1111291869853641,0.0,55433
1964-02-17,1.111128330230713,1.1240482678688781,1.10854423736963,0.0,52094
1964-02-18,1.1162972450256348,1.1343853823331254,1.1059609972781792,0.0,74133
1964-02-19,1.1033763885498047,1.124048476949556,1.1033763885498047,0.0,38068
1964-02-20,1.111128330230713,1.1214643066746077,1.1007922221200057,0.0,50090
1964-02-24,1.1266331672668457,1.1266331672668455,1.1162970529646516,0.0,66787
1964-02-25,1.1162972450256348,1.12404913458567,1.1085450921317717,0.0,42076
1964-02-26,1.1007930040359497,1.1214651032743694,1.1007930040359497,0.0,57437
1964-02-27,1.1059603691101074,1.1162966109867403,1.1033764073910786,0.0,54097
1964-02-28,1.1137126684188843,1.1214646862925817,1.1085446126141338,0.0,33393
1964-03-02,1.1266331672668457,1.1318010927510511,1.1162970529646516,0.0,66787
1964-03-03,1.1266331672668457,1.1292171300089484,1.1214649784488573,0.0,50758
1964-03-04,1.1214649677276611,1.1421371961344224,1.1214649677276611,0.0,46751
1964-03-05,1.1188812255859375,1.1188812255859375,1.1059610144511829,0.0,42744
1964-03-06,1.1266331672668457,1.1266331672668455,1.1059608069955666,0.0,49422
1964-03-09,1.1266331672668457,1.1266331672668455,1.1162970529646516,0.0,52094
1964-03-10,1.1266331672668457,1.1343851871600452,1.1214649784488573,0.0,46083
1964-03-11,1.1421363353729248,1.1447204278097354,1.1318002289592644,0.0,65451
1964-03-12,1.1498889923095703,1.1498889923095703,1.129216899590251,0.0,56101
1964-03-13,1.1369681358337402,1.1498882013545564,1.1369681358337405,0.0,24711
1964-03-16,1.165393352508545,1.1653933525085447,1.1498891816657817,0.0,140252
1964-03-17,1.1731449365615845,1.1834809137925504,1.1679767504458678,0.0,78808
1964-03-18,1.1886500120162964,1.1886500120162964,1.1679779054451453,0.0,163628
1964-03-19,1.1886500120162964,1.1886500120162964,1.1808981201774365,0.0,60108
1964-03-20,1.1783127784729004,1.1886487549944804,1.1628087478571234,0.0,89494
1964-03-23,1.1731449365615845,1.188648836574622,1.1705607118369037,0.0,50758
1964-03-24,1.1628087759017944,1.1757288456154864,1.1524725357972976,0.0,48086
1964-03-25,1.1524735689163208,1.1628098182866058,1.1524735689163208,0.0,28050
1964-03-26,1.1602251529693604,1.1602251529693604,1.1524730026672745,0.0,52762
1964-03-30,1.1602251529693604,1.1653932092817942,1.1473050780217107,0.0,70126
1964-03-31,1.165393352508545,1.1653933525085447,1.1576413329206063,0.0,52762
1964-04-01,1.1757293939590454,1.1757293939590454,1.1628093182196129,0.0,61444
1964-04-02,1.1783127784729004,1.1808968713534054,1.1757288172592086,0.0,36733
1964-04-03,1.1757293939590454,1.180897450588194,1.1679772431818836,0.0,26715
1964-04-06,1.1808969974517822,1.1808969974517822,1.1731449813161192,0.0,36733
1964-04-07,1.1808969974517822,1.1834809589413942,1.1731449813161192,0.0,36065
1964-04-08,1.1783127784729004,1.1834808325670971,1.1731448560455169,0.0,40072
1964-04-09,1.1731449365615845,1.186064875183586,1.1679767504458678,0.0,43411
1964-04-10,1.1783127784729004,1.1783127784729004,1.1679766702845067,0.0,62780
1964-04-13,1.170560598373413,1.1860647602172631,1.1628087149517026,0.0,49422
1964-04-14,1.1576412916183472,1.16797727347787,1.1576412916183472,0.0,40740
1964-04-15,1.1602251529693604,1.1705611339273583,1.1576411906465784,0.0,34061
1964-04-16,1.131800651550293,1.1576409272326704,1.131800651550293,0.0,63447
1964-04-17,1.1421363353729248,1.149888349349775,1.1421363353729248,0.0,78141
