Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
1998-12-28,2.2589025497436523,2.336129540054065,2.2395956229446234,2.336129540054065,343600
1998-12-29,2.2202885150909424,2.2589023655402123,2.181674664641672,2.2589023655402123,1201788
1998-12-30,2.2202885150909424,2.2395954403155773,2.200981589866307,2.2202885150909424,443208
1998-12-31,2.1913275718688965,2.2492480907430616,2.1816739927486637,2.200980912027321,718023
1999-01-04,2.2202885150909424,2.2975157380657194,2.2202885150909424,2.2395954403155773,1972049
1999-01-05,2.2009806632995605,2.2009806632995605,2.0947927387478997,2.2009806632995605,4110544
1999-01-06,2.4230096340179443,2.48093039153485,2.2395947382474,2.2395947382474,8977398
1999-01-07,2.4809300899505615,2.509890345707674,2.4133560005427808,2.4423162562998932,2373402
1999-01-08,2.8091468811035156,2.982908694127153,2.683652490601711,2.7029594118180778,14079482
1999-01-11,2.7415738105773926,2.7994938690942712,2.7126133033951922,2.789840526008125,7098468
1999-01-12,2.770533800125122,2.7801866643165796,2.741573534817755,2.7608802190480954,8473840
1999-01-13,2.838107109069824,2.838107109069824,2.5871180921445545,2.6353852751199063,7953412
1999-01-14,3.060136318206787,3.060136318206787,2.876721378015785,2.8863747204589334,7397293
1999-01-15,3.475233554840088,3.4848868957533226,3.0601358332199475,3.0601358332199475,8724970
1999-01-19,3.436619520187378,3.4366195201873784,3.204937200629682,3.2435510400368712,5921014
1999-01-20,3.3786988258361816,3.533153469539935,3.311124725059313,3.494540346278087,6156894
1999-01-21,3.2435519695281982,3.3400861177859387,3.166324507544877,3.2821653420770365,4765947
1999-01-22,3.0794432163238525,3.127710406060013,3.0504827113126662,3.127710406060013,3429509
1999-01-25,2.96360182762146,2.992562088164595,2.9346413281165074,2.9539482481325368,2226099
1999-01-26,3.1952855587005615,3.2145924886666806,3.01187056038922,3.01187056038922,3154694
1999-01-27,3.118056535720825,3.2532047396823396,3.1084029560311044,3.23389781926472,2071008
1999-01-28,3.1277096271514893,3.175976804867443,3.0697888705152625,3.1180562871930193,2934388
1999-01-29,3.0890955924987793,3.118056088451887,3.0408284178593163,3.118056088451887,2887342
1999-02-01,2.9732561111450195,3.00221638087318,2.896028645549294,2.992563037284424,4225726
1999-02-02,2.924988031387329,2.9442949516924544,2.8574139298002996,2.934641372058981,3845787
1999-02-03,3.214590072631836,3.2532039035425324,2.953947550350798,2.953947550350798,5719526
1999-02-04,3.031175374984741,3.1470166532418364,3.031175374984741,3.1373630739926885,1935710
1999-02-05,2.96360182762146,3.050482131327232,2.9442949076054306,3.0022154286917013,2779622
1999-02-08,3.031175374984741,3.1373630739926885,3.011868933371879,3.089095894632383,1578158
1999-02-09,2.838107109069824,2.9925622379680483,2.799493267104811,2.9925622379680483,2355557
1999-02-10,2.828453540802002,2.847760461864402,2.7415732323876068,2.818800199751717,1849729
1999-02-11,3.108403444290161,3.108403444290161,2.828453890627386,2.828453890627386,3959347
1999-02-12,2.9346420764923096,3.0022161942998724,2.9249887335034623,2.992562851311025,3693617
1999-02-16,2.924988031387329,2.9732552126692324,2.9249880313873287,2.934641372058981,407518
1999-02-17,2.924988031387329,2.9442949516924544,2.8960277704105506,2.934641372058981,1163178
1999-02-18,2.8863749504089355,2.9829093383785192,2.8863749504089355,2.9249888011815224,1021066
1999-02-19,2.953948497772217,2.992562341067551,2.924988234781635,2.924988234781635,2560938
1999-02-22,3.108403444290161,3.1663242146410475,3.050482673939275,3.050482673939275,1931816
1999-02-23,3.108403444290161,3.1180570254962388,3.050482673939275,3.089096520839866,2734523
1999-02-24,3.2338991165161133,3.359393313205203,3.1566714038663886,3.1566714038663886,4004771
1999-02-25,3.156670093536377,3.2532046942771347,3.1084029126469077,3.2049372744258466,3649167
1999-02-26,3.011868953704834,3.1759769345064957,2.973255114371185,3.1759769345064957,6250986
1999-03-01,2.9925622940063477,3.031175658770771,2.9346415299742117,2.9925622940063477,2850354
1999-03-02,2.896028518676758,2.963602637723363,2.876721593383173,2.963602637723363,1355581
1999-03-03,2.8767213821411133,2.9249885723498,2.8477608768464093,2.9249885723498,1485364
1999-03-04,2.953948497772217,3.0311757064392104,2.896027971791053,2.9732554194198837,3444759
1999-03-05,3.0504820346832275,3.0697889540875836,3.0118689127599434,3.0311753542406805,1167071
1999-03-08,3.108403444290161,3.1373637099846747,3.050482673939275,3.050482673939275,1174209
1999-03-09,3.0408289432525635,3.224244334157676,3.0408289432525635,3.118056627188503,1790029
1999-03-10,3.2821643352508545,3.2821643352508545,3.0987494381363483,3.10840277831233,3098563
1999-03-11,3.3690459728240967,3.4173131605121916,3.3207787851360027,3.3593923919093664,3502837
1999-03-12,3.3980062007904053,3.417313123448614,3.3207787491194196,3.3593923554739873,1039884
1999-03-15,3.6007285118103027,3.62968901897408,3.5621149005283996,3.62968901897408,2503834
1999-03-16,3.6876094341278076,3.70691635861488,3.552461201680175,3.600728393416919,3347746
1999-03-17,3.99651837348938,4.0158250569920835,3.7069159702921985,3.7069159702921985,5259446
1999-03-18,3.9675588607788086,4.015825333901918,3.880677823178401,3.9965186490679288,3207905
1999-03-19,4.035131454467773,4.131665809552328,4.006171195734768,4.006171195734768,2439267
1999-03-22,3.8613712787628174,3.996519041726485,3.832411009704619,3.986865698361048,879603
1999-03-23,3.610382080078125,3.7841436886265853,3.6103820800781246,3.7841436886265853,1168045
1999-03-24,3.6393418312072754,3.6972625981244294,3.6007279865958393,3.6296884895353387,2149527
1999-03-25,3.706916093826294,3.793796650407476,3.687609170718334,3.7358763590073063,2067115
1999-03-26,3.610382080078125,3.6972631233142343,3.6007284980730683,3.6972631233142343,1888015
1999-03-29,3.610382080078125,3.629689005126358,3.571768229981658,3.591075155029891,956823
1999-03-30,3.5235016345977783,3.610382692573104,3.523501634597778,3.5814221806067157,1035017
1999-03-31,3.648996114730835,3.6586496978563274,3.5331547899582745,3.5428083730837674,1654730
1999-04-01,3.871023178100586,3.8806767568267864,3.7069152072967593,3.7069152072967593,2664115
1999-04-05,3.9579050540924072,3.996518421562283,3.8517173377028477,3.8710240214377856,1081415
1999-04-06,3.986865520477295,4.064092980840761,3.948252148738377,3.986865520477295,1892881
1999-04-07,3.938598871231079,4.006172511858585,3.909638364022049,4.006172511858585,974668
1999-04-08,3.99651837348938,4.083399644060783,3.99651837348938,4.054438901921186,1564856
1999-04-09,4.170280456542969,4.170280456542969,3.996518392497418,4.035132237610173,2262762
1999-04-12,4.122012615203857,4.189586717859304,3.99651798967907,3.99651798967907,3250409
1999-04-13,3.9772112369537354,4.122012293877474,3.977211236953736,4.112359192767512,3723143
1999-04-14,3.9192917346954346,3.977212268065839,3.861370962363162,3.977212268065839,5186443
1999-04-15,3.9192917346954346,4.035132562474376,3.784143504882,3.9289450772698795,6332749
1999-04-16,3.9482522010803223,4.064093034718408,3.89033142581846,3.919291932930331,4246816
1999-04-19,3.7262229919433594,4.01582516388748,3.71656964993505,4.01582516388748,7368416
1999-04-20,3.7937963008880615,3.851717064875748,3.7358760148240417,3.8420634847302173,5729584
1999-04-21,3.8999850749969482,4.006172567400774,3.8613712241574802,3.8613712241574802,3106675
1999-04-22,3.9675588607788086,4.006172230446787,3.9192916707701073,3.9965186490679288,1227420
1999-04-23,4.2764668464660645,4.286120424772018,4.006170955211548,4.006170955211548,2540822
1999-04-26,4.3054280281066895,4.373002134913626,4.2571606041344445,4.363348554534441,1891584
1999-04-27,4.160626411437988,4.286121035605869,4.112359468876639,4.286121035605869,2639132
1999-04-28,3.9772112369537354,4.150973030978195,3.977211236953736,4.150973030978195,1622933
1999-04-29,3.706916093826294,3.8613707618044084,3.6972627517532413,3.822756915588488,7252260
1999-04-30,3.706916093826294,3.7358763590073063,3.639341982429361,3.706916093826294,3157290
1999-05-03,3.6876094341278076,3.6972630158522803,3.6296888996284635,3.6972630158522803,965584
1999-05-04,3.7937963008880615,3.822756563400988,3.726222673640344,3.8034496420717594,5423621
1999-05-05,3.9772112369537354,3.977211236953736,3.784142523823936,3.7937958638957032,6918070
1999-05-06,3.82275652885437,3.9385980557828724,3.8131031877579105,3.9385980557828724,2996359
1999-05-07,3.581421136856079,3.7648363050721043,3.581421136856079,3.7648363050721043,3852601
1999-05-10,3.504192590713501,3.5814200184221057,3.504192590713501,3.5814200184221057,3225750
1999-05-11,3.3980062007904053,3.465580310613211,3.282164903803002,3.3593923554739873,9290498
1999-05-12,3.475233554840088,3.4945404756283835,3.3786989508986087,3.4173127924752005,5775008
1999-05-13,3.6007285118103027,3.6972631374197604,3.5331543933646223,3.5331543933646223,2981110
1999-05-14,3.648996114730835,3.668303042019913,3.5331547899582745,3.5910755718255083,3331199
1999-05-17,3.54280686378479,3.610380961027837,3.5331532847718945,3.610380961027837,1857191
1999-05-18,3.706916093826294,3.706916093826294,3.562114528959376,3.5910747941403884,2595006
1999-05-19,3.629687547683716,3.7455283345734727,3.591073713092013,3.7455283345734727,3602445
1999-05-20,3.6972618103027344,3.7841423447611326,3.6489943953424566,3.668301313534209,2957100
1999-05-21,3.7165701389312744,3.7841437808420886,3.697263213412552,3.755183273083063,1886068
1999-05-24,3.7455289363861084,3.764835856784098,3.716569153193679,3.716569153193679,1382186
1999-05-25,3.706916093826294,3.803449992480528,3.687609170718334,3.7358763590073063,2809472
1999-05-26,3.784142255783081,3.7937955951710767,3.745528420307519,3.745528420307519,1260839
1999-05-27,4.064093112945557,4.083400277366356,3.764836843660866,3.774490186909381,4805206
1999-05-28,4.044785976409912,4.0640926607588055,4.015825233000999,4.035132395273608,812764
1999-06-01,4.025477886199951,4.04478504402195,4.006171206301558,4.04478504402195,514913
1999-06-02,4.2088942527771,4.218547833424104,4.122012982801443,4.122012982801443,3630997
1999-06-03,4.382655143737793,4.401961824054642,4.208893587115297,4.247506947748996,3072931
1999-06-04,4.469534873962402,4.498495129705126,4.401961262511751,4.401961262511751,1669655
1999-06-07,4.797753810882568,4.797753810882568,4.614338619481468,4.652952469756373,1812741
1999-06-08,4.855672836303711,5.039087970628138,4.82671257709057,4.903940253608019,1739738
1999-06-09,5.164583683013916,5.2031970515469945,4.93290156012059,4.93290156012059,1904562
1999-06-10,4.971514701843262,5.029435229924144,4.8749803290672284,5.019781649269433,4168622
1999-06-11,4.826713562011719,4.942554622502375,4.826713562011719,4.874980511241589,1503858
1999-06-14,4.932900905609131,4.9425540074997425,4.807405801794678,4.807405801794678,942547
1999-06-15,5.058394432067871,5.0970082686569125,4.990820337517948,4.990820337517948,827041
1999-06-16,5.270771026611328,5.319037974987211,5.193543335701474,5.203196916546131,2193004
1999-06-17,5.309383392333984,5.3866105837968155,5.270769557640785,5.367303905411999,2300075
1999-06-18,5.328690528869629,5.347997686838006,5.251462852843339,5.31903694988544,935409
1999-06-21,5.3480000495910645,5.367306738165551,5.290079028019964,5.328692883092757,2043754
1999-06-22,5.203197002410889,5.3576519088557575,5.1935434214069245,5.3383452247715395,948063
1999-06-23,5.116316318511963,5.154930165444606,5.077702471579321,5.106663215221593,980833
1999-06-24,5.309383392333984,5.3286900707188,5.174235687793138,5.2031954664085776,1540846
1999-06-25,5.058394432067871,5.0970082686569125,5.039087752735147,5.058394432067872,1179401
1999-06-28,5.058394432067871,5.10666184728507,5.058394432067872,5.058394432067872,794919
1999-06-29,5.328690528869629,5.328690528869629,5.15492897469589,5.174236132664268,1168694
1999-06-30,5.251464366912842,5.290078216058892,5.106663507943588,5.193543832155641,1669980
1999-07-01,5.3480000495910645,5.357653154916398,5.251465172947169,5.270772339445476,1526894
1999-07-02,5.2900776863098145,5.3479986931905446,5.25146384103056,5.3479986931905446,647940
1999-07-06,5.232156753540039,5.3190375402702115,5.183889809108942,5.3190375402702115,2057057
1999-07-07,5.058394432067871,5.212848822576852,5.039087752735147,5.1935421432441276,2145958
1999-07-08,4.971514701843262,5.048741913309874,4.942554437802821,5.039088810578855,1781593
1999-07-09,4.981166839599609,5.058394514029011,4.865326283802706,5.010127098029735,1666086
1999-07-12,4.855672836303711,4.961860294110688,4.85567283630371,4.942553613943132,1964911
1999-07-13,4.652950286865234,4.788097982538397,4.643296709344459,4.788097982538397,4178680
1999-07-14,4.932900905609131,4.9425540074997425,4.672258074013264,4.681911653827526,3148530
1999-07-15,5.029435634613037,5.135623596588098,4.923248150561707,4.942554835500932,8948196
1999-07-16,4.903942108154297,4.942555483092007,4.75914027940461,4.788100549569789,5070612
1999-07-19,4.903942108154297,4.981168858029716,4.826714402431292,4.981168858029716,3625157
1999-07-20,4.855672836303711,5.029434391582554,4.85567283630371,4.961860294110688,4214370
1999-07-21,4.981166839599609,5.010127098029735,4.865326283802706,4.865326283802706,739762
1999-07-22,4.681912422180176,4.942554818626639,4.681912422180176,4.9232481337533285,1772832
1999-07-23,4.6626057624816895,4.768792768820093,4.633645018129763,4.730179398864989,2355881
1999-07-26,4.681912422180176,4.749486058198625,4.604684726839479,4.652952155908347,1786784
1999-07-27,4.797753810882568,4.807406915008475,4.643298887706707,4.720526110332758,2122597
1999-07-28,4.932900905609131,4.952207109390353,4.87497990464721,4.884633484461472,2377945
1999-07-29,4.6432976722717285,4.903940495996472,4.633644092748994,4.903940495996472,2139793
1999-07-30,4.797753810882568,4.807406915008475,4.71087252828309,4.71087252828309,2194626
1999-08-02,4.691565036773682,4.720524819153952,4.652951197060603,4.672257877955327,881874
1999-08-03,4.537110328674316,4.70121881255008,4.508150064216675,4.691565709679999,3131982
1999-08-04,4.324735164642334,4.508150343546562,4.315082061174136,4.508150343546562,2902591
1999-08-05,4.315080165863037,4.344040419394886,4.228198927343972,4.334386842243097,2187813
1999-08-06,4.421269416809082,4.440576099023356,4.266814047400239,4.2861212075381765,802706
1999-08-09,4.710872650146484,4.710872650146484,4.5178043496250835,4.546764618599482,1824421
1999-08-10,4.942553997039795,5.0197812016195025,4.788099109956731,4.913593735581949,1746551
1999-08-11,5.232156753540039,5.347998280437265,5.039088497891988,5.039088497891988,3236133
1999-08-12,5.608640193939209,5.7824017535606735,5.4831455749047215,5.753441493623763,4358429
1999-08-13,5.425228118896484,5.75344474284775,5.328693705281666,5.75344474284775,1961017
1999-08-16,5.67563533782959,5.770624574672645,5.580645145139239,5.746877026500057,2577981
1999-08-17,5.640013217926025,5.675634775618167,5.556897046517032,5.651887229797939,1306269
1999-08-18,5.438161849975586,5.628141315771861,5.414414297270116,5.616267778380997,1850987
1999-08-19,5.378792762756348,5.50940405288293,5.331298139193344,5.497530038549405,2309711
1999-08-20,5.438161849975586,5.509404508091994,5.390666744564647,5.450035387366451,3144330
1999-08-23,5.46190881729126,5.509403917611826,5.438161267130976,5.46190881729126,3971563
1999-08-24,5.402541160583496,5.509404916722279,5.390667144388201,5.438162253321832,3762117
1999-08-25,5.497530460357666,5.640014819902753,5.485656923036822,5.604393730016481,5155963
1999-08-26,5.497530460357666,5.6281412825819075,5.485656923036822,5.497530460357666,2690090
1999-08-27,5.46190881729126,5.580645612245299,5.450034803249274,5.556898062085017,1490655
1999-08-30,5.450035095214844,5.497530198079787,5.402540470273616,5.485656661325407,1011620
1999-08-31,5.497530460357666,5.533151550243938,5.414414265340541,5.461909370471394,2193118
1999-09-01,5.628140926361084,5.723130174763181,5.628140926361084,5.723130174763181,2833063
1999-09-02,5.50940465927124,5.604393916852164,5.49753064363081,5.592520379135486,1591949
1999-09-03,5.924983501434326,5.924983501434326,5.711256980711221,5.7468775895747095,2184413
1999-09-07,6.00809907913208,6.055594175307933,5.865614746451812,5.877488281533952,2576135
1999-09-08,6.150584697723389,6.26932198506394,6.0555954413594435,6.0674689789239995,3422097
1999-09-09,6.1743292808532715,6.221824364113313,6.079339592256705,6.1743292808532715,1914823
1999-09-10,6.399932861328125,6.399932861328125,6.269321567204699,6.340563743691138,1422862
1999-09-13,6.067468643188477,6.399932933760792,5.984352451064468,6.388058918929522,1716456
