Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2014-04-15,30.597904205322266,30.74494774629316,29.894649624677328,30.316601397537838,9531100
2014-04-16,30.764122009277344,31.224433852423765,30.444461549051393,31.058211486185208,7151000
2014-04-17,31.039033889770508,31.18607742629554,30.508398730903302,30.636260979139987,6196800
2014-04-21,31.60162925720215,31.614415966636088,30.94312957365466,31.007060682008905,4445000
2014-04-22,31.972434997558594,32.23455645147491,31.550483329331957,31.63999029795078,6613200
2014-04-23,32.05556106567383,32.13227891839965,31.57607021820846,32.05556106567383,6578300
2014-04-24,31.531312942504883,32.049163853760625,31.32673040841238,32.049163853760625,6628800
2014-04-25,31.416240692138672,32.592591697129734,31.294770552496736,32.100314122554586,7289100
2014-04-28,32.52225875854492,32.55422432095018,31.646389666797024,31.67835522920229,7932200
2014-04-29,32.84192657470703,32.944217860475604,32.45194028558414,32.567018286925865,5601300
2014-04-30,33.295841217041016,33.35337776986684,32.605373317336216,32.84831599747119,7430600
2014-05-01,32.995361328125,33.30862729157942,32.86749662436516,33.174370450098955,4279800
2014-05-02,32.720455169677734,33.06568916035261,32.605377172786106,32.867498734857804,3341300
2014-05-05,32.835533142089844,32.84192528021615,32.164246453266834,32.59898501035187,2580300
2014-05-06,32.54783248901367,32.79716729245387,32.496688076449175,32.73323616704422,3353200
2014-05-07,33.749755859375,33.80090027071187,32.777987655814066,33.48763434938144,7022600
2014-05-08,33.340599060058594,33.941560065103964,33.219126480307764,33.685830628718,4092100
2014-05-09,33.41092300415039,33.4684620065433,32.656526273289785,33.289452860795016,5012500
2014-05-12,33.48123550415039,33.602708038365265,33.38533883056657,33.47484336810443,3626400
2014-05-13,33.37255859375,33.56435441694071,33.1935470451313,33.53238885287829,4145200
2014-05-14,33.800899505615234,33.884011915824416,33.295837785275744,33.391734468917726,4878400
2014-05-15,33.685829162597656,33.92877187270898,33.5132121663725,33.858446158822815,6963800
2014-05-16,33.83926773071289,33.864841161323106,33.506820449229735,33.66025859407449,5826200
2014-05-19,34.593666076660156,34.65759721291778,33.69861553615426,33.78172796434239,6010500
2014-05-20,34.229251861572266,34.47858669731868,34.0822083030248,34.43383441597017,5021200
2014-05-21,34.05663299560547,34.42104580295333,33.947947147741985,34.20367654604265,4088000
2014-05-22,34.28678512573242,34.74070243999579,33.84565208501741,34.06941589317002,4486400
2014-05-23,34.49137878417969,34.76628709174952,34.42105306287343,34.4849842065245,3023500
2014-05-27,34.51694869995117,34.65120555122796,34.38268940985783,34.65120555122796,3816300
2014-05-28,34.56809616088867,34.913330184936655,34.40826586517944,34.49777044056593,4108300
2014-05-29,34.54251480102539,34.81103090437931,34.36350569133358,34.58726707844834,2768600
2014-05-30,34.73432159423828,34.79825273802613,34.45301870841141,34.5105577133472,4025600
2014-06-02,34.619239807128906,35.13069621807809,34.46580166443588,34.798248941256986,3635000
2014-06-03,34.7598876953125,34.82382126891722,34.44022714373828,34.561699714179014,3078000
2014-06-04,34.89414978027344,34.93250748869751,34.31236518846394,34.472195477075346,3388200
2014-06-05,35.35446548461914,35.36725220258366,34.753504373189315,34.874974535626606,4847300
2014-06-06,35.22658157348633,35.418379799760416,35.09232476614707,35.367232955736455,3449800
2014-06-09,34.421051025390625,35.08594561079859,34.34433316978714,34.79185602648802,6297500
2014-06-10,34.50416564941406,34.57449137102348,33.430105847491824,33.97352788731889,8414700
2014-06-11,34.670379638671875,34.97086130730485,34.36350583273055,34.42743696107892,5386800
2014-06-12,34.30596160888672,34.68316106176547,34.17809693287741,34.663982213949616,3941600
2014-06-13,34.62562942504883,34.721528562104,34.1653174692902,34.31236102430946,4413000
2014-06-16,34.523345947265625,34.721536403825866,34.171719763343894,34.6384239621952,4410400
2014-06-17,34.71513748168945,34.86857562866689,34.42744248036713,34.836610059368105,3385000
2014-06-18,34.88774108886719,34.91331451001507,34.523328373364706,34.69594530788941,3337300
2014-06-19,34.644805908203125,35.04118670470125,34.472188936595785,34.61284034430907,3952800
2014-06-20,34.075809478759766,35.55903403266636,33.98630492721963,35.55903403266636,13457700
2014-06-23,34.36350631713867,34.77906597370964,34.22924948242483,34.36989845453713,6235600
2014-06-24,34.26121520996094,34.49137117845979,34.15892393938548,34.35711434310755,5483500
2014-06-25,35.16265106201172,35.66771518076368,34.1397385520977,34.2164563806373,11085100
2014-06-26,36.12803268432617,36.14721397486997,35.14348008752746,35.207411219163205,10716400
2014-06-27,36.30704879760742,36.377374514519126,35.980993644438,36.17279194103961,7490800
2014-06-30,36.083274841308594,36.370969766947006,35.865905612916904,36.12802711431724,6229700
2014-07-01,36.37099075317383,36.56918124715176,35.91067860655018,36.070508942037016,6869800
2014-07-02,37.150943756103516,37.150943756103516,36.39015020411663,36.73538412995189,6198500
2014-07-03,37.22127151489258,37.25323707894527,36.85685871929625,37.01668897837591,3828900
2014-07-07,36.69702911376953,37.17651989954797,36.69063453755538,37.02308177501972,4736300
2014-07-08,35.603790283203125,36.42212292896237,35.469533440904634,36.23671922932176,9297300
2014-07-09,35.16905212402344,35.57182509400664,35.0475819947723,35.52068067493853,11516300
2014-07-10,35.667728424072266,35.72526742654495,34.70235209801009,34.8430035349026,7553100
2014-07-11,35.40361785888672,36.46005731753155,35.094416245916236,35.64840339064852,13586800
2014-07-14,35.33274459838867,35.46157916672064,34.6048338333458,34.714341619173226,30823300
2014-07-15,34.424468994140625,35.229682080751175,34.39226096213927,35.120174280483496,16796400
2014-07-16,34.559757232666016,34.57263848355489,33.38092373373168,34.30208798319912,23291200
2014-07-17,34.476009368896484,35.42938152225379,34.063740595262594,34.276315606591936,18699000
2014-07-18,35.37141418457031,35.50668944619669,34.141048206005046,34.141048206005046,42456000
2014-07-21,34.785213470458984,35.075090740842654,34.727238016382245,34.875396964063704,22334900
2014-07-22,34.81741714477539,35.029994602176956,34.62416647452026,34.66925821566927,14724300
2014-07-23,35.09441375732422,35.306991233407516,34.8303039113914,35.09441375732422,15011300
2014-07-24,34.83675003051758,35.145951648518405,34.76589086564564,34.92693352860332,11712800
2014-07-25,34.256996154785156,35.10086061040882,34.16036957212706,35.04288515227718,11680900
2014-07-28,34.61772537231445,34.78520862893865,34.250545909389785,34.411588541931174,10466000
2014-07-29,34.418033599853516,34.56619253542204,34.29564207672709,34.495333379864114,16171500
2014-07-30,34.6241569519043,34.714340409399334,34.16035350499848,34.32139609547246,12680100
2014-07-31,33.715885162353516,34.398706799144236,33.69011775176167,34.22478046362258,15479900
2014-08-01,33.80607604980469,33.90914325744095,33.33583176138196,33.516198760416415,11593200
2014-08-04,34.32785415649414,34.39871332039731,33.73521588710793,33.87049358970308,10456300
2014-08-05,34.005767822265625,34.263434597412044,33.78674971186741,33.992884114910915,12783800
2014-08-06,33.529075622558594,33.92202003935162,33.0910394652138,33.16189861674245,18126200
2014-08-07,33.77385711669922,33.95422405756855,33.12324358173723,33.23275383677594,17171700
2014-08-08,34.02508544921875,34.070177187415915,33.683675872207246,33.960669382455784,13117700
2014-08-11,34.340736389160156,34.559754496673186,33.99288366711314,34.14104261376667,10074600
2014-08-12,34.03797149658203,34.33428935578944,33.864045155573606,34.28275699029561,8524600
2014-08-13,34.52753448486328,34.553301892132204,33.97999059563225,34.12170887829614,9029400
2014-08-14,34.9076042175293,34.933371631497806,34.48245171631229,34.54042716908351,7959800
2014-08-15,34.72080993652344,35.16528694016364,34.51467546028594,35.00424422702079,10109300
2014-08-18,34.98490524291992,35.12018047557695,34.68214428260733,35.03643761174918,7370500
2014-08-19,35.61619567871094,35.62907938653476,34.901165867042636,35.094416569768015,9159300
2014-08-20,35.46803665161133,35.54533644107896,35.229691743335785,35.31343461536005,7612200
2014-08-21,35.40361785888672,35.50668506321022,35.2232508656496,35.29411002936875,8063200
2014-08-22,35.55821990966797,35.60331165799708,35.01711647240265,35.34564241841703,9314600
2014-08-25,35.98981475830078,36.02202280043909,35.54533787923347,35.67417250510281,7553500
2014-08-26,35.912506103515625,36.03489761636488,35.84164695390771,35.86741436418613,9309800
2014-08-27,35.880306243896484,35.97693036848109,35.687055537411226,35.97693036848109,11022600
2014-08-28,35.815887451171875,35.867422283106734,35.59042870474695,35.76435507655305,7277900
2014-08-29,35.60974884033203,35.94471783647385,35.58398388471785,35.91250979896932,7524400
2014-09-02,35.474464416503906,35.770782216470835,35.40360527796505,35.706366158152846,7354900
2014-09-03,35.75790786743164,35.77079157392857,35.31987413311471,35.53244914702471,7562100
2014-09-04,35.77723693847656,35.81588560311745,35.48735966709037,35.66128602992208,10019400
2014-09-05,36.03489303588867,36.03489303588867,35.3456308711053,35.7450183077073,9914300
2014-09-08,35.796566009521484,36.04135156635392,35.66773137659303,35.931841268304055,6568800
2014-09-09,36.68552017211914,36.83367913143877,35.706380458196485,35.77079654231247,17558900
2014-09-10,36.84011459350586,36.923857456972314,36.4020784024262,36.65330699282557,8740300
2014-09-11,37.265262603759766,37.28458938981812,36.621092100964844,36.717718659310265,9943900
2014-09-12,37.28459930419922,37.857910810966,37.19441580299763,37.265272513001655,15556200
2014-09-15,37.31679916381836,37.45851746738342,37.020481308469186,37.2008482713225,8632700
2014-09-16,37.748390197753906,37.81280872193955,37.01403622324561,37.12354648570349,9112400
2014-09-17,38.405460357666016,38.663129646836914,37.84503247963325,37.93521599364812,14389400
2014-09-18,38.29593276977539,38.424767347961094,38.07047164362161,38.39255686042827,10980500
2014-09-19,38.044708251953125,38.60513586410071,38.01249776310112,38.547160424408524,13986900
2014-09-22,37.819252014160156,38.19931273306784,37.62600134259867,38.15422099161402,9045900
2014-09-23,37.07845687866211,37.53581736874932,36.460051297511804,36.58888589597293,24204400
2014-09-24,38.03826904296875,38.23151970917422,37.110664370793174,37.14287240560816,15763800
2014-09-25,37.36189651489258,38.32815245924325,37.342572182346665,37.66465749713022,10079400
2014-09-26,38.128448486328125,38.16065897504821,37.426302589516375,37.70973916343524,15866000
2014-09-29,37.696861267089844,37.896555024269375,37.32324116475053,37.452075767533586,7640400
2014-09-30,37.207298278808594,37.883679474717454,37.18797394429104,37.52938362645426,8599000
2014-10-01,36.86589050292969,37.323251130480145,36.69196411132959,37.31681050441332,8431900
2014-10-02,36.505149841308594,37.16864728696931,36.1637401804813,37.065580080456385,8371500
2014-10-03,37.806365966796875,37.86434141040605,36.9367367699747,36.98826913245205,11675600
2014-10-06,37.239498138427734,37.999619538255956,37.14287157881811,37.74195035084062,7359900
2014-10-07,36.49226379394531,37.10422386993684,36.40207784994941,37.10422386993684,8923500
2014-10-08,37.580909729003906,37.65176888219117,36.18950144878545,36.42140323837447,10917200
2014-10-09,36.537357330322266,37.71618825413097,36.530914248205654,37.6968639224128,11911600
2014-10-10,35.67422103881836,36.777478552919845,35.66124121827453,36.336177032667834,12108700
2014-10-13,34.7981071472168,35.79104253069119,34.77214997772802,35.61581863948983,16908200
2014-10-14,35.12908935546875,35.589861954555815,34.4087252347181,34.77864154391737,14293600
2014-10-15,35.45356369018555,36.16094771135558,33.78569537455801,33.96091921198332,122740200
2014-10-16,34.33082580566406,36.27775348895737,34.29188636076543,36.21285441412632,61236700
2014-10-17,34.63584899902344,34.979807968145785,34.330831957424316,34.90192906439336,31891900
2014-10-20,35.310791015625,35.42760691668428,33.9090026785611,34.110186169418185,17954600
2014-10-21,36.530860900878906,36.634696965453585,35.70666105522178,35.88837354931571,17522100
2014-10-22,36.92675018310547,37.28368663096472,36.511403297174155,36.965687174289556,16048100
2014-10-23,38.62705612182617,38.74387201289634,37.56273575931771,37.705508811788945,14729300
2014-10-24,39.12676239013672,39.204638814479516,38.51023471460955,38.51023471460955,10391600
2014-10-27,39.25656509399414,39.57456199432873,39.07485010386989,39.16570636110835,10010900
2014-10-28,39.54210662841797,39.67190231944548,39.22410730918291,39.43177942456817,9412500
2014-10-29,38.925575256347656,39.58104231975146,38.52321088045364,39.58104231975146,16547900
2014-10-30,39.70436477661133,39.86660882931875,38.88016469177991,38.93857264978049,11635300
2014-10-31,41.184017181396484,41.52797615164772,40.476633228362545,40.924428261644124,15009900
2014-11-03,41.04773712158203,41.4695725644738,40.846553645247184,41.31381721575533,8250800
2014-11-04,40.66482925415039,41.28135684608017,40.4441773520591,41.02176549927398,9741700
2014-11-05,40.58696365356445,41.32030482372289,40.36631169268696,41.20349140974984,6465000
2014-11-06,40.69728469848633,41.13858858014511,40.50908106279276,40.72324433285378,5152400
2014-11-07,39.91202926635742,40.45068060574254,39.7887247013204,40.43770078695223,7002600
2014-11-10,41.3982048034668,41.57342625142873,40.15216883856449,40.23004778837921,9513000
2014-11-11,41.4371223449707,41.66426298615,41.20998170379141,41.333286269624836,5041200
2014-11-12,41.37871170043945,41.54744438350929,41.24891847145365,41.24891847145365,5366700
2014-11-13,41.29435348510742,42.047165726779845,41.14508926635702,41.696718008506245,4510200
2014-11-14,41.53446960449219,41.53446960449219,40.96986110148737,41.52148978566311,4684900
2014-11-17,42.20940017700195,42.44952308255595,41.55393302220982,41.586383803144734,7117100
2014-11-18,42.864871978759766,42.988174066832784,42.040669586083766,42.040669586083766,6432200
2014-11-19,42.50791931152344,42.9297546155605,42.326206860871885,42.75452835865155,5710900
2014-11-20,42.30674743652344,42.624744293258736,42.13801228851749,42.20940004531639,4975500
2014-11-21,43.715030670166016,43.715030670166016,42.67017874880649,43.098505353172634,9165900
2014-11-24,43.98759841918945,44.169310931484986,43.74098928840189,43.74098928840189,7730400
2014-11-25,44.1693000793457,44.266647458813374,43.57873455948372,43.89673137787094,7550800
2014-11-26,44.584651947021484,44.688490489995075,44.05249179251747,44.35102017662516,4046000
2014-11-28,44.90914535522461,45.09086282723147,44.707964343192714,44.77935211222884,2953700
2014-12-01,44.85072708129883,45.1038272988146,44.66901461244581,44.83125859553507,4885100
2014-12-02,44.95458984375,45.0973654337763,44.552227673272235,44.70148946190217,6491500
