Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
1994-06-06,2.69320011138916,2.7485398339216967,2.6563066815617513,2.69320011138916,525600
1994-06-07,2.5732977390289307,2.6932007825349915,2.564074168169276,2.6932007825349915,2788800
1994-06-08,2.471842050552368,2.6009678316437643,2.4349486083473537,2.6009678316437643,3897600
1994-06-09,2.379607915878296,2.4902873538261234,2.324268196904382,2.4902873538261234,1994400
1994-06-10,2.471842050552368,2.471842050552368,2.342715425043536,2.3980551661423397,1312800
1994-06-13,2.4902873039245605,2.5087335950738634,2.4533938772088733,2.4718410127752577,356400
1994-06-14,2.5825209617614746,2.5825209617614746,2.4533943648021888,2.4533943648021888,1156800
1994-06-15,2.5917437076568604,2.619413572309486,2.5640738430042345,2.582520982384156,864000
1994-06-16,2.462618350982666,2.6194139944791357,2.453394779806147,2.5732978274313254,1374000
1994-06-17,2.471842050552368,2.527181791651172,2.453394907241143,2.4902883494461574,484800
1994-06-20,2.4165022373199463,2.471841976766835,2.398055094559376,2.453394834006265,1010400
1994-06-21,2.3450217247009277,2.3980549344488273,2.3242689015852394,2.3611623402257105,1544400
1994-06-22,2.361161231994629,2.379607520448265,2.3242678106703982,2.3427140991240343,1304400
1994-06-23,2.241259813308716,2.379609184500612,2.2320362404234064,2.3427157373769236,3582000
1994-06-24,2.3150455951690674,2.3980552082757365,2.1766962399912853,2.2320359820623983,2234400
1994-06-27,2.3058221340179443,2.3611618584790377,2.250482409556851,2.2873749962527916,711600
1994-06-28,2.3888323307037354,2.398055057524175,2.342715318931945,2.342715318931945,1489200
1994-06-29,2.49951171875,2.545627884459787,2.361162377203273,2.361162377203273,1866000
1994-06-30,2.4533939361572266,2.5271807913614976,2.4533939361572266,2.5271807913614976,2522400
1994-07-01,2.4902873039245605,2.4902873039245605,2.4533938772088733,2.4626174449920657,1207200
1994-07-05,2.471842050552368,2.545628090544961,2.453394907241143,2.5087346483399466,1524000
1994-07-06,2.527179718017578,2.527179718017578,2.471840022326804,2.527179718017578,1172400
1994-07-07,2.49951171875,2.5271815870593457,2.4718418504406547,2.490288147841096,219600
1994-07-08,2.5456278324127197,2.564074129436014,2.434948361438254,2.434948361438254,2718000
1994-07-11,2.5825209617614746,2.6194135513921997,2.4902877988501633,2.5087340936655256,1976400
1994-07-12,2.5825209617614746,2.6194135513921997,2.5456275277135,2.564073822528863,876000
1994-07-13,2.7854325771331787,2.822326009050686,2.5825208126298906,2.5825208126298906,6367200
1994-07-14,2.859220266342163,2.8961128644922924,2.7854333812070147,2.822326823774589,5227200
1994-07-15,2.803879976272583,2.8776660025580556,2.803879976272583,2.8223262717396316,1866000
1994-07-18,2.776210308074951,2.8592199101992786,2.7485404407001752,2.8592199101992786,434400
1994-07-19,2.7208707332611084,2.7854331979857436,2.693200864259868,2.766986900124046,955200
1994-07-20,2.577909469604492,2.711647466249138,2.564074533552201,2.6932011663185773,3432000
1994-07-21,2.5364038944244385,2.619413485635608,2.527181169456905,2.582520896931018,1356000
1994-07-22,2.5732977390289307,2.6194139044924785,2.527181573565383,2.6009676071905323,1224000
1994-07-25,2.5825209617614746,2.6194135513921997,2.527181232898138,2.527181232898138,819600
1994-07-26,2.600966453552246,2.6563061653299536,2.5825201644320064,2.619412742672486,543600
1994-07-27,2.6286373138427734,2.6378608841357116,2.56407401062683,2.5825211512127058,471600
1994-07-28,2.6194138526916504,2.656307290983312,2.5825212588173354,2.5825212588173354,441600
1994-07-29,2.656306505203247,2.6747527966836815,2.5825204948644114,2.6194130778252807,1261200
1994-08-01,2.702423334121704,2.748540341018695,2.637860875533611,2.6932006082761526,1711200
1994-08-02,2.766986846923828,2.8223265838623046,2.6932008124783167,2.7485405494167936,1256400
1994-08-03,2.7854325771331787,2.8776657347183465,2.7854325771331787,2.822326009050686,3658800
1994-08-04,2.6194138526916504,2.8223264966697688,2.6194138526916504,2.7854330583781075,3134400
1994-08-05,2.5825209617614746,2.6194135513921997,2.5456275277135,2.6194135513921997,2223600
1994-08-08,2.6194138526916504,2.6747535879204696,2.5640741174628316,2.5640741174628316,1644000
1994-08-09,2.69320011138916,2.711646404094288,2.600966959029215,2.6747529742668794,655200
1994-08-10,2.7485404014587402,2.7485404014587402,2.7024233935476425,2.7300932605273704,636000
1994-08-11,2.8776652812957764,2.9698984243481252,2.7116461304517894,2.7116461304517894,4382400
1994-08-12,2.933006763458252,2.933006763458252,2.8592207112588715,2.8776670132043227,1754400
1994-08-15,2.914560079574585,2.9514526786309006,2.877666636100804,2.877666636100804,2613600
1994-08-16,3.0436851978302,3.06213149331432,2.9330057360909203,2.9883454669605602,3669600
1994-08-17,3.0621325969696045,3.117472347784824,3.0067928461543856,3.0621325969696045,4746000
1994-08-18,2.9514522552490234,3.117471460439606,2.9330059583669623,3.0621317253760783,1123200
1994-08-19,2.9514522552490234,2.9883456934304897,2.9145596614849008,2.9330059583669623,975600
1994-08-22,3.080578565597534,3.080578565597534,2.9330056717119346,2.9514519667911614,1006800
1994-08-23,3.182032823562622,3.2281489598231374,3.062129855985088,3.0990232716435973,2095200
1994-08-24,3.265044689178467,3.301938130980643,3.135918909496992,3.1912586499915423,4006800
1994-08-25,3.2465975284576416,3.3388298418476476,3.2097040964513175,3.2650438222522022,2449200
1994-08-26,3.2465975284576416,3.3388298418476476,3.2097040964513175,3.2097040964513175,1820400
1994-08-29,3.2558202743530273,3.301937275765615,3.1912578234429376,3.301937275765615,1188000
1994-08-30,3.172811269760132,3.283490742477548,3.1543649724463507,3.246598147849985,1731600
1994-08-31,3.154364824295044,3.191258261607193,3.135918527847631,3.1728111207424563,855600
1994-09-01,3.1359198093414307,3.1543661133269265,3.09902635695277,3.1543661133269265,823200
1994-09-02,3.154364824295044,3.191258261607193,3.1174713869828943,3.135918527847631,848400
1994-09-06,3.209704875946045,3.209704875946045,3.1174716957394937,3.172811434979943,534000
1994-09-07,3.209704875946045,3.228151174220392,3.172811434979943,3.228151174220392,427200
1994-09-08,3.265044689178467,3.2834909878708416,3.172811506881741,3.172811506881741,1227600
1994-09-09,3.172811269760132,3.2281510061188396,3.135918675132569,3.191258411491277,1833600
1994-09-12,3.154364824295044,3.191258261607193,3.1174713869828943,3.135918527847631,926400
1994-09-13,3.11747145652771,3.2097046296569673,3.11747145652771,3.1543648946628817,2008800
1994-09-14,3.108248472213745,3.1543646327404504,3.099024902341495,3.135918337413223,433200
1994-09-15,3.080578565597534,3.1359182952524765,3.0621314261010455,3.1359182952524765,804000
1994-09-16,2.956064224243164,3.09902491348196,2.914559426294745,3.0621314782776063,5145600
1994-09-19,3.0160155296325684,3.0436853968769038,2.988345662388233,2.988345662388233,1077600
1994-09-20,2.9883453845977783,3.0067916795734937,2.9514519502290906,2.969899089622063,896400
1994-09-21,2.933006763458252,3.0067928156576325,2.933006763458252,3.0067928156576325,180000
1994-09-22,2.960676431655884,3.006792605505121,2.933006558462838,2.9514528591190294,1766400
1994-09-23,2.8684427738189697,2.933006082259404,2.859220047197036,2.933006082259404,1502400
1994-09-26,2.933006763458252,2.951453065403703,2.8592207112588715,2.9145604615128007,1761600
1994-09-27,3.0621325969696045,3.080579743519734,2.951453095339166,2.951453095339166,2876400
1994-09-28,3.265044689178467,3.2834909878708416,3.0436857272002658,3.0990254676948163,6249600
1994-09-29,3.228151559829712,3.283491305680607,3.1912589588741214,3.2650450052028117,1809600
1994-09-30,3.228151559829712,3.2650450052028117,3.228151559829712,3.2650450052028117,1036800
1994-10-03,3.191258668899536,3.2465984097219707,3.154365226878769,3.2465984097219707,1768800
1994-10-04,3.066744327545166,3.2097050467166715,3.0621321194181332,3.1543653045319013,1975200
1994-10-05,3.0436851978302,3.06213149331432,2.95145203157504,3.06213149331432,1993200
1994-10-06,3.0067923069000244,3.099025489856321,3.0067923069000244,3.062132047790316,1374000
1994-10-07,3.0990262031555176,3.0990262031555176,3.0252401464576906,3.0436864495277405,4323600
1994-10-10,3.154364824295044,3.209704558054606,3.080578794088069,3.0990250905354815,5320800
1994-10-11,3.292713165283203,3.320383023814995,3.1359175817420737,3.172810163506416,2282400
1994-10-12,3.4679574966430664,3.5601898383568837,3.283491124380508,3.320384567716512,7327200
1994-10-13,3.7077622413635254,3.7631019763092497,3.578636474629283,3.578636474629283,9886800
1994-10-14,4.971351623535156,5.404846693966688,4.906789174726599,5.38639955623523,74436000
1994-10-17,4.8698954582214355,4.980574900453741,4.851449165988429,4.980574900453741,8542800
1994-10-18,4.888341426849365,4.943681144302063,4.851448844825616,4.851448844825616,4183200
1994-10-19,4.962127685546875,4.999020263152966,4.888340841500746,4.888340841500746,2985600
1994-10-20,5.035915374755859,5.057821247252063,4.980575645362938,5.017469079763972,7281600
1994-10-21,5.01746940612793,5.054361998511403,4.99902226551888,5.054361998511403,1750800
1994-10-24,4.9067888259887695,5.054360850849027,4.851449105561893,5.017468266842523,3061200
1994-10-25,4.860670566558838,4.888340419583683,4.8514478451618235,4.8514478451618235,4887600
1994-10-26,5.008245944976807,5.0174695154823565,4.869896609480209,4.869896609480209,4490400
1994-10-27,5.01746940612793,5.035915702319667,4.962129673135406,5.01746940612793,3855600
1994-10-28,5.063587665557861,5.109703847341754,4.980578031696257,5.035917787603993,5650800
1994-10-31,5.206545829772949,5.220380761866604,5.035915282090289,5.035915282090289,4744800
1994-11-01,5.128147602081299,5.220379904615141,5.109700466040848,5.220379904615141,1932000
1994-11-02,5.128147602081299,5.183487321368446,5.109700466040848,5.165040185327994,5181600
1994-11-03,5.0912556648254395,5.183488838776611,5.0912556648254395,5.13737182959235,1599600
1994-11-04,5.003634452819824,5.146595147671599,4.980575949359612,5.091255414900937,2476800
1994-11-07,4.94368314743042,5.0359163286958575,4.9252368489443,4.980576588820078,1323600
1994-11-08,5.01746940612793,5.0451392726241915,4.943682532526356,4.943682532526356,1488000
1994-11-09,5.01746940612793,5.09125543531219,4.99902226551888,5.01746940612793,1626000
1994-11-10,4.980574607849121,5.035914325714112,4.980574607849121,4.999020898998424,837600
1994-11-11,4.888341426849365,4.962128279731013,4.796109127372917,4.962128279731013,4726800
1994-11-14,4.980574607849121,4.999020898998424,4.888341463268444,4.9067885988348285,2277600
1994-11-15,5.035915374755859,5.054361669747747,4.96212935037105,5.017469079763972,1893600
1994-11-16,5.01746940612793,5.054361998511403,5.01746940612793,5.035915702319667,1693200
1994-11-17,5.0912556648254395,5.165041697335967,5.017469632314913,5.0359159293382065,4216800
1994-11-18,5.026692867279053,5.0912561800199,5.017470140042815,5.054362737822639,1095600
1994-11-21,5.054358959197998,5.072806088714324,5.017466388998956,5.017466388998956,670800
1994-11-22,4.888341426849365,5.017467997183712,4.888341426849365,4.980574570742888,2628000
1994-11-23,4.851450443267822,4.888343037446839,4.83300330176096,4.869896740357331,2448000
1994-11-25,4.934459686279297,4.952905982021098,4.833002948656163,4.833002948656163,908400
1994-11-28,5.054358959197998,5.058971163785482,4.925233274667741,4.98057297438311,1017600
1994-11-29,5.100479602813721,5.146595770901297,5.017469993605635,5.072809733077692,1345200
1994-11-30,5.146595478057861,5.165041775359808,5.091255741734659,5.091255741734659,501600
1994-12-01,5.128147602081299,5.1465938937046465,5.109700466040848,5.109700466040848,408000
1994-12-02,4.962127685546875,5.165039395631297,4.906787974720765,5.128146818025206,4182000
1994-12-05,4.925236701965332,4.989800011366181,4.906790404029686,4.962130142254016,3081600
1994-12-06,4.925236701965332,4.925236701965332,4.85606202918492,4.906790404029686,3289200
1994-12-07,4.925236701965332,4.925236701965332,4.851450665805356,4.869896963741002,267600
1994-12-08,4.823779582977295,4.925235462722022,4.796109720827172,4.916011893866254,3489600
1994-12-09,4.7776641845703125,4.833003927420229,4.7776641845703125,4.833003927420229,3628800
1994-12-12,4.833003520965576,4.851450663309123,4.796110925113267,4.833003520965576,618000
1994-12-13,4.962127685546875,4.962127685546875,4.796108553068545,4.796108553068545,2296800
1994-12-14,4.980574607849121,5.017468034564809,4.925234889984131,4.925234889984131,646800
1994-12-15,5.035915374755859,5.035915374755859,4.943682210961905,4.96212935037105,2278800
1994-12-16,5.035915374755859,5.054361669747747,4.999021940354826,4.999021940354826,751200
1994-12-19,5.072808742523193,5.072808742523193,4.980575579940764,5.017469013857185,1076400
1994-12-20,4.8698954582214355,5.054360913802901,4.814555737105283,5.054360913802901,2589600
1994-12-21,4.980574607849121,5.017468034564809,4.869895172119141,4.869895172119141,2043600
1994-12-22,4.925236701965332,4.962130142254016,4.869896963741002,4.962130142254016,720000
1994-12-23,4.962127685546875,4.98057397434992,4.888340841500746,4.92523426352381,1116000
1994-12-27,4.94368314743042,5.0359163286958575,4.9252368489443,4.9252368489443,882000
1994-12-28,4.9067888259887695,4.980574838418899,4.869895397565145,4.943681409995274,696000
1994-12-29,4.925236701965332,4.925236701965332,4.869896963741002,4.869896963741002,200400
1994-12-30,4.925236701965332,4.943682999900978,4.888343261676648,4.888343261676648,205200
1995-01-03,4.94368314743042,4.94368314743042,4.8883434075546415,4.8883434075546415,476400
1995-01-04,4.94368314743042,4.980576588820078,4.8883434075546415,4.94368314743042,1738800
1995-01-05,5.01746940612793,5.01746940612793,4.925236236334619,4.925236236334619,848400
1995-01-06,5.054358959197998,5.054358959197998,4.962126689283588,4.962126689283588,766800
1995-01-09,5.054358959197998,5.054358959197998,4.999019259482631,5.0451362388566405,680400
1995-01-10,5.072808742523193,5.072808742523193,5.017469013857185,5.05436160335636,510000
1995-01-11,5.072808742523193,5.072808742523193,5.017469013857185,5.017469013857185,477600
1995-01-12,5.031304359436035,5.091255455611193,5.017469426132744,5.017469426132744,1786800
1995-01-13,5.128147602081299,5.128147602081299,5.035914455130353,5.0912541744175,1108800
1995-01-16,5.109701633453369,5.18348850563904,5.109701633453369,5.128148773708435,3672000
1995-01-17,5.146595478057861,5.165041775359808,5.091255741734659,5.146595478057861,1712400
1995-01-18,5.109701633453369,5.146595069546204,5.054361901522765,5.0912553376156,1632000
1995-01-19,5.058971881866455,5.072806808759055,5.017467101188654,5.072806808759055,726000
1995-01-20,4.925236701965332,5.008246309301827,4.869896963741002,4.999022738125308,789600
1995-01-23,4.925236701965332,4.925236701965332,4.814557225516673,4.869896963741002,962400
1995-01-24,4.9067888259887695,4.943681409995274,4.888341689568397,4.925235117992021,326400
1995-01-25,4.9067888259887695,4.9067888259887695,4.8145556771382685,4.888341689568397,3651600
1995-01-26,4.888341426849365,4.943681144302063,4.833001709396666,4.86989513583749,1368000
1995-01-27,4.888341426849365,4.888341426849365,4.833001709396666,4.833001709396666,468000
1995-01-30,4.851450443267822,4.869896740357331,4.814557004671452,4.83300330176096,315600
1995-01-31,4.8698954582214355,4.8698954582214355,4.796109444872276,4.851449165988429,1222800
1995-02-01,4.8698954582214355,4.8698954582214355,4.796109444872276,4.814555737105283,998400
1995-02-02,4.833003520965576,4.869896961235277,4.796110925113267,4.814557223039421,446400
1995-02-03,4.860670566558838,4.869894132372753,4.796108139112134,4.796108139112134,1178400
1995-02-06,4.888341426849365,4.888341426849365,4.814555418384792,4.814555418384792,1956000
1995-02-07,4.8698954582214355,4.888341750454443,4.814555737105283,4.888341750454443,1188000
1995-02-08,4.888341426849365,4.943681144302063,4.851448844825616,4.86989513583749,1278000
1995-02-09,4.925236701965332,4.943682999900978,4.888343261676648,4.906790404029686,535200
1995-02-10,5.072808742523193,5.211158064188215,4.925235851274755,4.943682146024343,4491600
1995-02-13,5.01746940612793,5.035915702319667,4.980575969327143,5.01746940612793,1834800
1995-02-14,5.054358959197998,5.054358959197998,4.98057297438311,5.035912674098477,928800
