Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
1974-08-28,0.11397705227136612,0.11804792525945576,0.11397705227136612,0.0,3891200
1974-08-29,0.11499463021755219,0.11906549500990946,0.11499463021755217,0.0,2598400
1974-08-30,0.11601217836141586,0.12008304972042971,0.11601217836141588,0.0,8115200
1974-09-03,0.11295945197343826,0.11702980440276912,0.11295945197343826,0.0,1100800
1974-09-04,0.10990668088197708,0.11397702493711062,0.10990668088197708,0.0,1638400
1974-09-05,0.11499463021755219,0.11906549500990946,0.11499463021755217,0.0,2713600
1974-09-06,0.11601217836141586,0.12008304972042971,0.11601217836141588,0.0,2150400
1974-09-09,0.11295945197343826,0.11702980440276912,0.11295945197343826,0.0,524800
1974-09-10,0.11194182932376862,0.11601217252129424,0.11194182932376863,0.0,729600
1974-09-11,0.11194182932376862,0.11601217252129424,0.11194182932376863,0.0,755200
1974-09-12,0.09972966462373734,0.10380053254518525,0.09972966462373734,0.0,2547200
1974-09-13,0.09565947949886322,0.09972982605269051,0.09565947949886322,0.0,1971200
1974-09-16,0.09769457578659058,0.10176544708932055,0.09769457578659058,0.0,2560000
1974-09-17,0.10074739158153534,0.1048182573184536,0.10074739158153534,0.0,2662400
1974-09-18,0.10278306156396866,0.10685341396203152,0.10278306156396866,0.0,3750400
1974-09-19,0.10787098854780197,0.11194186084830553,0.10787098854780197,0.0,2112000
1974-09-20,0.11194182932376862,0.11601217252129424,0.11194182932376863,0.0,1408000
1974-09-23,0.10787098854780197,0.11194186084830553,0.10787098854780197,0.0,1612800
1974-09-24,0.10990668088197708,0.11397702493711062,0.10990668088197708,0.0,1267200
1974-09-25,0.10685334354639053,0.1109242056903873,0.10685334354639053,0.0,2944000
1974-09-26,0.10685334354639053,0.1109242056903873,0.10685334354639053,0.0,1484800
1974-09-27,0.10380063951015472,0.10787098366989105,0.10380063951015472,0.0,2214400
1974-09-30,0.09769457578659058,0.10176544708932055,0.09769457578659058,0.0,4966400
1974-10-01,0.09972966462373734,0.10380053254518525,0.09972966462373734,0.0,3737600
1974-10-02,0.10074739158153534,0.1048182573184536,0.10074739158153534,0.0,1382400
1974-10-03,0.10380063951015472,0.10787098366989105,0.10380063951015472,0.0,1817600
1974-10-04,0.0966770127415657,0.10074736497481088,0.0966770127415657,0.0,3340800
1974-10-07,0.10074739158153534,0.1048182573184536,0.10074739158153534,0.0,1164800
1974-10-08,0.09871216118335724,0.1027830245437898,0.09871216118335724,0.0,2201600
1974-10-09,0.10583586245775223,0.10990673653074952,0.10583586245775223,0.0,2483200
1974-10-10,0.10990668088197708,0.11397702493711062,0.10990668088197708,0.0,2534400
1974-10-11,0.11092428863048553,0.1149946413896915,0.11092428863048552,0.0,1369600
1974-10-14,0.11804793030023575,0.12211827550533773,0.11804793030023573,0.0,4032000
1974-10-15,0.11702985316514969,0.12110071971928178,0.11702985316514967,0.0,2841600
1974-10-16,0.11499463021755219,0.11906549500990946,0.11499463021755217,0.0,1830400
1974-10-17,0.1200830340385437,0.12415337690941851,0.1200830340385437,0.0,1062400
1974-10-18,0.12313584238290787,0.12720670701027095,0.12313584238290787,0.0,1190400
1974-10-21,0.1272067427635193,0.1312770961063327,0.1272067427635193,0.0,1548800
1974-10-22,0.1322946399450302,0.1363654965235451,0.1322946399450302,0.0,3750400
1974-10-23,0.12822425365447998,0.13229460447727176,0.12822425365447998,0.0,2329600
1974-10-24,0.12110068649053574,0.1251710394989837,0.12110068649053572,0.0,2572800
1974-10-25,0.1221182569861412,0.12618912953071515,0.12211825698614122,0.0,1062400
1974-10-28,0.1200830340385437,0.12415337690941851,0.1200830340385437,0.0,2496000
1974-10-29,0.12822425365447998,0.13229460447727176,0.12822425365447998,0.0,2892800
1974-10-30,0.12822425365447998,0.13229460447727176,0.12822425365447998,0.0,1292800
1974-10-31,0.12822425365447998,0.13229460447727176,0.12822425365447998,0.0,1612800
1974-11-01,0.1251709908246994,0.1292418546788235,0.1251709908246994,0.0,1164800
1974-11-04,0.12415345758199692,0.1282243310545644,0.1241534575819969,0.0,806400
1974-11-05,0.12822425365447998,0.13229460447727176,0.12822425365447998,0.0,2227200
1974-11-06,0.12313584238290787,0.12720670701027095,0.12313584238290787,0.0,3097600
1974-11-07,0.1251709908246994,0.1292418546788235,0.1251709908246994,0.0,2534400
1974-11-08,0.1221182569861412,0.12618912953071515,0.12211825698614122,0.0,1088000
1974-11-11,0.12313584238290787,0.12720670701027095,0.12313584238290787,0.0,614400
1974-11-12,0.11906551569700241,0.12313586876796447,0.11906551569700241,0.0,1587200
1974-11-13,0.11906551569700241,0.12313586876796447,0.11906551569700241,0.0,883200
1974-11-14,0.1200830340385437,0.12415337690941851,0.1200830340385437,0.0,1907200
1974-11-15,0.11397705227136612,0.11804792525945576,0.11397705227136612,0.0,1574400
1974-11-18,0.10583586245775223,0.10990673653074952,0.10583586245775223,0.0,1945600
1974-11-19,0.10787098854780197,0.11194186084830553,0.10787098854780197,0.0,1075200
1974-11-20,0.10685334354639053,0.1109242056903873,0.10685334354639053,0.0,2009600
1974-11-21,0.11397705227136612,0.11804792525945576,0.11397705227136612,0.0,1856000
1974-11-22,0.11601217836141586,0.12008304972042971,0.11601217836141588,0.0,2252800
1974-11-25,0.11194182932376862,0.11601217252129424,0.11194182932376863,0.0,1856000
1974-11-26,0.10685334354639053,0.1109242056903873,0.10685334354639053,0.0,1689600
1974-11-27,0.10481822490692139,0.10888857695649982,0.10481822490692137,0.0,588800
1974-11-29,0.10481822490692139,0.10888857695649982,0.10481822490692137,0.0,870400
1974-12-02,0.10278306156396866,0.10685341396203152,0.10278306156396866,0.0,819200
1974-12-03,0.10278306156396866,0.10685341396203152,0.10278306156396866,0.0,857600
1974-12-04,0.10380063951015472,0.10787098366989105,0.10380063951015472,0.0,1190400
1974-12-05,0.09464183449745178,0.09871218647223953,0.09464183449745178,0.0,2508800
1974-12-06,0.08955341577529907,0.09362428956171698,0.08955341577529907,0.0,2560000
1974-12-09,0.08548299223184586,0.08955333436095207,0.08548299223184586,0.0,3891200
1974-12-10,0.08548299223184586,0.08955333436095207,0.08548299223184586,0.0,1459200
1974-12-11,0.08955341577529907,0.09362428956171698,0.08955341577529907,0.0,4659200
1974-12-12,0.09565947949886322,0.09972982605269051,0.09565947949886322,0.0,6656000
1974-12-13,0.09565947949886322,0.09972982605269051,0.09565947949886322,0.0,4505600
1974-12-16,0.09464183449745178,0.09871218647223953,0.09464183449745178,0.0,17472000
1974-12-17,0.09464183449745178,0.09871218647223953,0.09464183449745178,0.0,3750400
1974-12-18,0.09565947949886322,0.0987122432962704,0.09565947949886322,0.0,6579200
1974-12-19,0.09565947949886322,0.0987122432962704,0.09565947949886322,0.0,1945600
1974-12-20,0.09362426400184631,0.09667701865853248,0.09362426400184631,0.0,1280000
1974-12-23,0.09362426400184631,0.09667701865853248,0.09362426400184631,0.0,1228800
1974-12-24,0.09769457578659058,0.10074733717823865,0.09769457578659058,0.0,1548800
1974-12-26,0.09769457578659058,0.10074733717823865,0.09769457578659058,0.0,1932800
1974-12-27,0.09565947949886322,0.0987122432962704,0.09565947949886322,0.0,806400
1974-12-30,0.09769457578659058,0.10074733717823865,0.09769457578659058,0.0,921600
1974-12-31,0.09871216118335724,0.10176544263383698,0.09871216118335724,0.0,3379200
1975-01-02,0.10278306156396866,0.10583582392149836,0.10278306156396866,0.0,3046400
1975-01-03,0.10481822490692139,0.10787098700308793,0.10481822490692137,0.0,2969600
1975-01-06,0.10583586245775223,0.10888862592683397,0.10583586245775223,0.0,2560000
1975-01-07,0.10685334354639053,0.10990662408450341,0.10685334354639053,0.0,2124800
1975-01-08,0.10380063951015472,0.10685340151199141,0.10380063951015472,0.0,1971200
1975-01-09,0.10583586245775223,0.10888862592683397,0.10583586245775223,0.0,972800
1975-01-10,0.1017654687166214,0.1048182229929766,0.1017654687166214,0.0,1126400
1975-01-13,0.09972966462373734,0.10278294367182755,0.09972966462373734,0.0,2060800
1975-01-14,0.09972966462373734,0.10278294367182755,0.09972966462373734,0.0,1177600
1975-01-15,0.09871216118335724,0.10176544263383698,0.09871216118335724,0.0,4224000
1975-01-16,0.1017654687166214,0.1048182229929766,0.1017654687166214,0.0,1945600
1975-01-17,0.1017654687166214,0.1048182229929766,0.1017654687166214,0.0,1420800
1975-01-20,0.10481822490692139,0.10787098700308793,0.10481822490692137,0.0,1574400
1975-01-21,0.10278306156396866,0.10583582392149836,0.10278306156396866,0.0,2073600
1975-01-22,0.10380063951015472,0.10685340151199141,0.10380063951015472,0.0,563200
1975-01-23,0.10380063951015472,0.10685340151199141,0.10380063951015472,0.0,1664000
1975-01-24,0.10583586245775223,0.10888862592683397,0.10583586245775223,0.0,1036800
1975-01-27,0.10583586245775223,0.10888862592683397,0.10583586245775223,0.0,2124800
1975-01-28,0.1088886559009552,0.11194194040338822,0.1088886559009552,0.0,1126400
1975-01-29,0.11906551569700241,0.12211827855920619,0.11906551569700241,0.0,3379200
1975-01-30,0.11804793030023575,0.12110068532202681,0.11804793030023573,0.0,3238400
1975-01-31,0.12313584238290787,0.12618912478362718,0.12313584238290787,0.0,2483200
1975-02-03,0.12618902325630188,0.12924177524416386,0.12618902325630188,0.0,1625600
1975-02-04,0.1272067427635193,0.13025950582961146,0.1272067427635193,0.0,2483200
1975-02-05,0.12415345758199692,0.1272067407936015,0.1241534575819969,0.0,2316800
1975-02-06,0.12415345758199692,0.1272067407936015,0.1241534575819969,0.0,1804800
1975-02-07,0.12313584238290787,0.12618912478362718,0.12313584238290787,0.0,2560000
1975-02-10,0.11804793030023575,0.12110068532202681,0.11804793030023573,0.0,3827200
1975-02-11,0.1221182569861412,0.12517101930905267,0.12211825698614122,0.0,2278400
1975-02-12,0.12313584238290787,0.12618912478362718,0.12313584238290787,0.0,1971200
1975-02-13,0.13025949895381927,0.13331225409469916,0.13025949895381927,0.0,4300800
1975-02-14,0.13636556267738342,0.13941833391692923,0.13636556267738342,0.0,3379200
1975-02-18,0.13433042168617249,0.1373831779499674,0.13433042168617249,0.0,2777600
1975-02-19,0.14450672268867493,0.14755949265657806,0.14450672268867493,0.0,2803200
1975-02-20,0.14348913729190826,0.14654189149901592,0.14348913729190826,0.0,2675200
1975-02-21,0.14043587446212769,0.1434891570462627,0.14043587446212769,0.0,2150400
1975-02-24,0.1353478580713272,0.13840061085688757,0.1353478580713272,0.0,2982400
1975-02-25,0.13025949895381927,0.13331225409469916,0.13025949895381927,0.0,1843200
1975-02-26,0.13636556267738342,0.13941833391692923,0.13636556267738342,0.0,1318400
1975-02-27,0.1424715220928192,0.14552427575809213,0.1424715220928192,0.0,2240000
1975-02-28,0.14348913729190826,0.14654189149901592,0.14348913729190826,0.0,1433600
1975-03-03,0.14348913729190826,0.14654189149901592,0.14348913729190826,0.0,1292800
1975-03-04,0.15163034200668335,0.1546830959826734,0.15163034200668335,0.0,3289600
1975-03-05,0.15264803171157837,0.15570080352352855,0.15264803171157837,0.0,2060800
1975-03-06,0.15264803171157837,0.15570080352352855,0.15264803171157837,0.0,2803200
1975-03-07,0.15366554260253906,0.15671831283088408,0.15366554260253906,0.0,921600
1975-03-10,0.15366554260253906,0.15671831283088408,0.15366554260253906,0.0,921600
1975-03-11,0.1475595086812973,0.150612791409361,0.1475595086812973,0.0,1574400
1975-03-12,0.13941828906536102,0.14247157175144293,0.13941828906536102,0.0,2739200
1975-03-13,0.14450672268867493,0.14755949265657806,0.14450672268867493,0.0,3584000
1975-03-14,0.1475595086812973,0.150612791409361,0.1475595086812973,0.0,1267200
1975-03-17,0.14654195308685303,0.14959470857695578,0.14654195308685303,0.0,3148800
1975-03-18,0.14348913729190826,0.14654189149901592,0.14348913729190826,0.0,3865600
1975-03-19,0.14348913729190826,0.14654189149901592,0.14348913729190826,0.0,1395200
1975-03-20,0.14043587446212769,0.1434891570462627,0.14043587446212769,0.0,1612800
1975-03-21,0.1424715220928192,0.14552427575809213,0.1424715220928192,0.0,2035200
1975-03-24,0.13941828906536102,0.14247157175144293,0.13941828906536102,0.0,345600
1975-03-25,0.13941828906536102,0.14247157175144293,0.13941828906536102,0.0,2534400
1975-03-26,0.14043587446212769,0.1434891570462627,0.14043587446212769,0.0,1100800
1975-03-27,0.13636556267738342,0.13941833391692923,0.13636556267738342,0.0,921600
1975-03-31,0.1373831033706665,0.1404358735053936,0.1373831033706665,0.0,1638400
1975-04-01,0.13840070366859436,0.14145345850133642,0.13840070366859436,0.0,806400
1975-04-02,0.14043587446212769,0.1434891570462627,0.14043587446212769,0.0,678400
1975-04-03,0.14043587446212769,0.1434891570462627,0.14043587446212769,0.0,960000
1975-04-04,0.14043587446212769,0.1434891570462627,0.14043587446212769,0.0,422400
1975-04-07,0.13941828906536102,0.14247157175144293,0.13941828906536102,0.0,985600
1975-04-08,0.13941828906536102,0.14247157175144293,0.13941828906536102,0.0,1996800
1975-04-09,0.1424715220928192,0.14552427575809213,0.1424715220928192,0.0,3072000
1975-04-10,0.1424715220928192,0.14552427575809213,0.1424715220928192,0.0,3187200
1975-04-11,0.1424715220928192,0.1424715220928192,0.1424715220928192,0.1424715220928192,0
1975-04-14,0.15570074319839478,0.158754026256261,0.15570074319839478,0.0,2444800
1975-04-15,0.15163034200668335,0.1546830959826734,0.15163034200668335,0.0,2316800
1975-04-16,0.15570074319839478,0.158754026256261,0.15570074319839478,0.0,934400
1975-04-17,0.15671829879283905,0.15977158117630907,0.15671829879283905,0.0,2752000
1975-04-18,0.15468323230743408,0.15773598897386654,0.1546832323074341,0.0,1190400
1975-04-21,0.1577359139919281,0.16078919716404333,0.1577359139919281,0.0,704000
1975-04-22,0.16078908741474152,0.16384185607442872,0.16078908741474152,0.0,2777600
1975-04-23,0.1577359139919281,0.16078919716404333,0.1577359139919281,0.0,3264000
1975-04-24,0.15570074319839478,0.158754026256261,0.15570074319839478,0.0,2508800
1975-04-25,0.15468323230743408,0.15773598897386654,0.1546832323074341,0.0,832000
1975-04-28,0.14857707917690277,0.15163036150209702,0.14857707917690277,0.0,1369600
1975-04-29,0.14552445709705353,0.1485772300945413,0.14552445709705353,0.0,1344000
1975-04-30,0.1475595086812973,0.150612791409361,0.1475595086812973,0.0,2304000
1975-05-01,0.1475595086812973,0.150612791409361,0.1475595086812973,0.0,1408000
1975-05-02,0.14857707917690277,0.15163036150209702,0.14857707917690277,0.0,1523200
1975-05-05,0.14654195308685303,0.14959470857695578,0.14654195308685303,0.0,1702400
1975-05-06,0.14959466457366943,0.15264794712254834,0.14959466457366943,0.0,1241600
1975-05-07,0.15570074319839478,0.158754026256261,0.15570074319839478,0.0,3404800
1975-05-08,0.15468323230743408,0.15773598897386654,0.1546832323074341,0.0,1510400
1975-05-09,0.15366554260253906,0.15671831283088408,0.15366554260253906,0.0,1062400
1975-05-12,0.1506127566099167,0.15366551067585893,0.1506127566099167,0.0,793600
1975-05-13,0.1506127566099167,0.15366551067585893,0.1506127566099167,0.0,4185600
1975-05-14,0.15875409543514252,0.16180685186644947,0.15875409543514252,0.0,1792000
1975-05-15,0.16689519584178925,0.16994795004667376,0.16689519584178925,0.0,2355200
1975-05-16,0.1648595780134201,0.16791286155331875,0.1648595780134201,0.0,1280000
1975-05-19,0.1658770889043808,0.168930371267135,0.16587708890438077,0.0,985600
1975-05-20,0.16078908741474152,0.16384185607442872,0.16078908741474152,0.0,2457600
1975-05-21,0.16282445192337036,0.16587720853098628,0.16282445192337036,0.0,1664000
1975-05-22,0.16384193301200867,0.16689521553382858,0.16384193301200867,0.0,588800
1975-05-23,0.16791284084320068,0.17096559604966147,0.16791284084320068,0.0,640000
1975-05-27,0.168930321931839,0.1719830909744731,0.16893032193183896,0.0,1664000
1975-05-28,0.168930321931839,0.1719830909744731,0.16893032193183896,0.0,1254400
1975-05-29,0.168930321931839,0.1719830909744731,0.16893032193183896,0.0,1740800
1975-05-30,0.16994799673557281,0.17300076730726616,0.16994799673557281,0.0,1024000
1975-06-02,0.1658770889043808,0.168930371267135,0.16587708890438077,0.0,1356800
1975-06-03,0.16384193301200867,0.16689521553382858,0.16384193301200867,0.0,2240000
1975-06-04,0.15875409543514252,0.16180685186644947,0.15875409543514252,0.0,1600000
1975-06-05,0.15875409543514252,0.16180685186644947,0.15875409543514252,0.0,806400
1975-06-06,0.1577359139919281,0.16078919716404333,0.1577359139919281,0.0,563200
1975-06-09,0.15570074319839478,0.158754026256261,0.15570074319839478,0.0,1088000
1975-06-10,0.15163034200668335,0.1546830959826734,0.15163034200668335,0.0,1536000
1975-06-11,0.15163034200668335,0.1546830959826734,0.15163034200668335,0.0,1369600
1975-06-12,0.15468323230743408,0.15773598897386654,0.1546832323074341,0.0,2483200
1975-06-13,0.15570074319839478,0.158754026256261,0.15570074319839478,0.0,1011200
1975-06-16,0.15468323230743408,0.15773598897386654,0.1546832323074341,0.0,1369600
1975-06-17,0.14959466457366943,0.15264794712254834,0.14959466457366943,0.0,1113600
1975-06-18,0.14959466457366943,0.15264794712254834,0.14959466457366943,0.0,857600
1975-06-19,0.16078908741474152,0.16384185607442872,0.16078908741474152,0.0,2278400
1975-06-20,0.15977159142494202,0.162824346047517,0.15977159142494202,0.0,2598400
1975-06-23,0.15875409543514252,0.16180685186644947,0.15875409543514252,0.0,780800
1975-06-24,0.15570074319839478,0.158754026256261,0.15570074319839478,0.0,640000
1975-06-25,0.15875409543514252,0.16180685186644947,0.15875409543514252,0.0,524800
1975-06-26,0.15977159142494202,0.162824346047517,0.15977159142494202,0.0,499200
1975-06-27,0.15977159142494202,0.162824346047517,0.15977159142494202,0.0,332800
1975-06-30,0.16384193301200867,0.16689521553382858,0.16384193301200867,0.0,1715200
1975-07-01,0.168930321931839,0.1719830909744731,0.16893032193183896,0.0,3276800
1975-07-02,0.16689519584178925,0.16994795004667376,0.16689519584178925,0.0,1344000
