Price,Close,High,Low,Open,Volume
2006-12-07,55.24666976928711,56.148214368236005,55.07743648593583,55.718468093284834,2648500
2006-12-08,56.01484680175781,56.028180752403834,55.013814542166486,55.24663831009287,2772000
2006-12-11,55.70718765258789,56.44463227336073,55.53898335885349,56.09180664007982,2759500
2006-12-12,55.56562042236328,56.10511339551407,55.24664629750041,55.80972800306537,2469500
2006-12-13,54.5563850402832,55.917422467089395,54.462022282720035,55.846652355189455,3043000
2006-12-14,54.30819320678711,55.00563583987595,54.20562581218814,54.71845104754487,2682500
2006-12-15,54.667171478271484,54.86819810210716,54.42101754654713,54.44665646180589,2488000
2006-12-18,54.05177307128906,54.84562464108702,53.8845900019912,54.67742039741315,1787500
2006-12-19,54.86818313598633,54.88972169695089,53.52252975029556,53.97484344309668,2627000
2006-12-20,53.79536819458008,54.67537414237719,53.71844362644827,54.6312719231624,2440000
2006-12-21,52.72152328491211,54.16666554121976,51.90818302364676,54.103074915539814,4507000
2006-12-22,52.41074752807617,53.08255137561341,51.96869234092293,52.7215211200501,2650500
2006-12-26,52.12046813964844,52.30816075100973,51.595334167504475,52.23123620269041,1879000
2006-12-27,52.38920211791992,52.59535809421033,52.205613708600026,52.205613708600026,1458000
2006-12-28,52.61074447631836,52.631257957366714,52.18407737317057,52.396383881300785,1491500
2006-12-29,52.28251647949219,52.61585357125995,52.15431020670035,52.51329011804446,1656500
2007-01-03,53.641510009765625,53.918436060799074,52.919453668306005,52.919453668306005,3981500
2007-01-04,54.0312614440918,54.04459539961868,53.197407980548796,53.33381888414168,2590000
2007-01-05,54.28460693359375,54.54101958140543,53.807683164708656,54.031273459882215,2196500
2007-01-08,54.86206817626953,54.86206817626953,54.06923734142831,54.46206104008746,2040000
2007-01-09,55.178985595703125,55.205653517354335,54.58103100856199,54.84154796324886,2144500
2007-01-10,56.75642395019531,56.81591030238256,54.883585905389445,54.98512430396636,4263500
2007-01-11,57.09489822387695,57.42618531449171,56.24668542598807,56.73899730019785,3629000
2007-01-12,58.872337341308594,58.92156890716772,57.00257466334196,57.07744905544608,4965000
2007-01-16,58.43642044067383,59.281557578299584,57.98000640014462,58.87232491958961,3808500
2007-01-17,59.692848205566406,59.89797904794853,58.17180705878741,58.436424241316736,4341000
2007-01-18,59.2313117980957,60.51337482402852,58.889770020185004,60.000549613655394,4290000
2007-01-19,59.21388244628906,59.48772937871175,58.70926180236952,59.077467611081474,3234500
2007-01-22,58.46206283569336,59.549253482908455,58.18000745874872,59.47745828014893,2567000
2007-01-23,59.93387222290039,59.94105174316503,58.10718707759588,58.66719357078272,3636500
2007-01-24,60.67132568359375,61.15953707912168,59.70413650096744,59.96978272043005,4240000
2007-01-25,59.38516616821289,60.89286975926517,59.17080558695951,60.89286975926517,2802000
2007-01-26,60.396461486816406,60.41082053228938,59.160550663877956,59.785173054498664,3021500
2007-01-29,59.06206512451172,60.713362552850626,58.9748857975609,60.4036181054619,3097000
2007-01-30,58.2826042175293,58.90517262182702,56.15027388271837,56.923616201383254,9216000
2007-01-31,57.77490997314453,58.71850680713167,57.65695841262253,58.482607598634885,3259000
2007-02-01,59.26411437988281,59.28257376507264,57.97999769564638,58.154360243544794,3070000
2007-02-02,59.374900817871094,59.48772298747535,58.56463606575484,59.026179526615095,2500500
2007-02-05,59.241546630859375,59.63129475500592,58.67743987192423,59.61591062988275,1790000
2007-02-06,59.39336013793945,59.59028246549911,58.83643276128982,59.24156119763109,1734500
2007-02-07,60.241573333740234,60.273366678852675,59.01284231734617,59.45695144980599,2447500
2007-02-08,59.917476654052734,60.26927716265462,59.53593688140572,60.20568654845574,1734000
2007-02-09,58.79541778564453,60.22620075352556,58.21079729286041,60.077480956231874,2792000
2007-02-12,57.84667205810547,58.82001151803519,57.66205471161329,58.79539769769055,2361500
2007-02-13,58.667198181152344,58.84771128877101,58.02821691484006,58.25693649446535,2561500
2007-02-14,58.76976013183594,59.469252807443326,58.52463134307558,58.8036075613125,2263000
2007-02-15,58.72772979736328,59.468249696746206,58.615936598908874,58.76978184989497,1561000
2007-02-16,58.95028305053711,59.077460348573084,58.46514694624637,58.53899624636725,2081000
2007-02-20,59.180030822753906,59.333876040322316,58.31540512808672,58.95131121418306,2802000
2007-02-21,58.18208312988281,59.316451666867394,58.15439012532387,59.154397900856296,3040000
2007-02-22,56.41077423095703,58.15540584945702,56.19230940380207,58.077456196871665,4932500
2007-02-23,55.88256072998047,56.56461916131302,55.43948058637203,56.43641286576385,4060500
2007-02-26,55.035362243652344,56.513322149639386,54.87330854835183,56.41588804514461,3233500
2007-02-27,52.40971374511719,54.64563214160332,52.30817534752498,54.359476341545566,6573000
2007-02-28,55.29794692993164,55.76974521480676,52.94613111511656,53.27741421909999,8502000
2007-03-01,55.921539306640625,56.45077767183409,53.95947180595245,54.4620383447912,6290000
2007-03-02,55.410770416259766,56.22513560729692,54.90717485729539,55.79538935784636,4628500
2007-03-05,56.86206817626953,57.65489878637429,55.176926547190384,55.48769620801417,6913000
2007-03-06,57.90309143066406,58.35437616869205,57.35846900668725,57.62616537123364,5168500
2007-03-07,57.62987518310547,58.33454590320177,57.40799702981704,57.903113330656865,4465000
2007-03-08,58.31398010253906,58.98783144837498,57.853785785602476,58.12497053281949,5290000
2007-03-09,58.34172439575195,58.833760641634925,57.62677947256286,58.833760641634925,3623500
2007-03-12,58.29445266723633,58.684795473910214,57.843506117672135,58.3417060317465,3199500
2007-03-13,56.543060302734375,58.18146984411269,56.48759372123096,58.14038029457932,5217000
2007-03-14,57.931854248046875,58.0797742694759,56.042804797980224,57.215886704658125,6245500
2007-03-15,54.73823165893555,59.06383648424361,54.64783937120534,56.9087398299484,15800000
2007-03-16,54.13423538208008,55.356619913958845,53.26213078419472,55.28471517199624,10265000
2007-03-19,54.46808624267578,55.09365755720438,53.92879670818794,54.44240429588496,6117000
2007-03-20,54.69409942626953,55.0433529246944,54.31197740755624,54.63760224869221,2998500
2007-03-21,55.520973205566406,55.572333174860056,54.26468962614444,54.69406476884081,3179500
2007-03-22,55.89387893676758,56.3889991610558,54.95705962260495,55.81889420647033,4299500
2007-03-23,55.5559196472168,56.13732553158247,55.161470076955816,55.89387205462724,2617500
2007-03-26,55.284732818603516,55.850727159147254,55.01868518842084,55.623715783355614,2803000
2007-03-27,55.20357131958008,56.076702642067225,55.03305322608236,55.25903789769986,2551000
2007-03-28,54.36539077758789,55.4388332343296,54.15481359424242,55.19846356647612,2983500
2007-03-29,54.556434631347656,54.91493178611204,54.40851458614828,54.75057748650681,2575000
2007-03-30,54.695125579833984,55.069034383588516,54.26061691179315,54.493792180090665,2088500
2007-04-02,55.868202209472656,56.08596984635155,54.8512570476034,55.17174859495806,3965000
2007-04-03,56.58930206298828,56.67147726537621,55.763419923076505,55.91955711798135,3332500
2007-04-04,57.226131439208984,57.64831597054571,56.59952982945047,56.65089370055582,3436000
2007-04-05,56.856353759765625,57.429542320147576,56.77520524088056,57.21690804380498,1495500
2007-04-09,56.54819869995117,57.3083397087101,56.30988636082694,57.01044634591841,1345500
2007-04-10,56.54819869995117,57.19842535725517,56.33762161143649,56.62524062736491,1356000
2007-04-11,56.54819869995117,56.92826724507303,55.906189169028664,56.48759494381562,1866500
2007-04-12,56.8409538269043,56.978603426396,56.10546812955193,56.56360524450784,1702500
2007-04-13,56.649871826171875,57.056648826014175,56.60159573606354,57.041241229723106,992000
2007-04-16,57.39461135864258,58.03764738308111,56.64987813403432,56.67042290421464,2645000
2007-04-17,57.33917236328125,57.779848717172435,56.95910370248658,57.39566953267839,1554000
2007-04-18,57.38023376464844,57.9349308363907,57.055631862749664,57.33914422188653,1576500
2007-04-19,56.89228820800781,57.77569353555047,56.77005018351972,57.247705207434606,1893500
2007-04-20,57.10188293457031,57.50454965355235,56.95910004330652,57.26726390843794,2250500
2007-04-23,56.22975158691406,57.13369797784602,56.11162013616532,57.10185613060469,2239000
2007-04-24,54.575927734375,56.4351841614653,54.52353720488967,56.4351841614653,4051000
2007-04-25,54.51432800292969,54.95500434417348,53.78089539162841,54.843036659888405,3958500
2007-04-26,53.28676986694336,54.801910189730506,53.13679659422964,54.75055023139281,3941500
2007-04-27,53.61960220336914,54.380765831712594,53.30938123775459,53.31246510876231,2295000
2007-04-30,53.08133316040039,54.33967385851473,52.99402082778625,53.82298249929343,2699000
2007-05-01,52.65504837036133,53.564135998472175,51.88977415891484,53.15838553239922,4719000
2007-05-02,52.93239974975586,53.644260721910655,52.74750069416981,53.05566839915666,3428000
2007-05-03,53.51791763305664,53.71206440438372,52.8450928394518,52.93240520288598,3354500
2007-05-04,52.891326904296875,53.63091938691331,52.631439161574924,53.51792505690516,2373500
2007-05-07,52.17738342285156,52.70640243310465,51.798341625282646,52.182520594974385,4252500
2007-05-08,52.259559631347656,52.64476523059592,51.473740835843444,52.00275589851548,3087000
2007-05-09,52.07463836669922,52.54202284151909,51.720248112979206,51.848649924499526,2178000
2007-05-10,51.15016174316406,52.481433666505524,51.052578996682286,52.07979385006216,3631000
2007-05-11,55.08954620361328,55.22719186536752,52.798857030215096,53.944199657656895,9464000
2007-05-14,54.39002227783203,55.922628044976605,54.26264702102579,55.0895556207549,5070500
2007-05-15,53.76443099975586,54.801916382056845,53.42442153240838,54.411577519773196,2813000
2007-05-16,53.57439041137695,54.0931350190771,52.952925883851364,53.86714649324461,2845000
2007-05-17,53.805538177490234,54.021252448708715,53.04745043811258,53.41519526872678,2789500
2007-05-18,53.40492630004883,54.03049770368578,53.2888481160159,53.85278910819993,2365000
2007-05-21,52.901580810546875,53.49736748502851,52.8389198393041,53.40388739435454,2620500
2007-05-22,53.63706588745117,53.69972685802676,52.64477645965905,52.79886029962984,2596500
2007-05-23,53.352535247802734,54.031523848081775,53.31966674027351,53.62064007435843,2572500
2007-05-24,52.61907958984375,53.62061642857165,52.182514058430215,53.41517267304949,2619500
2007-05-25,52.74750900268555,52.977608166701984,52.405446087822874,52.81941376690451,1301500
2007-05-29,54.033565521240234,54.10547025891506,53.004293284711125,53.10290661595498,3450500
2007-05-30,54.221553802490234,54.2369614034219,53.23542815771337,53.620633855065115,2496000
2007-05-31,54.54512023925781,54.77008216433484,54.288316464273514,54.288316464273514,2584000
2007-06-01,55.16145324707031,55.298072263702394,54.077740971785545,54.74542845496326,2396500
2007-06-04,54.981693267822266,55.41825892919499,54.79473700434959,55.16145513797399,1858000
2007-06-05,55.394649505615234,55.45936771984103,54.79167606358102,54.850226533244495,2544500
2007-06-06,55.80515670776367,56.124099587575856,55.146685505574126,55.395669278861256,3257000
2007-06-07,55.50368118286133,56.322651857442274,54.83389899175967,55.784561510354706,3439500
2007-06-08,56.54901885986328,56.61280822036305,55.55822915264834,55.55822915264834,4690000
2007-06-11,57.314449310302734,57.64162614835895,56.43168960665354,56.58190240292673,3112500
2007-06-12,56.432708740234375,57.46670936262874,56.43270874023437,57.31752488080895,3819000
2007-06-13,56.71569061279297,56.86178641580045,55.87923091409417,56.61280657614891,2558500
2007-06-14,56.32881164550781,56.880277484183004,56.17859883320671,56.56133085884271,2759000
2007-06-15,56.864871978759766,57.46675180091845,56.45641680333639,56.955412594703134,4187500
2007-06-18,56.17450714111328,56.8442933947236,55.86687942017624,56.70539956310317,3221500
2007-06-19,56.20433807373047,56.27841817854468,55.156965097257334,55.156965097257334,3050000
2007-06-20,55.959449768066406,56.55824441995858,55.959449768066406,56.27839638456539,2227500
2007-06-21,56.50992965698242,56.530507253287055,55.558238395350436,56.13954077304938,1583000
2007-06-22,55.55306625366211,56.61690352900377,55.55306625366212,56.30927587327618,3241000
2007-06-25,54.87918472290039,56.01607024640307,54.5993365220839,55.45534555383403,2304000
2007-06-26,54.62196350097656,55.501634882689835,54.497473592946235,54.868890660210106,1692000
2007-06-27,55.78045654296875,55.825724888289386,54.12811484147561,54.32359606875016,2684500
2007-06-28,55.60763168334961,56.293878721544615,55.41935234153495,55.781507098197274,1821000
2007-06-29,54.977935791015625,56.072637443070626,54.714548189623976,55.607594997179696,1907000
2007-07-02,54.786582946777344,55.44505017019257,54.72176530024096,55.43476333691544,2154500
2007-07-03,55.491355895996094,55.841167131586246,55.14771833085645,55.45534608901363,2017000
2007-07-05,57.172508239746094,57.172508239746094,55.49135843505376,55.76400468964965,2561000
2007-07-06,59.138633728027344,59.41642527822304,55.98519196384188,57.10149961803253,9142500
2007-07-09,58.70444869995117,59.882488978545744,58.341265893667654,58.95343238249439,6383000
2007-07-10,57.69823455810547,58.68593517406367,57.62724325744564,58.644780000538745,5446000
2007-07-11,59.67879867553711,59.93704098928909,57.066531552580436,57.37210272224803,22480000
2007-07-12,60.47615432739258,60.760119587680805,59.66336107152031,59.750812889434705,8369000
2007-07-13,60.13662338256836,60.393837337220255,59.694215066585215,60.29094940049541,3571000
2007-07-16,60.321842193603516,61.7303458464041,59.98231775195539,60.08520573038288,5672500
2007-07-17,60.05944061279297,60.80535929032344,59.57073581368987,60.6510333181304,4818000
2007-07-18,59.430843353271484,60.38356274622915,58.95345340347889,60.109888218346235,3795000
2007-07-19,58.85057067871094,60.18808284588683,58.7919266963937,59.62221276647872,2870500
2007-07-20,57.82171630859375,58.979179475214636,57.74969669220821,58.87629150553905,3585000
2007-07-23,57.574798583984375,58.46784589895133,57.12210321721428,57.82172582707967,2870000
2007-07-24,56.48418045043945,57.59945967122945,56.18169426349985,57.307264239335915,5136000
2007-07-25,56.33192443847656,57.41119419826408,55.496493056355355,56.7928538569595,4435500
2007-07-26,55.30101776123047,56.04693689600695,53.76802037918107,55.76400381116316,6358000
2007-07-27,57.25582504272461,58.362874068563116,54.79479987989802,55.352439517605326,8242500
2007-07-30,58.804256439208984,58.80940181753458,57.564487147353326,58.024384280409116,4297500
2007-07-31,56.84428405761719,59.21065165877144,56.4646367937889,59.158181362071105,4066500
2007-08-01,57.756893157958984,58.145799049434366,55.89260571240176,57.10356736820446,4815000
2007-08-02,57.20234298706055,58.0202856557389,56.87105275571706,57.92151477596174,3442500
2007-08-03,57.39988327026367,58.74768226136719,57.2043980976734,57.51305807023182,4807500
2007-08-06,59.07895278930664,59.07895278930664,57.21466598231924,57.71880307636568,4075500
