Price,Close,High,Low,Open,Volume
2000-03-24,0.17800498008728027,0.19292820285780535,0.17191594603311394,0.18457079970338308,231600000
2000-03-27,0.16630472242832184,0.18337713256421592,0.16475335461362242,0.1776465890593793,388944000
2000-03-28,0.15388913452625275,0.16236481857607382,0.1509037482876305,0.16057413607172027,393312000
2000-03-29,0.14374107122421265,0.1580674082234534,0.13753284065777494,0.15448604257619752,469440000
2000-03-30,0.1429048329591751,0.1561575008379818,0.1346675351462655,0.1394426747161244,361920000
2000-03-31,0.1613801121711731,0.167856991647899,0.1499493025708828,0.1526651114184806,962976000
2000-04-03,0.1487554907798767,0.16045494743068875,0.144576329753584,0.1599176497586453,329952000
2000-04-04,0.14326336979866028,0.15926118289449676,0.10888015968071585,0.15663431797886743,513792000
2000-04-05,0.17513982951641083,0.1862423944623967,0.13729445084114686,0.14469647049211182,639600000
2000-04-06,0.18325792253017426,0.19256980381129818,0.17454292185849085,0.18325792253017426,404592000
2000-04-07,0.19591271877288818,0.20056866503455367,0.18433245645568627,0.19245056074512,318576000
2000-04-10,0.1786019653081894,0.21083598939967005,0.17490049143721448,0.19925572470457564,395280000
2000-04-11,0.16797612607479095,0.18146717807641374,0.1528145139273948,0.1661551947486625,457584000
2000-04-12,0.15054620802402496,0.1719160576472623,0.14994931370206724,0.16821551232597115,313440000
2000-04-13,0.1440986692905426,0.15711202640823665,0.14159191248284464,0.15173999089399456,313296000
2000-04-14,0.13141442835330963,0.14529332401938122,0.1251163397869645,0.13490593396042605,421920000
2000-04-17,0.13812968134880066,0.14326332858787477,0.12034119054875253,0.12034119054875253,294096000
2000-04-18,0.16260415315628052,0.171438347131683,0.14756172845609708,0.15203797109890727,477504000
2000-04-19,0.15484367311000824,0.17000620956331058,0.1528146037063226,0.16773783861762462,278352000
2000-04-20,0.15400837361812592,0.16200728797481684,0.15185919600837328,0.15902281624144646,153936000
2000-04-24,0.14636702835559845,0.1516207716393801,0.13872660980787146,0.14517323985587616,205968000
2000-04-25,0.16236481070518494,0.16714086555397678,0.15257523037417492,0.1529337248192859,249696000
2000-04-26,0.16069333255290985,0.17764653037220313,0.16045493286241835,0.1737066848138175,254112000
2000-04-27,0.1738259196281433,0.17549739574417114,0.14911310583589865,0.14994930159301004,280992000
2000-04-28,0.17024452984333038,0.18337707535992975,0.17024452984333038,0.17657195203908202,179040000
2000-05-01,0.17573665082454681,0.18051178971982318,0.1715574769384748,0.17669112389981087,119424000
2000-05-02,0.16893160343170166,0.18600401378880632,0.1640363402974329,0.17573672896357584,234000000
2000-05-03,0.16618549823760986,0.1733491168972537,0.15281455136033092,0.1678569741907038,329184000
2000-05-04,0.16821546852588654,0.1752589781778571,0.16439480208628846,0.16582697646170436,241200000
2000-05-05,0.17597508430480957,0.1800341372236016,0.16523010007798655,0.16749847030444337,170592000
2000-05-08,0.16952842473983765,0.17764651483718097,0.1692891096722992,0.17143828631474045,185136000
2000-05-09,0.1671408861875534,0.1738259018968781,0.16236483074915653,0.172393727410296,176832000
2000-05-10,0.15066540241241455,0.1655886350039916,0.14923231225310957,0.1654694419507289,274080000
2000-05-11,0.1571120023727417,0.15985807393811932,0.15078457889997646,0.15281456316351186,245904000
2000-05-12,0.15233679115772247,0.1700060854650081,0.15233679115772247,0.1614102956424617,187824000
2000-05-15,0.1628425419330597,0.16546942040481927,0.1442187527497311,0.1516207715550653,282096000
2000-05-16,0.1795564740896225,0.1846901235242162,0.1680954001684777,0.17000619169799416,366432000
2000-05-17,0.2110743522644043,0.2189540712829826,0.18898842074575942,0.18910761376839738,1290624000
2000-05-18,0.1967480480670929,0.2157303322879678,0.19543506649389808,0.2122681733952281,509904000
2000-05-19,0.1950765699148178,0.20152410180544092,0.18958534219968676,0.19101751679882065,521184000
2000-05-22,0.20773233473300934,0.20773233473300934,0.17585589037728677,0.19292829766261368,517152000
2000-05-23,0.20606078207492828,0.2252814452664711,0.19913646685136605,0.20247851606835637,778560000
2000-05-24,0.20343394577503204,0.20916448773340277,0.17621436674409335,0.20582152244034577,739632000
2000-05-25,0.20056864619255066,0.21871564382670428,0.19806187694898167,0.2064183801385724,569184000
2000-05-26,0.20158369839191437,0.20713452225255724,0.1891076282250826,0.20158369839191437,183456000
2000-05-30,0.20988059043884277,0.21513341797773547,0.20606083911619402,0.2070153124164782,303648000
2000-05-31,0.2179986983537674,0.2215809653906505,0.2091645054567278,0.2091645054567278,469536000
2000-06-01,0.22408774495124817,0.22647532206738405,0.21847640861713064,0.22444625314301367,418992000
2000-06-02,0.2513082027435303,0.2540533583849817,0.2287436420158962,0.2287436420158962,592176000
2000-06-05,0.25670957565307617,0.26933507305988136,0.24092081791542805,0.25094970002892986,491904000
2000-06-06,0.24390612542629242,0.2671858385523448,0.24259221537560488,0.2576355618606085,375888000
2000-06-07,0.23304203152656555,0.2441446086684507,0.22945976435789497,0.24211553988063098,332352000
2000-06-08,0.23483270406723022,0.2392502513545671,0.22540070161689862,0.23901096355822768,460704000
2000-06-09,0.24151761829853058,0.2521434189739336,0.23566789865128138,0.2392501643621958,467280000
2000-06-12,0.23507118225097656,0.24462239513747183,0.22969915955403594,0.242592396581274,380016000
2000-06-13,0.24247312545776367,0.24259231849655716,0.22731150860017502,0.22850529710976009,447840000
2000-06-14,0.2422347515821457,0.24832286015021937,0.239041241461676,0.24700990586102242,275088000
2000-06-15,0.2485620677471161,0.2485620677471161,0.2285052097452366,0.241517630686196,338592000
2000-06-16,0.2860489785671234,0.28652667969841844,0.24760671644335902,0.2476663402775019,987840000
2000-06-19,0.3039567172527313,0.32711814789761307,0.2781692963074976,0.28533292876845623,1052160000
2000-06-20,0.2998976409435272,0.3127918018645614,0.296077916963777,0.3092104639435959,610272000
2000-06-21,0.33034107089042664,0.3361917230290824,0.2952417760380047,0.2952417760380047,614880000
2000-06-22,0.31231406331062317,0.33571390378606825,0.309210426939401,0.3289087805213889,614352000
2000-06-23,0.28282615542411804,0.30777736671472994,0.28270606065682946,0.303956713595946,607392000
2000-06-26,0.31696999073028564,0.3187606729546469,0.2838997800562149,0.28843651932350456,618288000
2000-06-27,0.272200345993042,0.3194777017920387,0.26384292616376115,0.3142239457283722,604608000
2000-06-28,0.2616947889328003,0.2884366924291748,0.25405347996755007,0.2779310061090124,586608000
2000-06-29,0.2239685207605362,0.257157944841338,0.21967016662588867,0.257157944841338,1184880000
2000-06-30,0.24283166229724884,0.24689070219578751,0.22301318036536122,0.23447424000819056,1209192000
2000-07-03,0.23351973295211792,0.25214352182042926,0.23113125425890294,0.2445031170688459,232680000
2000-07-05,0.2084484100341797,0.233042013814352,0.2015240794279678,0.2325643126474076,777936000
2000-07-06,0.22110329568386078,0.22874370123486792,0.2036723917351177,0.20868683398218332,603936000
2000-07-07,0.2222970873117447,0.2330420593021338,0.2177603325939901,0.22922140560686546,346560000
2000-07-10,0.2337581366300583,0.23925027996982814,0.2163281485904579,0.21847641057774103,351264000
2000-07-11,0.25262126326560974,0.26456002436622605,0.22802762634982618,0.23065451885826416,755304000
2000-07-12,0.2597840130329132,0.2729165650813573,0.25477047137739856,0.26312696618533643,388152000
2000-07-13,0.28413912653923035,0.2855713009905849,0.26479834999673224,0.2652760511674294,458736000
2000-07-14,0.2819899618625641,0.29536089462782433,0.2750656448956562,0.28986965384126745,280200000
2000-07-17,0.2788863778114319,0.2865267841912196,0.2779309752004183,0.2862883980689658,105552000
2000-07-18,0.27339407801628113,0.286526621013557,0.26360448586741086,0.26360448586741086,183672000
2000-07-19,0.25596413016319275,0.2655144089935083,0.25047198820050876,0.26360453357451025,189504000
2000-07-20,0.26288846135139465,0.26933507685928815,0.25500874240240445,0.25572482959260734,142992000
2000-07-21,0.266231507062912,0.2712450203865729,0.25978396087795813,0.2636046146260306,251928000
2000-07-24,0.24354757368564606,0.2683795783813924,0.2330418968537612,0.26646970373288487,281112000
2000-07-25,0.23447412252426147,0.2492781545952402,0.23399642149123112,0.24736827952358806,335304000
2000-07-26,0.2170441448688507,0.23447412559651934,0.2105975308149536,0.23447412559651934,380064000
2000-07-27,0.2015240490436554,0.21298511809141346,0.1986587851973798,0.21011985424513788,331560000
2000-07-28,0.206299290060997,0.22134171749370946,0.19101756109503992,0.20247863580124253,512664000
2000-07-31,0.229221373796463,0.22969907499035713,0.2062992309517533,0.21776030237410815,371232000
2000-08-01,0.22468456625938416,0.23113119452878977,0.22301309067142203,0.2292213192683246,350616000
2000-08-02,0.229221373796463,0.2329219321927738,0.21799870210332273,0.22158096920182047,345432000
2000-08-03,0.23925022780895233,0.24450308217854577,0.2062992057506744,0.2062992057506744,368664000
2000-08-04,0.24354757368564606,0.24832269751174482,0.23972692265366938,0.24498067646722427,194784000
2000-08-07,0.26264920830726624,0.2647983994463848,0.2442638306727938,0.24521923319260436,246936000
2000-08-08,0.256918728351593,0.27124506896583095,0.25596425470799383,0.256918728351593,128112000
2000-08-09,0.24927817285060883,0.2619330157299367,0.24569683575662124,0.260261553847467,136248000
2000-08-10,0.252143532037735,0.2578740612675047,0.23877259774677909,0.24354772453042106,156432000
2000-08-11,0.24617460370063782,0.25453112387670945,0.23447422941952842,0.2526212479343573,131928000
2000-08-14,0.2485620677471161,0.251665730873247,0.24068235067316954,0.24927815476692017,108576000
2000-08-15,0.2720215618610382,0.2769754773571743,0.24903982503190247,0.24975591221345148,443328000
2000-08-16,0.2788863778114319,0.2867651703134734,0.2705289549428844,0.2867651703134734,266232000
2000-08-17,0.28413912653923035,0.2855713009905849,0.2741102437874321,0.27506564612882645,129816000
2000-08-18,0.29416725039482117,0.2975102311522204,0.28246780145577,0.2829454755330963,204720000
2000-08-21,0.2987039089202881,0.3101649957954086,0.29798782154799225,0.30491213996369393,464472000
2000-08-22,0.2705288231372833,0.2893919219672823,0.26790286082790193,0.2831836934677556,658872000
2000-08-23,0.28628841042518616,0.2867651826902713,0.26073939579766303,0.2662315401312101,352800000
2000-08-24,0.2939288020133972,0.29679408076169844,0.2793640768022589,0.28461690567198933,332616000
2000-08-25,0.28652673959732056,0.29703242311408645,0.2850945649646974,0.29082509429157993,153048000
2000-08-28,0.29798775911331177,0.30180843939992225,0.2846168263519053,0.2879598054700979,189264000
2000-08-29,0.2972716689109802,0.2998976317198552,0.29416710320306844,0.2991815445047732,149376000
2000-08-30,0.2998976409435272,0.3039567073681302,0.2908250621237468,0.29392872619170723,178080000
2000-08-31,0.30324050784111023,0.31517926198458307,0.2984653559476393,0.30443429581447795,388896000
2000-09-01,0.30371835827827454,0.312314138701457,0.30037537868386643,0.30944888766883605,204144000
2000-09-05,0.30419597029685974,0.31112031416463093,0.30204680702578246,0.31088190080001826,246144000
2000-09-06,0.2831837832927704,0.3053898129646329,0.28079620623216567,0.3053898129646329,230136000
2000-09-07,0.2984655201435089,0.298943221407737,0.27554337392387473,0.2874821619605805,239760000
2000-09-08,0.2807961404323578,0.3018084039753696,0.2798407382076617,0.29512247384905654,222648000
2000-09-11,0.2693351209163666,0.2788863309119841,0.25882946485656433,0.2772148411542992,285888000
2000-09-12,0.2676636576652527,0.283661456849029,0.2636045908549605,0.2695735334992608,125976000
2000-09-13,0.2675444185733795,0.2719619654809755,0.2612169688351992,0.26694752441169006,239976000
2000-09-14,0.2650377154350281,0.28079622804504256,0.26169473566615487,0.268857467404386,216336000
2000-09-15,0.2708278298377991,0.2745879851181005,0.26169472425256846,0.2636046001539499,242592000
2000-09-18,0.2550086975097656,0.27315570888755186,0.25214344751798634,0.2714842196975394,163488000
2000-09-19,0.26288846135139465,0.26360454854159754,0.2406824079455207,0.2433092997238526,301104000
2000-09-20,0.25429269671440125,0.26073934059974285,0.25023365721851676,0.25572487132854715,227568000
2000-09-21,0.26521649956703186,0.27100662566288786,0.25596420072323744,0.2562025868185873,346824000
2000-09-22,0.26981282234191895,0.27315580185977156,0.23877259897847128,0.2390109850608135,387264000
2000-09-25,0.28915366530418396,0.293212733031128,0.2760211141108208,0.27816937651140305,467568000
2000-09-26,0.2960778772830963,0.29942082869725106,0.27888626618271295,0.29225719742932976,337344000
2000-09-27,0.31231406331062317,0.3261627231955512,0.2936903049860699,0.2936903049860699,676128000
2000-09-28,0.32186540961265564,0.3237752858577803,0.3018085393011807,0.30944894601739464,333816000
2000-09-29,0.3127918839454651,0.3247306729680759,0.30753905505233636,0.3127918839454651,373872000
2000-10-02,0.30538973212242126,0.3295056585719942,0.29751004131028785,0.31708920092133996,340584000
2000-10-03,0.28891411423683167,0.309448667385232,0.2865265388149741,0.3070610919633745,300264000
2000-10-04,0.28557127714157104,0.29034733206362573,0.27745317242521583,0.2812738524109785,419568000
2000-10-05,0.2788863778114319,0.287720572924487,0.2729165324094192,0.287720572924487,525048000
2000-10-06,0.2614554464817047,0.28151231395461207,0.2576356945320495,0.27960243797978446,1027176000
2000-10-09,0.26718592643737793,0.2712449654665336,0.23686176657707017,0.2547703686446134,665256000
2000-10-10,0.24689064919948578,0.2688574158757447,0.24450309973632237,0.255964156918979,415944000
2000-10-11,0.24903981387615204,0.26264913130804357,0.2225354080405646,0.2318482025756251,535776000
2000-10-12,0.23925022780895233,0.2693350703793091,0.23686174945657035,0.2545310624568798,401616000
2000-10-13,0.24880048632621765,0.2559641173187898,0.2383544296129939,0.24092079554534612,578976000
2000-10-16,0.2430700659751892,0.24880059621087997,0.23733953573949845,0.24880059621087997,339216000
2000-10-17,0.22540071606636047,0.2430700182756249,0.2227747666477861,0.24211554491009435,463248000
2000-10-18,0.22181937098503113,0.2347135332400049,0.20080710236632532,0.2108359999783613,416952000
2000-10-19,0.24330934882164001,0.24641301331260668,0.23256434988289654,0.23614571561729156,294888000
2000-10-20,0.2659921646118164,0.27220039499603205,0.23590731686181607,0.23757880659364558,387360000
2000-10-23,0.2600231468677521,0.2698127116098137,0.2516657288283538,0.26814124986218024,182112000
2000-10-24,0.2516656517982483,0.26312670210524,0.25071117909190105,0.2588292796015319,193968000
2000-10-25,0.2296990603208542,0.2483228202919109,0.22802757077936384,0.24474148248291386,385512000
2000-10-26,0.23948869109153748,0.24832285757746778,0.2148950564765149,0.23113126945453827,265776000
