Price,Close,High,Low,Open,Volume
2011-03-08,0.448127806186676,0.47678045126222535,0.4382712634903057,0.47425903489076765,1947184000
2011-03-09,0.43872973322868347,0.45110769245328963,0.4348329515887982,0.4467524739514526,1318976000
2011-03-10,0.41076478362083435,0.43185312798108183,0.4103063193730702,0.42864404219866303,1722736000
2011-03-11,0.4137444794178009,0.425205562057889,0.4048048672023995,0.414202943490641,1486832000
2011-03-14,0.41718289256095886,0.4274978440558242,0.41030623090573276,0.4169536604865022,1003360000
2011-03-15,0.4048050045967102,0.4116816401195657,0.3899056003052027,0.3967822358280582,1256280000
2011-03-16,0.40182510018348694,0.4206212580377207,0.3965530077932828,0.4011374312064483,1476520000
2011-03-17,0.4093894362449646,0.41328619098534597,0.3942608268701651,0.4125985219546149,1238516000
2011-03-18,0.40388795733451843,0.4171828139922144,0.4034295205972591,0.41580747645512567,886960000
2011-03-21,0.4070971608161926,0.4167244437677557,0.40297117460114656,0.4125984575527096,751832000
2011-03-22,0.3999912142753601,0.40984772734157027,0.39815743995427033,0.40595097398757407,718332000
2011-03-23,0.408243328332901,0.4093894342701505,0.3905932750390016,0.3993036856271622,782396000
2011-03-24,0.44079264998435974,0.4458355367234831,0.41603676238665255,0.41695363597995816,1780592000
2011-03-25,0.42703935503959656,0.44583550843767666,0.4263516862255891,0.44468940285610165,1196392000
2011-03-28,0.44285568594932556,0.450190757158537,0.43322837595408725,0.43712512997223246,1204284000
2011-03-29,0.4394175410270691,0.44446040275256815,0.433457777962635,0.44285585956609025,715764000
2011-03-30,0.42291340231895447,0.44468943738504274,0.41741207870504393,0.44285566284707256,1176320000
2011-03-31,0.4231426417827606,0.42818552900734796,0.41534913351346225,0.42360110594886263,655112000
2011-04-01,0.41718289256095886,0.42910238660107347,0.4114523366273845,0.42864394977747594,850072000
2011-04-04,0.4022834002971649,0.4183289041136416,0.39930352062660057,0.4171827986499868,924328000
2011-04-05,0.402971088886261,0.41145226426993214,0.4020541880749951,0.4082431797437791,821076000
2011-04-06,0.40022051334381104,0.40640947880440653,0.3967821688375736,0.4059510419786802,856984000
2011-04-07,0.41489076614379883,0.41741221034436016,0.3995329507798683,0.40113749375962404,1021208000
2011-04-08,0.4022834002971649,0.4180996720907868,0.4011372948335101,0.4180996720907868,746552000
2011-04-11,0.3970113694667816,0.40595100982427973,0.3926561789793716,0.40388800328394303,546208000
2011-04-12,0.3981574475765228,0.4009080954481597,0.385779491166189,0.39311458859096987,840756000
2011-04-13,0.4070971608161926,0.40961857710154753,0.3972406457817261,0.40228350567775273,749588000
2011-04-14,0.42428869009017944,0.4245179221421878,0.4011373458498582,0.4034295570686895,1254704000
2011-04-15,0.4288731813430786,0.4341452731214844,0.41901663935818967,0.4210796460499045,969720000
2011-04-18,0.4146614670753479,0.42153810170429845,0.40801403720550544,0.4187874533177816,743584000
2011-04-19,0.413056880235672,0.4164951971820179,0.4018250284824202,0.4148906274134719,659860000
2011-04-20,0.4256640672683716,0.4343744761736289,0.4187874329734815,0.4281855107732909,650516000
2011-04-21,0.424517959356308,0.4329991634697141,0.4236010857185257,0.43024848790573617,421300000
2011-04-25,0.4311654269695282,0.4382712666035498,0.42612253954015533,0.42635177163251514,619612000
2011-04-26,0.44239726662635803,0.4467524852382254,0.4304777712878871,0.4348329625744357,676000000
2011-04-27,0.44239726662635803,0.44468950564466425,0.43322841985440824,0.44468950564466425,450004000
2011-04-28,0.4472108483314514,0.4561504888544426,0.4373543342126575,0.44239719364020125,684000000
2011-04-29,0.458442747592926,0.4685284674913319,0.44950310614517264,0.45019077507581784,836000000
2011-05-02,0.45225387811660767,0.468299362394989,0.4499616660768389,0.4680701575862059,613824000
2011-05-03,0.43070700764656067,0.44835706083713106,0.42520571011009767,0.4469817501156757,808000000
2011-05-04,0.427497923374176,0.4368960029655745,0.41947518183406735,0.43208234711138094,639356000
2011-05-05,0.4277271330356598,0.43276999341677286,0.4183290539376567,0.42405958330831234,544000000
2011-05-06,0.44285568594932556,0.4469816720436683,0.43322837595408725,0.4366666931451535,841080000
2011-05-09,0.4527122378349304,0.4550044494836891,0.4430849270498894,0.44423103287426874,706328000
2011-05-10,0.4533998966217041,0.4568382140176967,0.44881544610172963,0.4563797771632946,690976000
2011-05-11,0.455462783575058,0.460276410556085,0.44927381898498786,0.4556920156183359,616000000
2011-05-12,0.4699037969112396,0.4703622610736453,0.45271221058052596,0.4538583163359069,1224000000
2011-05-13,0.41855818033218384,0.44125108878537794,0.41534909541572296,0.44010498312588275,2025192000
2011-05-16,0.4057219922542572,0.41832918824256926,0.4054927874010362,0.4174122868537008,728188000
2011-05-17,0.4041173756122589,0.4045758125607991,0.39242708313520613,0.4043466077491907,1420364000
2011-05-18,0.4135153591632843,0.41695367645996106,0.40434651303881297,0.4057218235622935,658844000
2011-05-19,0.4075556993484497,0.4169537798873998,0.40136673214429114,0.41672454774729906,650884000
2011-05-20,0.4146614670753479,0.4155783407624145,0.40480495197545535,0.4066387266749056,575820000
2011-05-23,0.414203017950058,0.41718289833264194,0.40342960215723017,0.40870169401483003,588000000
2011-05-24,0.41580745577812195,0.4325406007958234,0.4151197870437735,0.41626589249258444,720372000
2011-05-25,0.4208504557609558,0.42360113162301694,0.40961860219172214,0.41374458865949537,545312000
2011-05-26,0.4313945770263672,0.43506212608709205,0.419704288304957,0.4208503939707692,706436000
2011-05-27,0.4469817876815796,0.4476694294374387,0.432770051088225,0.43322848803390546,658824000
2011-05-31,0.4593595862388611,0.4595888456320087,0.44468944435576724,0.4556920644307451,1200716000
2011-06-01,0.43872973322868347,0.4579843273585204,0.4378128321794618,0.4572966584029337,762208000
2011-06-02,0.43666672706604004,0.44262648825697726,0.4313946348317984,0.4394174028928222,607592000
2011-06-03,0.4231426417827606,0.43552060043586116,0.42107966233656896,0.431623846301212,549300000
2011-06-06,0.414203017950058,0.4263517442327056,0.41374455379480185,0.4224549901902418,435988000
2011-06-07,0.41397377848625183,0.41970430707154677,0.4121400038738943,0.4174120956374288,433956000
2011-06-08,0.4027419984340668,0.4144322897788659,0.39953291277977554,0.411910873143443,569288000
2011-06-09,0.3981574475765228,0.4034295386035921,0.3837165120937893,0.4025126650881505,741632000
2011-06-10,0.39242690801620483,0.40136654748741346,0.38921779615783086,0.3988451044076418,493548000
2011-06-13,0.38967639207839966,0.3974699013387499,0.3869257160332687,0.3924270407982103,574760000
2011-06-14,0.3928854763507843,0.40159588670476565,0.39128093354683724,0.3931147084621997,534576000
2011-06-15,0.3844042718410492,0.3899055688859008,0.37638150371888646,0.38761335722965956,935916000
2011-06-16,0.3711093068122864,0.39059312772230154,0.3656080113184941,0.3846333681662677,1024908000
2011-06-17,0.3623989224433899,0.3756937799329121,0.3509378666682629,0.3754645478872846,1467884000
2011-06-20,0.35804373025894165,0.3667541380663907,0.3552930550274119,0.3591898358303083,745960000
2011-06-21,0.3658372461795807,0.3685879214785205,0.35598073255921414,0.35941904935757596,704276000
2011-06-22,0.3607944846153259,0.36812955697117755,0.360106815604551,0.36331592854639383,651720000
2011-06-23,0.37156790494918823,0.37408932157477864,0.35300095081343025,0.35621006378052783,744024000
2011-06-24,0.3607944846153259,0.37294321272128156,0.35850227279628977,0.3697341271047591,529052000
2011-06-27,0.35323017835617065,0.3630866945931066,0.34062298609008407,0.36079448278569454,1142152000
2011-06-28,0.3552931547164917,0.3594191413961542,0.3507087311447155,0.3532301750393204,692200000
2011-06-29,0.3607944846153259,0.36446203445591185,0.34520743878081606,0.35758537167348314,960544000
2011-06-30,0.36537882685661316,0.3692755806158164,0.3562099816230459,0.36171127783306056,652300000
2011-07-01,0.3701925575733185,0.3715678955709789,0.3580438296783842,0.36537890190682687,540804000
2011-07-05,0.36400356888771057,0.37317241544170326,0.3607944561986222,0.369734097983956,535296000
2011-07-06,0.35918986797332764,0.3644619595384633,0.3548346500172092,0.363774290669043,529580000
2011-07-07,0.36056527495384216,0.3628574869156026,0.3541470759958486,0.36102373920645187,986136000
2011-07-08,0.353688508272171,0.35804372578412025,0.3507086283587977,0.35552228262850166,619516000
2011-07-11,0.34131065011024475,0.34841651753952146,0.34039377633080503,0.34704120687036194,714388000
2011-07-12,0.3367263078689575,0.34291530301320067,0.33099577705045563,0.3397061893596438,867604000
2011-07-13,0.3360384702682495,0.3436027726221726,0.3328293855485549,0.34131056144373,634368000
2011-07-14,0.3227437436580658,0.339476896101721,0.32113920078271724,0.3374139163084616,1088996000
2011-07-15,0.3232021629810333,0.32664048066616647,0.31655475971990393,0.3245775009852146,827736000
2011-07-18,0.31632545590400696,0.3225144208692268,0.31219947015208915,0.32068067371309783,818200000
2011-07-19,0.32595276832580566,0.3266404098535019,0.31724233262142754,0.31724233262142754,602224000
2011-07-20,0.32182687520980835,0.32893271586968525,0.3209099740333159,0.3270989681673441,662956000
2011-07-21,0.3369555175304413,0.3392477297047716,0.3174716867233096,0.32228534321953295,1143420000
2011-07-22,0.3438320457935333,0.34497815151983247,0.3355800736340532,0.3399352917891795,737192000
2011-07-25,0.33833077549934387,0.33993534563055866,0.3335171470816603,0.3385600076110375,566920000
2011-07-26,0.33007878065109253,0.3369554150833279,0.32526512561840126,0.32870344283451897,698276000
2011-07-27,0.31770074367523193,0.3270988193375598,0.31678384291592876,0.32549424984010666,652212000
2011-07-28,0.317013144493103,0.3236605466613409,0.3115118207061642,0.3165547076755203,648176000
2011-07-29,0.317013144493103,0.3199930247953638,0.31219948959519594,0.3138040321193932,677656000
2011-08-01,0.333975613117218,0.334892486993344,0.32159765183758093,0.32434830079128163,1019620000
2011-08-02,0.33053725957870483,0.3525425034945702,0.33053725957870483,0.3316833654633787,1356432000
2011-08-03,0.33947697281837463,0.340623079034815,0.32801591065397084,0.33122502445520047,765236000
2011-08-04,0.30715668201446533,0.33328791294973026,0.30715668201446533,0.33328791294973026,979732000
2011-08-05,0.29684168100357056,0.31815928207255173,0.28881894025356003,0.3142625277447531,1270588000
2011-08-08,0.27346110343933105,0.2924864930778702,0.27162732863950523,0.28240074534148746,1084180000
2011-08-09,0.2963831424713135,0.29684157917756365,0.2750655760402469,0.27873309701555704,1329832000
2011-08-10,0.28285908699035645,0.2959247109624686,0.28125454482764545,0.28767274080379873,1140052000
2011-08-11,0.30738580226898193,0.31151178784257777,0.2828591208746728,0.2828591208746728,1078792000
2011-08-12,0.29523712396621704,0.3406229450788807,0.2904234688200905,0.34016450823765837,3195784000
2011-08-15,0.3064689338207245,0.3071566026486308,0.29661242015490213,0.29821696253647484,864152000
2011-08-16,0.2977585792541504,0.3071566578315732,0.29225725496785976,0.3030306714481847,716868000
2011-08-17,0.2936325967311859,0.3037183443926583,0.28973584238882266,0.298675456899263,553328000
2011-08-18,0.27369022369384766,0.28308829862414375,0.27048111227421384,0.28033765121110577,802564000
2011-08-19,0.2688766419887543,0.28400524778616637,0.2670428674488688,0.26910587405323294,761332000
2011-08-22,0.27369022369384766,0.27964998252651946,0.2707103442775118,0.27644087110688564,611876000
2011-08-23,0.30325984954833984,0.30348908162043897,0.2798792712068536,0.2803377353510518,938312000
2011-08-24,0.2989046275615692,0.303489049922202,0.29111109315330597,0.3025721763802005,687500000
2011-08-25,0.286068320274353,0.2982170486580648,0.28560988336512866,0.29294495588868186,690968000
2011-08-26,0.2982170283794403,0.3011969090747498,0.27987930732953265,0.2849221949640498,732660000
2011-08-29,0.30623969435691833,0.3073857999339156,0.29959229294045914,0.30669815844796716,601528000
2011-08-30,0.313574880361557,0.31609629694699193,0.30211379403338706,0.30417680104909206,684760000
2011-08-31,0.3050936758518219,0.31907617881183575,0.3025722592580182,0.31586709321051465,705808000
2011-09-01,0.3044060170650482,0.31586710381607613,0.3041768122717267,0.3092196729539735,762312000
2011-09-02,0.29615408182144165,0.3016553796227301,0.29386184252469566,0.2975293926091027,471356000
2011-09-06,0.30211368203163147,0.302801350781929,0.28377599442535106,0.28652664210123113,696248000
2011-09-07,0.32664042711257935,0.335580068023439,0.31770081352703516,0.32664042711257935,1606620000
2011-09-08,0.32503584027290344,0.3312248321079019,0.31976374927379564,0.3234312979667346,880164000
2011-09-09,0.31815919280052185,0.33099558532891293,0.31540854506595534,0.3222851780650269,869828000
2011-09-12,0.3257235586643219,0.3284742069401937,0.31380403726001743,0.31380403726001743,916480000
2011-09-13,0.333058625459671,0.3346631953143577,0.32343134295812864,0.3284742026184303,853836000
2011-09-14,0.3502502739429474,0.3546054924787845,0.34153986419659155,0.341769096292016,1547192000
2011-09-15,0.3552931547164917,0.3598776056135878,0.35208406914637635,0.3580438307198133,752908000
2011-09-16,0.3543762266635895,0.3690463962418961,0.35254245205063667,0.35598076920292976,1391588000
2011-09-19,0.34704115986824036,0.35093791389107504,0.3381015187655203,0.3484164703511323,968204000
2011-09-20,0.33810147643089294,0.35277164435539377,0.33649693407243686,0.3513963067193956,792436000
2011-09-21,0.33168333768844604,0.34589504400325916,0.33145410560057914,0.339935310297211,715252000
2011-09-22,0.3096780478954315,0.3190761256739649,0.30371831458187487,0.3186176888537399,1314632000
2011-09-23,0.3160962760448456,0.3250359178711188,0.30601055571939295,0.30784433050365295,1011440000
2011-09-26,0.31678396463394165,0.3209099513228615,0.3025722569946134,0.3199930775365771,972124000
2011-09-27,0.3172423243522644,0.3275573022279227,0.3147209083907014,0.3248066542128934,781388000
2011-09-28,0.3076150715351105,0.3259527904503935,0.3025722118129327,0.317930023054467,1236532000
2011-09-29,0.30005088448524475,0.31838861050189493,0.2922573461462363,0.31311651666307405,866416000
2011-09-30,0.2867560088634491,0.2968417308557213,0.28629754459762713,0.2952371879013129,677784000
2011-10-03,0.2707104980945587,0.2920281028028096,0.2707104980945587,0.2830884594743183,949896000
2011-10-04,0.2956954836845398,0.2956954836845398,0.26291683454401593,0.2640629400108045,1361548000
2011-10-05,0.30623969435691833,0.3089903696019617,0.28904811070195935,0.2950078433071577,856708000
2011-10-06,0.318388432264328,0.3193053057554871,0.3073857864185518,0.30784425048944253,773192000
2011-10-07,0.32434818148612976,0.3291618358784891,0.31311635767104146,0.31976375914114474,806976000
2011-10-10,0.3387891948223114,0.3387891948223114,0.3291618846122307,0.32984955353085316,534376000
2011-10-11,0.33512163162231445,0.341539829055326,0.33397552591375224,0.336038505259038,816080000
2011-10-12,0.3348924219608307,0.34176908399769246,0.33466321719896963,0.34153985191051406,612064000
2011-10-13,0.3543762266635895,0.3550638955591112,0.3323709859587874,0.33328785960260593,854832000
2011-10-14,0.36033594608306885,0.3642326996112787,0.35162553816245634,0.3605651508051326,702452000
2011-10-17,0.34245678782463074,0.3562100870716756,0.3406230127700033,0.3562100870716756,611780000
2011-10-18,0.3548347055912018,0.35575160666913813,0.33855999154235067,0.3406229711483993,590916000
2011-10-19,0.3477288782596588,0.36148217740386784,0.34681200440186183,0.35529318322511105,557568000
2011-10-20,0.33030813932418823,0.3397062216911227,0.3172425059542235,0.3383308832336541,990308000
2011-10-21,0.331912636756897,0.33993540688261165,0.3264113383381886,0.33443408113857803,628428000
