Price,Close,High,Low,Open,Volume
2000-03-24,0.1780151128768921,0.19293918513981106,0.17192573220938395,0.18458130624696945,231600000
2000-03-27,0.16631406545639038,0.18338743472323857,0.16476261048557883,0.17765656927547674,388944000
2000-03-28,0.15389783680438995,0.16237400014574926,0.15091228174513283,0.16058321638007367,393312000
2000-03-29,0.1437491476535797,0.1580762896116807,0.13754056826314034,0.15449472273699244,469440000
2000-03-30,0.1429128795862198,0.15616629369084375,0.13467511795090484,0.1394505263973749,361920000
2000-03-31,0.16138918697834015,0.16786643066619159,0.14995773459504833,0.15267369615936732,962976000
2000-04-03,0.14876389503479004,0.16046401267105898,0.14458449789798872,0.15992668464325135,329952000
2000-04-04,0.14327138662338257,0.1592700949352377,0.10888625246742833,0.15664308302379482,513792000
2000-04-05,0.17514967918395996,0.1862528685257441,0.1373021721270523,0.14470460805929922,639600000
2000-04-06,0.1832682341337204,0.1925806393781563,0.17455274308415544,0.1832682341337204,404592000
2000-04-07,0.19592376053333282,0.20057996920697233,0.1843428455454764,0.19246140737622436,318576000
2000-04-10,0.17861200869083405,0.2108478454087187,0.17491032667367007,0.1992669295168177,395280000
2000-04-11,0.16798563301563263,0.18147744857000705,0.15282316276683172,0.1661645986302969,457584000
2000-04-12,0.15055465698242188,0.17192570592494325,0.14995772916154473,0.16822495292154652,313440000
2000-04-13,0.14410677552223206,0.15712086470281308,0.14159987769760748,0.15174852698616528,313296000
2000-04-14,0.13142190873622894,0.14530159441794327,0.12512346166956748,0.13491361308711525,421920000
2000-04-17,0.13813750445842743,0.14327144244663487,0.12034800618980149,0.12034800618980149,294096000
2000-04-18,0.16261328756809235,0.1714479778110515,0.1475700178482757,0.15204651194741634,477504000
2000-04-19,0.15485231578350067,0.1700156985410094,0.1528231331263382,0.1677472009851168,278352000
2000-04-20,0.15401700139045715,0.1620163638579251,0.1518677033806595,0.15903172493012208,153936000
2000-04-24,0.14637532830238342,0.1516293695070163,0.13873447649405074,0.14518147210721682,205968000
2000-04-25,0.16237391531467438,0.16715023798082213,0.15258378603278275,0.15294230058047578,249696000
2000-04-26,0.16070245206356049,0.17765661199413504,0.16046403884364321,0.17371654284549237,254112000
2000-04-27,0.17383572459220886,0.17550729499085743,0.14912151682919325,0.14995775975343237,280992000
2000-04-28,0.1702541559934616,0.18338744406463742,0.1702541559934616,0.1765819359611549,179040000
2000-05-01,0.1757466048002243,0.18052201416620897,0.17156719419975597,0.17670113193821077,119424000
2000-05-02,0.16894114017486572,0.1860145143255381,0.164045600686935,0.1757466498783992,234000000
2000-05-03,0.1661948412656784,0.1733588626673841,0.15282314266738106,0.1678664111899486,329184000
2000-05-04,0.16822493076324463,0.17526883661754275,0.16440404940849615,0.16583630434471894,241200000
2000-05-05,0.17598503828048706,0.1800443207983396,0.16523944626698747,0.16750794480309764,170592000
2000-05-08,0.16953802108764648,0.1776565707186417,0.16929869247340856,0.17144799077241918,185136000
2000-05-09,0.16715027391910553,0.17383566510288373,0.16237395022602033,0.1724034101759622,176832000
2000-05-10,0.15067388117313385,0.16559795357608284,0.14924071036606,0.16547875381517949,274080000
2000-05-11,0.15712088346481323,0.15986711025776124,0.15079310232089882,0.1528232013336378,245904000
2000-05-12,0.1523454338312149,0.17001573058800978,0.1523454338312149,0.16141945309203745,187824000
2000-05-15,0.1628517359495163,0.16547876273364936,0.1442268952754519,0.1516293319954287,282096000
2000-05-16,0.17956654727458954,0.18470048470882555,0.1681048303829358,0.17001572910856763,366432000
2000-05-17,0.21108627319335938,0.2189664372379183,0.18899909431890022,0.18911829407324923,1290624000
2000-05-18,0.19675910472869873,0.2157424556981142,0.19544604936980137,0.21228010224222799,509904000
2000-05-19,0.19508755207061768,0.20153544693563477,0.18959601521780634,0.19102827044356077,521184000
2000-05-22,0.2077440619468689,0.2077440619468689,0.17586581805483184,0.19293918913701585,517152000
2000-05-23,0.20607247948646545,0.2252942337735826,0.19914777119167457,0.20249001012610982,778560000
2000-05-24,0.20344534516334534,0.20917620823170968,0.17622424088768943,0.2058330556161321,739632000
2000-05-25,0.20058004558086395,0.21872807460589883,0.19807313386419878,0.2064301119985359,569184000
2000-05-26,0.20159509778022766,0.20714623553528339,0.18911832210213883,0.20159509778022766,183456000
2000-05-30,0.20989246666431427,0.2151455914377635,0.20607249919862983,0.20702702650838717,303648000
2000-05-31,0.21801099181175232,0.22159346086107698,0.20917630073385188,0.20917630073385188,469536000
2000-06-01,0.22410032153129578,0.2264880326465253,0.2184886702695565,0.22445884984378217,418992000
2000-06-02,0.25132235884666443,0.2540676691217727,0.22875652706521932,0.22875652706521932,592176000
2000-06-05,0.256724089384079,0.26935030060560133,0.24093443898871797,0.25096388811066456,491904000
2000-06-06,0.24391993880271912,0.26720097035175067,0.24260595434006635,0.2576501527897648,375888000
2000-06-07,0.23305511474609375,0.2441583151980879,0.22947264646525695,0.24212913249625784,332352000
2000-06-08,0.23484590649604797,0.23926370214041773,0.2254133737731487,0.23902440089118168,460704000
2000-06-09,0.2415313720703125,0.25215777785617716,0.23568131929743222,0.23926378900864026,467280000
2000-06-12,0.23508436977863312,0.24463611848956626,0.22971204571043458,0.24260600605015292,380016000
2000-06-13,0.24248677492141724,0.2426059746699071,0.2273243045756829,0.22851816028683036,447840000
2000-06-14,0.24224841594696045,0.24833686794278742,0.23905472568187053,0.24702383959036758,275088000
2000-06-15,0.24857617914676666,0.24857617914676666,0.22851818247420602,0.24153134215810387,338592000
2000-06-16,0.2860651910305023,0.2865429192365736,0.2476207501058556,0.24768037731931217,987840000
2000-06-19,0.30397385358810425,0.3271365900177267,0.2781849788112273,0.28534901514024136,1052160000
2000-06-20,0.29991453886032104,0.31280942631077274,0.2960945996558769,0.3092278865971222,610272000
2000-06-21,0.33035969734191895,0.3362106793726101,0.29525842339767167,0.29525842339767167,614880000
2000-06-22,0.3123317360877991,0.3357329006796233,0.3092279240924841,0.32892739233645646,614352000
2000-06-23,0.28284209966659546,0.3077947175745067,0.28272199812899923,0.30397384906751135,607392000
2000-06-26,0.3169879615306854,0.3187787452788306,0.28391587592153383,0.28845287240192957,618288000
2000-06-27,0.2722156345844269,0.31949564579582557,0.26385774534657,0.31424159464609147,604608000
2000-06-28,0.26170942187309265,0.28845282067122213,0.2540676856359877,0.2779465469145224,586608000
2000-06-29,0.22398115694522858,0.2571724535556658,0.21968256029972938,0.2571724535556658,1184880000
2000-06-30,0.2428453117609024,0.24690457981633399,0.22302571584064015,0.23448741970471948,1209192000
2000-07-03,0.23353292047977448,0.25215776108674476,0.23114430690233181,0.24451692485963814,232680000
2000-07-05,0.20846019685268402,0.2330551912903532,0.20153547470677122,0.2325774631115599,777936000
2000-07-06,0.22111576795578003,0.22875660449636293,0.20368388074275237,0.2086986058507633,603936000
2000-07-07,0.22230960428714752,0.23305518129918465,0.2177725941164408,0.229234312472765,346560000
2000-07-10,0.23377129435539246,0.23926374683568935,0.21634032522055185,0.2184887081287218,351264000
2000-07-11,0.2526353895664215,0.26457481826931506,0.2280403774017431,0.23066741680309616,755304000
2000-07-12,0.25979867577552795,0.2729319690521497,0.25478485114543753,0.2631418176110848,388152000
2000-07-13,0.28415513038635254,0.2855873855034755,0.2648132644942996,0.26529099257102906,458736000
2000-07-14,0.28200578689575195,0.29537747002621445,0.27508108134215437,0.2898859210759658,280200000
2000-07-17,0.2789020836353302,0.28654292029385026,0.27794662721966223,0.2863045207465934,105552000
2000-07-18,0.2734096646308899,0.28654295633453136,0.2636195143623957,0.2636195143623957,183672000
2000-07-19,0.25597861409187317,0.26552943333211787,0.25048616135207974,0.26361944984133906,189504000
2000-07-20,0.2629033327102661,0.26935031289727956,0.2550231680128102,0.2557392957114079,142992000
2000-07-21,0.2662464380264282,0.2712602325211096,0.2597985302461173,0.26361939826650616,251928000
2000-07-24,0.24356146156787872,0.26839488226605784,0.23305518566781014,0.26648489871022757,281112000
2000-07-25,0.2344873696565628,0.24929223811395948,0.23400964163475982,0.24738225513970605,335304000
2000-07-26,0.21705646812915802,0.23448743849047834,0.21060948805155116,0.23448743849047834,380064000
2000-07-27,0.2015354335308075,0.2129971500367421,0.19867000782018074,0.21013172432611535,331560000
2000-07-28,0.20631080865859985,0.22135407597626058,0.19102822644643633,0.20248994107489748,512664000
2000-07-31,0.2292342633008957,0.2297119913567336,0.2063108315054354,0.21777254740316554,371232000
2000-08-01,0.2246973067522049,0.2311443005706224,0.22302573638504597,0.22923431701276747,350616000
2000-08-02,0.2292342633008957,0.23293502978584613,0.21801096053799895,0.22159342907341717,345432000
2000-08-03,0.23926372826099396,0.2445168790395361,0.20631084683690853,0.20631084683690853,368664000
2000-08-04,0.24356146156787872,0.24833685768721506,0.2397405926698368,0.24499464606968252,194784000
2000-08-07,0.26266399025917053,0.264813302355212,0.24427757789183258,0.24523303418189504,246936000
2000-08-08,0.25693318247795105,0.27126032908534803,0.25597865513611534,0.25693318247795105,128112000
2000-08-09,0.24929232895374298,0.2619478904810732,0.24571078848143035,0.2602763336789941,136248000
2000-08-10,0.2521578073501587,0.25788866101853064,0.23878611605281494,0.24356151318416783,156432000
2000-08-11,0.24618853628635406,0.25454552941102354,0.23448749980668668,0.25263554537665106,131928000
2000-08-14,0.24857617914676666,0.2516800184744844,0.24069601472444646,0.24929230682036083,108576000
2000-08-15,0.2720368802547455,0.27699107472151707,0.2490538492513891,0.24976997675807006,443328000
2000-08-16,0.2789020836353302,0.28678131984110705,0.27054419010839903,0.28678131984110705,266232000
2000-08-17,0.28415513038635254,0.2855873855034755,0.2741256827679401,0.27508113892139896,129816000
2000-08-18,0.2941836714744568,0.2975268388445846,0.28248356944576886,0.2829612701879399,204720000
2000-08-21,0.2987207770347595,0.3101825111291484,0.2980046492242792,0.304929358663306,464472000
2000-08-22,0.2705442011356354,0.2894083722236635,0.2679180895554902,0.2831997908222666,658872000
2000-08-23,0.2863043546676636,0.2867811534855966,0.26075391714047197,0.26624636734766877,352800000
2000-08-24,0.2939453423023224,0.2968107822887807,0.27937979748874475,0.28463292195151196,332616000
2000-08-25,0.28654277324676514,0.29704904464739457,0.2851105184715834,0.29084136847114905,153048000
2000-08-28,0.29800453782081604,0.3018254332373271,0.2846328521863032,0.2879760195366198,189264000
2000-08-29,0.2972884476184845,0.29991455864283534,0.294183706681631,0.29919843101011795,149376000
2000-08-30,0.29991453886032104,0.30397383399551503,0.2908414488405141,0.29394528778633294,178080000
2000-08-31,0.3032577335834503,0.3151971659143599,0.2984823104348732,0.3044515893705946,388896000
2000-09-01,0.3037354648113251,0.3123317293804207,0.3003922969280324,0.3094663169663417,204144000
2000-09-05,0.30421319603919983,0.31113793201263634,0.30206391106719166,0.31089950514736103,246144000
2000-09-06,0.2831996977329254,0.30540697534535216,0.28081198649460826,0.30540697534535216,230136000
2000-09-07,0.2984822690486908,0.29895999711994564,0.27555883651346,0.28749829451575754,239760000
2000-09-08,0.2808120846748352,0.301825541341885,0.2798566282002313,0.29513923157327715,222648000
2000-09-11,0.2693503499031067,0.27890209995176257,0.25884409982312506,0.2772305156832122,285888000
2000-09-12,0.267678827047348,0.2836775328791565,0.263619530196355,0.2695888111203174,125976000
2000-09-13,0.2675594985485077,0.2719772944483938,0.2612316921675494,0.2669625707432492,239976000
2000-09-14,0.2650526165962219,0.28081201519386345,0.26170944887568187,0.2688725833227125,216336000
2000-09-15,0.27084311842918396,0.2746034859752546,0.26170949726798964,0.26361948098440713,242592000
2000-09-18,0.25502312183380127,0.273171159679998,0.25215770977188584,0.27149957594379187,163488000
2000-09-19,0.2629033327102661,0.26361946040886386,0.24069602312834085,0.24332306350752858,301104000
2000-09-20,0.25430697202682495,0.2607539778095263,0.2502477046673105,0.2557392270394263,227568000
2000-09-21,0.2652314007282257,0.27102185214170876,0.2559785820449918,0.2562169815340394,346824000
2000-09-22,0.26982811093330383,0.2731712798767271,0.23878612871611682,0.2390245283062952,387264000
2000-09-25,0.2891698479652405,0.29322914286038304,0.27603656180064834,0.2781849444300447,467568000
2000-09-26,0.2960946559906006,0.29943779684952065,0.2789020706431143,0.2922737596192397,337344000
2000-09-27,0.3123317360877991,0.3261811796206926,0.29370692390890585,0.29370692390890585,676128000
2000-09-28,0.3218834698200226,0.3237934532303163,0.3018254740964153,0.3094663095239028,333816000
2000-09-29,0.31280940771102905,0.3247488655890376,0.3075562845348745,0.31280940771102905,373872000
2000-10-02,0.3054068386554718,0.32952411596870995,0.29752670645917534,0.3171069628050085,340584000
2000-10-03,0.28893059492111206,0.30946631943314823,0.2865428833034967,0.30707860781553287,300264000
2000-10-04,0.2855873703956604,0.290363694470363,0.2774688081867897,0.28128970348543125,419568000
2000-10-05,0.2789020836353302,0.28773677625677496,0.2729319020342485,0.28773677625677496,525048000
2000-10-06,0.26147013902664185,0.2815281335995221,0.25765017242520594,0.27961815029880416,1027176000
2000-10-09,0.2672010064125061,0.2712602745338465,0.23687513505645238,0.2547847478855928,665256000
2000-10-10,0.246904656291008,0.26887266922957886,0.2445169713726382,0.2559786787867937,415944000
2000-10-11,0.24905389547348022,0.26266398242461053,0.22254799098446626,0.231861312098071,535776000
2000-10-12,0.23926372826099396,0.26935026846390064,0.2368751151311543,0.25454542517842565,401616000
2000-10-13,0.24881452322006226,0.25597855837232586,0.23836787715835556,0.24093438788064242,578976000
2000-10-16,0.24308368563652039,0.248814536964324,0.2373528343087168,0.248814536964324,339216000
2000-10-17,0.22541344165802002,0.24308374143432304,0.2227873439845483,0.2421292141814823,463248000
2000-10-18,0.22183187305927277,0.23472676204867501,0.2008184201574221,0.2108478830132506,416952000
2000-10-19,0.24332301318645477,0.24642685198064518,0.23257741080363425,0.23615897766917432,294888000
2000-10-20,0.2660071849822998,0.2722157659404527,0.23592063836436553,0.2375922224839191,387360000
2000-10-23,0.2600378394126892,0.2698279573117356,0.2516799491394088,0.26815640111856087,182112000
2000-10-24,0.2516801059246063,0.2631418144837995,0.25072557839922044,0.25884414516258797,193968000
2000-10-25,0.22971203923225403,0.24833685151989518,0.22804045524494995,0.2447553113510537,385512000
2000-10-26,0.23950214684009552,0.24833680967648983,0.2149071304238614,0.23114425563869379,265776000
