Price,Close,High,Low,Open,Volume
2000-03-24,0.1780274212360382,0.19295252538236513,0.17193761953526487,0.18459406860726704,231600000
2000-03-27,0.1663256138563156,0.1834001686518551,0.1647740511566573,0.17766890526826068,388944000
2000-03-28,0.15390855073928833,0.16238530416731886,0.15092278783407828,0.16059439573231016,393312000
2000-03-29,0.14375914633274078,0.1580872848358514,0.13755013509561306,0.15450546884011684,469440000
2000-03-30,0.14292281866073608,0.15617715449243436,0.1346844841188575,0.13946022467773433,361920000
2000-03-31,0.16140037775039673,0.1678780705721649,0.14996813270695034,0.15268428259681546,962976000
2000-04-03,0.14877420663833618,0.16047513527094587,0.14459451980566257,0.1599377699981226,329952000
2000-04-04,0.14328138530254364,0.15928121013846663,0.1088938514634954,0.15665401489209643,513792000
2000-04-05,0.17516182363033295,0.1862657828398563,0.13731169232071785,0.14471464151959834,639600000
2000-04-06,0.18328097462654114,0.19259402725339292,0.1745648776910098,0.18328097462654114,404592000
2000-04-07,0.19593742489814758,0.20059395831103155,0.18435570221934622,0.19247483026518888,318576000
2000-04-10,0.17862442135810852,0.21086249831010972,0.1749224820920195,0.1992807776007905,395280000
2000-04-11,0.1679973304271698,0.1814900854625944,0.15283380436394456,0.16617616923701006,457584000
2000-04-12,0.15056514739990234,0.17193768544432128,0.1499681779860106,0.16823667457813388,313440000
2000-04-13,0.14411680400371552,0.15713179884297845,0.14160973172248872,0.1517590872619574,313296000
2000-04-14,0.131430983543396,0.14531162763054142,0.12513210156300414,0.13492292899977204,421920000
2000-04-17,0.13814707100391388,0.14328136453677576,0.12035634074514133,0.12035634074514133,294096000
2000-04-18,0.16262461245059967,0.17145991796818053,0.14758029507185766,0.1520571009276233,477504000
2000-04-19,0.1548631191253662,0.17002755976313288,0.15283379490135765,0.16775890394448206,278352000
2000-04-20,0.15402774512767792,0.1620276656052844,0.15187829718967222,0.159042818478542,153936000
2000-04-24,0.14638540148735046,0.15163980426199308,0.1387440238546561,0.14519146313397852,205968000
2000-04-25,0.1623852550983429,0.16716191133078828,0.15259444209857742,0.15295298168401994,249696000
2000-04-26,0.16071361303329468,0.1776689504497347,0.16047518325530563,0.17372860765876763,254112000
2000-04-27,0.1738477498292923,0.17551943586027358,0.14913183243951053,0.1499681332115795,280992000
2000-04-28,0.17026597261428833,0.18340017221143798,0.17026597261428833,0.17659419176642394,179040000
2000-05-01,0.17575879395008087,0.18053453452121432,0.1715790934807859,0.1767133872906227,119424000
2000-05-02,0.16895274817943573,0.18602729544759125,0.16405687231728205,0.1757587254919107,234000000
2000-05-03,0.16620643436908722,0.17337095550496215,0.1528338030132902,0.1678781208955506,329184000
2000-05-04,0.1682366579771042,0.1752810548727122,0.16441551026294884,0.16584786504382523,241200000
2000-05-05,0.17599719762802124,0.18005676061418718,0.16525086316852153,0.16751951844217228,170592000
2000-05-08,0.16954977810382843,0.17766889073490333,0.16931043289278008,0.17145988023997896,185136000
2000-05-09,0.1671619415283203,0.17384779937320505,0.1623852844329796,0.17241544447043308,176832000
2000-05-10,0.15068435668945312,0.16560946668009008,0.14925108624198996,0.16549025863189082,274080000
2000-05-11,0.15713168680667877,0.1598781024251109,0.15080347057621546,0.15283370917481454,245904000
2000-05-12,0.15235598385334015,0.17002750428988084,0.15235598385334015,0.16143063149600229,187824000
2000-05-15,0.16286301612854004,0.16549022487777315,0.14423688537589055,0.1516398348371711,282096000
2000-05-16,0.17957903444766998,0.18471332889921405,0.1681165205008587,0.17002755211161577,366432000
2000-05-17,0.21110089123249054,0.21898160099015826,0.18901218278796414,0.18913139079707386,1290624000
2000-05-18,0.19677282869815826,0.21575750375841724,0.19545968175350345,0.21229490880299204,509904000
2000-05-19,0.19510109722614288,0.20154943977599601,0.18960917908954406,0.1910415337584438,521184000
2000-05-22,0.20775850117206573,0.20775850117206573,0.1758780415866504,0.19295259935136871,517152000
2000-05-23,0.20608676970005035,0.22530985693067807,0.19916158120741456,0.20250405191131432,778560000
2000-05-24,0.20345956087112427,0.2091908243825395,0.1762365545255857,0.20584743816475978,739632000
2000-05-25,0.20059393346309662,0.21874321903231628,0.19808684817136527,0.2064444049311973,569184000
2000-05-26,0.2016090601682663,0.20716058239268784,0.1891314203541672,0.2016090601682663,183456000
2000-05-30,0.20990701019763947,0.21516049896221429,0.2060867780448749,0.20704137149421295,303648000
2000-05-31,0.21802616119384766,0.22160887951428201,0.2091908553909577,0.2091908553909577,469536000
2000-06-01,0.22411595284938812,0.22650383051088452,0.21850391016694365,0.22447450616973735,418992000
2000-06-02,0.251339852809906,0.25408535417965966,0.22877245027354073,0.22877245027354073,592176000
2000-06-05,0.25674188137054443,0.26936896763803425,0.2409511366904718,0.2509812808925858,491904000
2000-06-06,0.2439369559288025,0.2672196116839205,0.24262287979574598,0.25766812780712883,375888000
2000-06-07,0.23307131230831146,0.24417528444377773,0.22948859504236685,0.2421459607117321,332352000
2000-06-08,0.2348622828722,0.23928038658020315,0.2254290923958562,0.23904106864390906,460704000
2000-06-09,0.241548091173172,0.25217523253210045,0.23569763345234146,0.23928035114657167,467280000
2000-06-12,0.2351006269454956,0.24465303620384315,0.22972793135634526,0.24262278337280485,380016000
2000-06-13,0.24250362813472748,0.24262283616778785,0.22734010397338966,0.228534042659392,447840000
2000-06-14,0.24226520955562592,0.24835408362678327,0.23907129789142262,0.24704096425009717,275088000
2000-06-15,0.24859346449375153,0.24859346449375153,0.22853407303978623,0.24154813762527716,338592000
2000-06-16,0.28608497977256775,0.2865627410257924,0.24763787942919704,0.24769751076740412,987840000
2000-06-19,0.3039949834346771,0.32715932995365826,0.2782043160201739,0.2853688503360599,1052160000
2000-06-20,0.29993531107902527,0.31283109163530404,0.2961151073038374,0.30924930386256805,610272000
2000-06-21,0.33038249611854553,0.3362338819370881,0.295278799765904,0.295278799765904,614880000
2000-06-22,0.3123532831668854,0.335756062153553,0.3092492570464118,0.3289500843133433,614352000
2000-06-23,0.28286170959472656,0.30781605751045643,0.2827415997302846,0.3039949240960908,607392000
2000-06-26,0.31700992584228516,0.318800833675055,0.2839355486458125,0.2884728594977823,618288000
2000-06-27,0.27223458886146545,0.31951789216309345,0.2638761176667775,0.31426347517566156,604608000
2000-06-28,0.2617276906967163,0.2884729563379737,0.25408542102244847,0.2779659491829086,586608000
2000-06-29,0.22399668395519257,0.2571902814805827,0.21969778931876477,0.2571902814805827,1184880000
2000-06-30,0.24286217987537384,0.24692172988888703,0.22304120727952192,0.23450370727728578,1209192000
2000-07-03,0.233549103140831,0.2521752343559184,0.2311603240444378,0.24453386865715265,232680000
2000-07-05,0.20847460627555847,0.23307130079641283,0.20154940547112382,0.2325935395955489,777936000
2000-07-06,0.2211310863494873,0.22877245222971643,0.2036979914952595,0.20871306401193443,603936000
2000-07-07,0.22232501208782196,0.23307133385269718,0.21778768746669552,0.2292502002100746,346560000
2000-07-10,0.23378749191761017,0.23928032495934864,0.2163553150245294,0.21850384679000842,351264000
2000-07-11,0.252653032541275,0.2645932950427933,0.2280563027661625,0.23068352562870909,755304000
2000-07-12,0.25981655716896057,0.27295075438238436,0.2548023874479241,0.2631599291058999,388152000
2000-07-13,0.28417494893074036,0.2856073039412264,0.26483173403039323,0.26530949542651083,458736000
2000-07-14,0.2820254862308502,0.2953981034317434,0.27510029695634514,0.2899061708728313,280200000
2000-07-17,0.27892133593559265,0.2865627000325588,0.2779658135658323,0.2863242840288467,105552000
2000-07-18,0.2734284996986389,0.2865626961487872,0.26363767499113455,0.26363767499113455,183672000
2000-07-19,0.2559964656829834,0.2655479509840256,0.25050362990720526,0.26363783429366516,189504000
2000-07-20,0.262921541929245,0.26936896864720483,0.25504083143557155,0.2557570087346287,142992000
2000-07-21,0.26626503467559814,0.271279179371311,0.25981667652502216,0.26363781142350573,251928000
2000-07-24,0.24357838928699493,0.26841353592805334,0.2330713831922303,0.2665034196268169,281112000
2000-07-25,0.23450368642807007,0.249309585080211,0.2340259251636281,0.24739946920005385,335304000
2000-07-26,0.2170715481042862,0.23450372948042572,0.21062412012342144,0.23450372948042572,380064000
2000-07-27,0.2015495002269745,0.21301201673358797,0.19868387451641642,0.2101463910230299,331560000
2000-07-28,0.20632517337799072,0.22136948810715232,0.19104152709164476,0.20250403976028353,512664000
2000-07-31,0.2292502522468567,0.22972801362392659,0.20632522155641908,0.21778773690163789,371232000
2000-08-01,0.22471286356449127,0.23116030373749172,0.22304117746694463,0.22925018794282404,350616000
2000-08-02,0.2292502522468567,0.23295127685794625,0.2180261666656378,0.22160888507598742,345432000
2000-08-03,0.23928028345108032,0.24453379770682115,0.2063251219437586,0.2063251219437586,368664000
2000-08-04,0.24357838928699493,0.24835411730023457,0.2397572548354657,0.24501167339628394,194784000
2000-08-07,0.2626821994781494,0.2648316605755617,0.24429451247012432,0.24525003499733178,246936000
2000-08-08,0.2569509446620941,0.2712790817270639,0.2559963513323223,0.2569509446620941,128112000
2000-08-09,0.24930964410305023,0.26196608465035803,0.24572785486693371,0.2602944117466094,136248000
2000-08-10,0.25217512249946594,0.25790636969357467,0.2388025129960443,0.24357823804393164,156432000
2000-08-11,0.24620559811592102,0.2545631704129375,0.23450375070860777,0.2526530540091926,131928000
2000-08-14,0.24859346449375153,0.25169751965445836,0.24071275210510243,0.24930964196501884,108576000
2000-08-15,0.2720557749271393,0.2770103134938775,0.2490711476077208,0.2497873248539614,443328000
2000-08-16,0.27892133593559265,0.2868011160362709,0.27056286547257824,0.2868011160362709,266232000
2000-08-17,0.28417494893074036,0.2856073039412264,0.27414480180339224,0.2751003245956275,129816000
2000-08-18,0.29420405626296997,0.297547455290278,0.2825031435023191,0.2829808773456767,204720000
2000-08-21,0.29874148964881897,0.3102040184735815,0.29802531218367756,0.3049505017661865,464472000
2000-08-22,0.27056294679641724,0.2894284249586708,0.26793665325636806,0.28321941337262974,658872000
2000-08-23,0.2863243520259857,0.28680118414664935,0.26077212989005105,0.2662649637256945,352800000
2000-08-24,0.29396575689315796,0.2968313958852696,0.27939920049819134,0.28465268979200387,332616000
2000-08-25,0.2865627706050873,0.2970697752214647,0.28513041587515314,0.2908616658215038,153048000
2000-08-28,0.29802531003952026,0.3018464717891409,0.28465269234007823,0.2879960927237703,189264000
2000-08-29,0.2973090708255768,0.2999353640259655,0.2942041145096333,0.2992191867147336,149376000
2000-08-30,0.29993531107902527,0.3039948873628646,0.2908615926528365,0.2939656465719662,178080000
2000-08-31,0.30327877402305603,0.31521903472823964,0.2985030195490378,0.30447271264156056,388896000
2000-09-01,0.30375656485557556,0.3123534265941947,0.30041316472745655,0.3094878151242407,204144000
2000-09-05,0.30423426628112793,0.3111594818717019,0.3020848324465624,0.3109210384926402,246144000
2000-09-06,0.2832193672657013,0.3054281872765781,0.280831490189762,0.3054281872765781,230136000
2000-09-07,0.2985030710697174,0.29898083243510865,0.275578040939671,0.28751833103446495,239760000
2000-09-08,0.2808314859867096,0.30184639447385053,0.27987596349960103,0.295159622747983,222648000
2000-09-11,0.269368976354599,0.27892138693779295,0.25886199973330215,0.27724968707376146,285888000
2000-09-12,0.267697274684906,0.2836970831004707,0.26363769807911175,0.2696073903883607,125976000
2000-09-13,0.2675780951976776,0.27199619815524956,0.2612498490042816,0.2669811259031166,239976000
2000-09-14,0.2650710344314575,0.28083152810980605,0.26172763440265717,0.2688912665977641,216336000
2000-09-15,0.2708618640899658,0.2746224918995235,0.2617276107703287,0.2636377266810107,242592000
2000-09-18,0.25504085421562195,0.2731901539393068,0.25217524291459287,0.2715184539737923,163488000
2000-09-19,0.262921541929245,0.2636377192283021,0.24071269422393826,0.24333991655728016,301104000
2000-09-20,0.254324734210968,0.26077219028767024,0.2502651833301102,0.255757089260061,227568000
2000-09-21,0.2652498185634613,0.27104067206953136,0.25599635735868015,0.2562347734023382,346824000
2000-09-22,0.2698467969894409,0.2731901974530062,0.23880266506212802,0.239041081161884,387264000
2000-09-25,0.2891899645328522,0.29324954181940166,0.2760557647299919,0.27820429681509645,467568000
2000-09-26,0.29611513018608093,0.29945850221472353,0.2789213560148651,0.29229396960941395,337344000
2000-09-27,0.3123532831668854,0.3262036821424081,0.2937271861031898,0.2937271861031898,676128000
2000-09-28,0.32190582156181335,0.3238159376022668,0.3018464330014086,0.30948779901215545,333816000
2000-09-29,0.31283116340637207,0.3247714516660819,0.30757767487884186,0.31283116340637207,373872000
2000-10-02,0.30542832612991333,0.3295473002597066,0.29754763951204627,0.3171292734637629,340584000
2000-10-03,0.288950651884079,0.30948780194354164,0.2865627745164727,0.3070999245759354,300264000
2000-10-04,0.2856072187423706,0.2903838747720056,0.2774880922927308,0.281309253143923,419568000
2000-10-05,0.27892133593559265,0.2877566384060312,0.27295074221952315,0.2877566384060312,525048000
2000-10-06,0.26148831844329834,0.2815477076023519,0.25766808624838117,0.27963759150489337,1027176000
2000-10-09,0.26721951365470886,0.27127906293463955,0.2368915418266033,0.25480239513588576,665256000
2000-10-10,0.24692177772521973,0.2688913140205954,0.2445339272344753,0.2559964294528779,415944000
2000-10-11,0.24907128512859344,0.2626823223749106,0.22256352992153852,0.23187750131785342,535776000
2000-10-12,0.23928028345108032,0.2693689054086923,0.23689150504777992,0.2545630377431469,401616000
2000-10-13,0.24883173406124115,0.2559962647596232,0.23838436539072572,0.2409510536420726,578976000
2000-10-16,0.24310052394866943,0.2488317722503106,0.23736927564702823,0.2488317722503106,339216000
2000-10-17,0.22542908787727356,0.2431006141704273,0.22280280792319035,0.24214602066269703,463248000
2000-10-18,0.22184725105762482,0.23474303395635981,0.20083234144515977,0.2108624995710644,416952000
2000-10-19,0.24333997070789337,0.24644402581295466,0.23259361944899906,0.23617543591894813,294888000
2000-10-20,0.2660255432128906,0.2722345526503001,0.23593692020081486,0.23760861968314223,387360000
2000-10-23,0.2600559890270233,0.2698467902376391,0.2516975154060061,0.2681751173764429,182112000
2000-10-24,0.2516974210739136,0.26315991817852746,0.25074282787871016,0.2588619531852139,193968000
2000-10-25,0.22972796857357025,0.24835407239557272,0.22805626867056597,0.24477228386545255,385512000
2000-10-26,0.2395189106464386,0.2483541918596569,0.21492217271706712,0.23116043443955203,265776000
