Price,Close,High,Low,Open,Volume
2000-03-24,0.17802748084068298,0.19295258998402398,0.1719376771010076,0.1845941304104646,231600000
2000-03-27,0.16632559895515442,0.1834001522209795,0.16477403639450108,0.17766888935085065,388944000
2000-03-28,0.15390853583812714,0.16238528844545297,0.15092277322199354,0.16059438018383695,393312000
2000-03-29,0.14375917613506317,0.1580873176085017,0.137550163610762,0.15450550087023046,469440000
2000-03-30,0.14292281866073608,0.15617715449243436,0.1346844841188575,0.13946022467773433,361920000
2000-03-31,0.16140040755271912,0.16787810157058294,0.14996816039832692,0.15268431078972478,962976000
2000-04-03,0.14877420663833618,0.16047513527094587,0.14459451980566257,0.1599377699981226,329952000
2000-04-04,0.14328132569789886,0.15928114387794068,0.10889380616396593,0.15665394972447613,513792000
2000-04-05,0.17516183853149414,0.18626579868564047,0.1373117040019371,0.1447146538305926,639600000
2000-04-06,0.18328092992305756,0.19259398027839209,0.1745648351134419,0.18328092992305756,404592000
2000-04-07,0.1959373503923416,0.2005938820345645,0.18435563211752576,0.19247475707604514,318576000
2000-04-10,0.17862443625926971,0.2108625159006276,0.17492249668435847,0.19928079422514103,395280000
2000-04-11,0.16799724102020264,0.18148998887488038,0.15283372302689657,0.16617608079925175,457584000
2000-04-12,0.15056519210338593,0.17193773649340954,0.14996822251225123,0.16823672452837501,313440000
2000-04-13,0.14411675930023193,0.15713175010238337,0.14160968779667202,0.15175904018791966,313296000
2000-04-14,0.1314309984445572,0.14531164410543895,0.12513211575002128,0.13492294429683716,421920000
2000-04-17,0.13814710080623627,0.14328139544671387,0.12035636670948818,0.12035636670948818,294096000
2000-04-18,0.16262461245059967,0.17145991796818053,0.14758029507185766,0.1520571009276233,477504000
2000-04-19,0.1548631489276886,0.17002759248374566,0.15283382431315082,0.1677589362285079,278352000
2000-04-20,0.15402771532535553,0.16202763425508368,0.15187826780323946,0.15904278770586952,153936000
2000-04-24,0.14638547599315643,0.15163988144213342,0.13874409447122862,0.14519153703210547,205968000
2000-04-25,0.16238532960414886,0.16716198802822566,0.15259451211215033,0.15295305186209843,249696000
2000-04-26,0.1607135832309723,0.1776689175032578,0.16047515349719707,0.17372857544297787,254112000
2000-04-27,0.1738477647304535,0.17551945090472146,0.1491318452221751,0.14996814606592668,280992000
2000-04-28,0.17026595771312714,0.1834001561608115,0.17026595771312714,0.1765941763114362,179040000
2000-05-01,0.17575876414775848,0.18053450390909936,0.17157906438718923,0.17671335732643584,119424000
2000-05-02,0.1689528524875641,0.1860274102972118,0.16405697360279223,0.1757588340019166,234000000
2000-05-03,0.16620637476444244,0.17337089333099,0.15283374820431378,0.16787806069140868,329184000
2000-05-04,0.16823670268058777,0.17528110144801778,0.16441555395108523,0.1658479091125639,241200000
2000-05-05,0.17599722743034363,0.1800567911039319,0.16525089115112332,0.16751954680893472,170592000
2000-05-08,0.16954974830150604,0.1776688595054578,0.1693104031325282,0.17145985010191164,185136000
2000-05-09,0.1671619415283203,0.17384779937320505,0.1623852844329796,0.17241544447043308,176832000
2000-05-10,0.15068434178829193,0.16560945030298624,0.14925107148256475,0.16549024226657544,274080000
2000-05-11,0.15713177621364594,0.15987819339477174,0.15080355638246634,0.15283379613625875,245904000
2000-05-12,0.15235602855682373,0.1700275541784481,0.15235602855682373,0.16143067886212079,187824000
2000-05-15,0.16286301612854004,0.16549022487777315,0.14423688537589055,0.1516398348371711,282096000
2000-05-16,0.17957903444766998,0.18471332889921405,0.1681165205008587,0.17002755211161577,366432000
2000-05-17,0.21110093593597412,0.21898164736248926,0.1890122228138634,0.18913143084821707,1290624000
2000-05-18,0.1967727541923523,0.21575742206427878,0.19545960774490573,0.212294828419926,509904000
2000-05-19,0.19510109722614288,0.20154943977599601,0.18960917908954406,0.1910415337584438,521184000
2000-05-22,0.20775845646858215,0.20775845646858215,0.17587800374289864,0.19295255783367724,517152000
2000-05-23,0.20608673989772797,0.22530982434849434,0.1991615524065475,0.20250402262709075,778560000
2000-05-24,0.20345951616764069,0.20919077841980102,0.17623651580345395,0.20584739293661944,739632000
2000-05-25,0.2005939930677414,0.21874328402985455,0.19808690703105267,0.20644446627425594,569184000
2000-05-26,0.2016090303659439,0.20716055176972645,0.18913139239631865,0.2016090303659439,183456000
2000-05-30,0.20990701019763947,0.21516049896221429,0.2060867780448749,0.20704137149421295,303648000
2000-05-31,0.21802613139152527,0.2216088492222325,0.2091908267963465,0.2091908267963465,469536000
2000-06-01,0.22411592304706573,0.22650380039102874,0.21850388111089525,0.22447447631973552,418992000
2000-06-02,0.251339852809906,0.25408535417965966,0.22877245027354073,0.22877245027354073,592176000
2000-06-05,0.25674185156822205,0.2693689363699732,0.2409511087211221,0.25098125175894775,491904000
2000-06-06,0.24393689632415771,0.26721954639028767,0.24262282051218845,0.2576680648473483,375888000
2000-06-07,0.23307132720947266,0.24417530005485932,0.2294886097144709,0.2421459761930711,332352000
2000-06-08,0.23486226797103882,0.23928037139872926,0.22542907809319676,0.23904105347761903,460704000
2000-06-09,0.2415480613708496,0.2521752014185961,0.23569760437185142,0.23928032162404417,467280000
2000-06-12,0.2351006716489792,0.24465308272368078,0.22972797503823136,0.24262282950659766,380016000
2000-06-13,0.24250367283821106,0.24262288089324643,0.2273401458816064,0.2285340847877012,447840000
2000-06-14,0.2422652542591095,0.24835412945380367,0.23907134200555627,0.24704100983481694,275088000
2000-06-15,0.24859338998794556,0.24859338998794556,0.2285340045459691,0.2415480652310221,338592000
2000-06-16,0.2860851287841797,0.28656289028625337,0.2476380084150656,0.24769763978433254,987840000
2000-06-19,0.30399492383003235,0.3271592658071535,0.27820426147233485,0.28536879438346235,1052160000
2000-06-20,0.2999354600906372,0.3128312470537009,0.29611525441752434,0.309249457501488,610272000
2000-06-21,0.3303826153278351,0.33623400325768665,0.29527890630900583,0.29527890630900583,614880000
2000-06-22,0.3123534023761749,0.3357561902944876,0.3092493750710532,0.3289502098567839,614352000
2000-06-23,0.2828618288040161,0.30781618723651083,0.28274171888895505,0.3039950522117661,607392000
2000-06-26,0.31700998544692993,0.31880089361642877,0.2839356020317671,0.28847291373684836,618288000
2000-06-27,0.2722346782684326,0.31951799709878814,0.26387620432866526,0.3142635783857067,604608000
2000-06-28,0.26172757148742676,0.28847282494699983,0.2540853052939887,0.2779658225775684,586608000
2000-06-29,0.22399669885635376,0.25719029858991566,0.21969780393394617,0.25719029858991566,1184880000
2000-06-30,0.24286216497421265,0.24692171473864624,0.22304119359450525,0.2345036928889708,1209192000
2000-07-03,0.233549103140831,0.2521752343559184,0.2311603240444378,0.24453386865715265,232680000
2000-07-05,0.20847466588020325,0.2330713674334596,0.20154946309579538,0.23259360609599972,777936000
2000-07-06,0.2211310863494873,0.22877245222971643,0.2036979914952595,0.20871306401193443,603936000
2000-07-07,0.22232501208782196,0.23307133385269718,0.21778768746669552,0.2292502002100746,346560000
2000-07-10,0.23378753662109375,0.2392803707131398,0.21635535639473358,0.21850388857104233,351264000
2000-07-11,0.25265294313430786,0.26459320141049525,0.22805622206330226,0.23068344399614685,755304000
2000-07-12,0.2598166763782501,0.27295087961791925,0.25480250435660734,0.26316004984919866,388152000
2000-07-13,0.2841748297214508,0.2856071841310745,0.26483162293543927,0.2653093841311395,458736000
2000-07-14,0.2820253074169159,0.29539791613910615,0.27510012253322086,0.2899059870622697,280200000
2000-07-17,0.278921514749527,0.2865628837453022,0.2779659917671899,0.2863244675887438,105552000
2000-07-18,0.27342864871025085,0.2865628523182038,0.2636378186669948,0.2636378186669948,183672000
2000-07-19,0.25599634647369385,0.26554782732691773,0.25050351325575204,0.26363771152603693,189504000
2000-07-20,0.2629215717315674,0.2693689991803471,0.25504086034461043,0.2557570377248467,142992000
2000-07-21,0.26626506447792053,0.271279209734853,0.25981670560559733,0.2636378409317701,251928000
2000-07-24,0.24357837438583374,0.26841351950757625,0.23307136893384614,0.2665034033231931,281112000
2000-07-25,0.23450377583503723,0.24930968013208088,0.2340260143884438,0.2473995635236722,335304000
2000-07-26,0.21707147359848022,0.23450364899134493,0.21062404783057623,0.23450364899134493,380064000
2000-07-27,0.2015494406223297,0.21301195373910978,0.198683815759229,0.21014632887600906,331560000
2000-07-28,0.2063252031803131,0.2213695200825276,0.19104155468634437,0.20250406901066814,512664000
2000-07-31,0.22925017774105072,0.22972793896284927,0.20632515450119548,0.2177876661211231,371232000
2000-08-01,0.22471292316913605,0.23116036505230733,0.22304123662817796,0.22925024875098518,350616000
2000-08-02,0.22925017774105072,0.23295120114931578,0.21802609580763388,0.22160881305360824,345432000
2000-08-03,0.2392803281545639,0.24453384339179132,0.20632516049040175,0.20632516049040175,368664000
2000-08-04,0.24357837438583374,0.24835410210691325,0.23975724016806638,0.2450116584074401,194784000
2000-08-07,0.2626822590827942,0.264831720667936,0.24429456790245915,0.24525009064648218,246936000
2000-08-08,0.25695091485977173,0.27127905026289995,0.25599632164071795,0.25695091485977173,128112000
2000-08-09,0.24930955469608307,0.2619659907045614,0.24572776674446123,0.260294318400305,136248000
2000-08-10,0.2521752417087555,0.2579064916121636,0.23880262588377735,0.24357835318926566,156432000
2000-08-11,0.24620553851127625,0.2545631087849833,0.23450369393689802,0.25265299284366405,131928000
2000-08-14,0.24859338998794556,0.2516974442183378,0.24071267996122028,0.2493095672445677,108576000
2000-08-15,0.27205580472946167,0.2770103438389443,0.24907117489219452,0.24978735221688866,443328000
2000-08-16,0.278921514749527,0.28680129990186065,0.27056303892797307,0.28680129990186065,266232000
2000-08-17,0.2841748297214508,0.2856071841310745,0.27414468680167525,0.27510020919307576,129816000
2000-08-18,0.29420405626296997,0.297547455290278,0.2825031435023191,0.2829808773456767,204720000
2000-08-21,0.29874154925346375,0.3102040803652201,0.2980253716454312,0.304950562609648,464472000
2000-08-22,0.2705628573894501,0.28942832931764534,0.2679365647172542,0.28321931978335935,658872000
2000-08-23,0.28632429242134094,0.28680112444274164,0.26077207560465737,0.26626490829684796,352800000
2000-08-24,0.29396578669548035,0.2968314259781112,0.27939922882375257,0.28465271865016517,332616000
2000-08-25,0.28656265139579773,0.29706965164129145,0.28513029726171907,0.2908615448238862,153048000
2000-08-28,0.2980252802371979,0.30184644160470503,0.28465266387500826,0.28799606392436267,189264000
2000-08-29,0.29730910062789917,0.29993539409154807,0.2942041440007142,0.2992192167085264,149376000
2000-08-30,0.2999354600906372,0.3039950383913248,0.2908617371565117,0.2939657926177742,178080000
2000-08-31,0.30327877402305603,0.31521903472823964,0.2985030195490378,0.30447271264156056,388896000
2000-09-01,0.30375662446022034,0.312353487885759,0.30041322367604245,0.30948787585350024,204144000
2000-09-05,0.3042343258857727,0.3111595428331137,0.3020848916300967,0.31092109940733687,246144000
2000-09-06,0.28321945667266846,0.30542828369444736,0.2808315788429218,0.30542828369444736,230136000
2000-09-07,0.29850301146507263,0.29898077273506524,0.2755779859126618,0.28751827362323656,239760000
2000-09-08,0.2808314859867096,0.30184639447385053,0.27987596349960103,0.295159622747983,222648000
2000-09-11,0.2693690061569214,0.2789214177969706,0.2588620283731584,0.27724971774798635,285888000
2000-09-12,0.26769721508026123,0.2836970199333582,0.26363763937835977,0.2696073303584155,125976000
2000-09-13,0.26757797598838806,0.27199607697764155,0.26124973261430257,0.26698100695978416,239976000
2000-09-14,0.26507091522216797,0.28083140181261546,0.26172751669698097,0.26889114567041744,216336000
2000-09-15,0.2708618938922882,0.27462252211561927,0.2617276395676297,0.26363775568847747,242592000
2000-09-18,0.25504082441329956,0.27319012201618187,0.2521752134471261,0.2715184222460108,163488000
2000-09-19,0.2629215717315674,0.26363774911180365,0.24071272150887377,0.24333994414001298,301104000
2000-09-20,0.25432461500167847,0.2607720680562733,0.2502650660236485,0.25575696937938563,227568000
2000-09-21,0.2652498483657837,0.27104070252248896,0.25599638612132364,0.25623480219176903,346824000
2000-09-22,0.26984676718711853,0.2731901672814332,0.23880263868837043,0.23904105476179532,387264000
2000-09-25,0.28918999433517456,0.2932495720400817,0.2760557931787761,0.27820432548529656,467568000
2000-09-26,0.2961151599884033,0.2994585323535375,0.27892138408673084,0.292293999027158,337344000
2000-09-27,0.3123534023761749,0.32620380663768733,0.2937272982038498,0.2937272982038498,676128000
2000-09-28,0.32190585136413574,0.3238159675814294,0.30184646094661527,0.3094878276648065,333816000
2000-09-29,0.3128311336040497,0.3247714207262503,0.3075776455770008,0.3128311336040497,373872000
2000-10-02,0.305428147315979,0.3295471073252461,0.2975474653118837,0.3171290877994737,340584000
2000-10-03,0.28895068168640137,0.3094878338640623,0.2865628040725098,0.3070999562501707,300264000
2000-10-04,0.285607248544693,0.29038390507275885,0.2774881212478449,0.2813092824977646,419568000
2000-10-05,0.278921514749527,0.2877568228841977,0.27295091720576403,0.2877568228841977,525048000
2000-10-06,0.26148831844329834,0.2815477076023519,0.25766808624838117,0.27963759150489337,1027176000
2000-10-09,0.2672196328639984,0.2712791839549345,0.23689164750628222,0.25480250880577493,665256000
2000-10-10,0.2469216287136078,0.26889115175087375,0.2445337796638762,0.25599627496492244,415944000
2000-10-11,0.24907130002975464,0.2626823380903779,0.22256354323682306,0.23187751519036393,535776000
2000-10-12,0.2392803281545639,0.2693689557334757,0.23689154930498052,0.25456308530182753,401616000
2000-10-13,0.24883176386356354,0.25599629542003416,0.23838439394177743,0.24095108250053393,578976000
2000-10-16,0.24310070276260376,0.2488319552798963,0.2373694502453112,0.2488319552798963,339216000
2000-10-17,0.22542905807495117,0.24310058203188237,0.22280277846806915,0.24214598865035186,463248000
2000-10-18,0.22184725105762482,0.23474303395635981,0.20083234144515977,0.2108624995710644,416952000
2000-10-19,0.2433398962020874,0.24644395035674946,0.23259354823350978,0.23617536360677865,294888000
2000-10-20,0.26602572202682495,0.2722347356377337,0.2359370787901309,0.23760877939612168,387360000
2000-10-23,0.26005586981773376,0.2698466665402604,0.25169740002822877,0.26817499444535664,182112000
2000-10-24,0.25169748067855835,0.2631599804976143,0.25074288725729704,0.25886201448649654,193968000
2000-10-25,0.22972790896892548,0.2483540079582456,0.22805620949965627,0.24477222035744733,385512000
2000-10-26,0.23951880633831024,0.24835408370385054,0.21492207912057607,0.2311603337714578,265776000
