Price,Close,High,Low,Open,Volume
2011-03-07,0.46921610832214355,0.48090642479238255,0.4572966144309427,0.47930188226717935,1019140000
2011-03-08,0.44812777638435364,0.4767804195543855,0.43827123434348353,0.4742590033506123,1947184000
2011-03-09,0.4387297034263611,0.4511076618101491,0.434832922051179,0.4467524436041563,1318976000
2011-03-10,0.41076454520225525,0.43185287732227834,0.4103060812205957,0.4286437934024966,1722736000
2011-03-11,0.41374456882476807,0.42520565394150706,0.4048049546775859,0.4142030329966787,1486832000
2011-03-14,0.41718292236328125,0.4274978745950165,0.4103062602168066,0.4169536902724489,1003360000
2011-03-15,0.4048050343990326,0.41168167042815584,0.3899056290106097,0.3967822650397329,1256280000
2011-03-16,0.4018251299858093,0.42062128923410524,0.39655303720458784,0.4011374609577681,1476520000
2011-03-17,0.40938931703567505,0.4132860706413682,0.39426071206614505,0.4125984018108781,1238516000
2011-03-18,0.40388795733451843,0.4171828139922144,0.4034295205972591,0.41580747645512567,886960000
2011-03-21,0.407097190618515,0.4167244742748616,0.40297120410141823,0.4125984877577648,751832000
2011-03-22,0.3999912738800049,0.40984778841498215,0.3981574992856554,0.4059510344803117,718332000
2011-03-23,0.4082432687282562,0.40938937449817114,0.390593218011313,0.3993036273277297,782396000
2011-03-24,0.44079259037971497,0.4458354764369316,0.41603670612953614,0.4169535795988607,1780592000
2011-03-25,0.42703941464424133,0.4458355706658221,0.42635174573425144,0.44468946492427774,1196392000
2011-03-28,0.4428558051586151,0.45019087834230415,0.43322849257186713,0.4371252476389529,1204284000
2011-03-29,0.43941736221313477,0.44446022188652196,0.4334576015739309,0.44285567935298725,715764000
2011-03-30,0.42291346192359924,0.44468950005876223,0.4174121375343422,0.44285572526234324,1176320000
2011-03-31,0.42314258217811584,0.4281854686923529,0.41534907500662527,0.42360104627963774,655112000
2011-04-01,0.41718292236328125,0.4291024172548895,0.41145236602033275,0.4286439803985426,850072000
2011-04-04,0.4022834897041321,0.4183289970867013,0.3993036093712933,0.41718289136832604,924328000
2011-04-05,0.40297120809555054,0.41145238598817313,0.4020543070130416,0.4082433005126897,821076000
2011-04-06,0.40022051334381104,0.40640947880440653,0.3967821688375736,0.4059510419786802,856984000
2011-04-07,0.4148906171321869,0.41741206042714973,0.39953280728414875,0.401137349687619,1021208000
2011-04-08,0.4022834897041321,0.4180997650128999,0.4011373839857568,0.4180997650128999,746552000
2011-04-11,0.3970114588737488,0.40595110124445405,0.39265626740554976,0.4038880942395282,546208000
2011-04-12,0.39815735816955566,0.40090800542352967,0.38577940453871407,0.39311450031638573,840756000
2011-04-13,0.407097190618515,0.409618607088455,0.3972406748624835,0.4022835351276823,749588000
2011-04-14,0.42428869009017944,0.4245179221421878,0.4011373458498582,0.4034295570686895,1254704000
2011-04-15,0.42887309193611145,0.43414518261544693,0.41901655200601057,0.4210795582676515,969720000
2011-04-18,0.41466155648231506,0.4215381925939668,0.4080141251791913,0.4187875436143707,743584000
2011-04-19,0.4130569100379944,0.4164952272324171,0.4018250574743572,0.4148906573481003,659860000
2011-04-20,0.4256640672683716,0.4343744761736289,0.4187874329734815,0.4281855107732909,650516000
2011-04-21,0.424517959356308,0.4329991634697141,0.4236010857185257,0.43024848790573617,421300000
2011-04-25,0.4311654567718506,0.43827129689703065,0.4261225689939114,0.42635180110211585,619612000
2011-04-26,0.44239717721939087,0.4467523949510836,0.430477684289809,0.4348328746961884,676000000
2011-04-27,0.44239717721939087,0.4446894157744435,0.43322833230043356,0.4446894157744435,450004000
2011-04-28,0.4472109377384186,0.4561505800486341,0.4373544216490977,0.4423972820848164,684000000
2011-04-29,0.45844268798828125,0.46852840657538763,0.44950304770281946,0.45019071654405707,836000000
2011-05-02,0.4522537589073181,0.4682992389562812,0.44996154747175193,0.46807003420791404,613824000
2011-05-03,0.4307069480419159,0.4483569987899322,0.425205651266766,0.44698168825880324,808000000
2011-05-04,0.42749783396720886,0.43689591159309193,0.41947509410497735,0.4320822567456269,639356000
2011-05-05,0.427727073431015,0.43276993310939527,0.4183289956426533,0.4240595242147481,544000000
2011-05-06,0.4428558051586151,0.44698179236360375,0.43322849257186713,0.4366668106884704,841080000
2011-05-09,0.45271220803260803,0.455004419530469,0.4430848978813387,0.44423100363026924,706328000
2011-05-10,0.4533998966217041,0.4568382140176967,0.44881544610172963,0.4563797771632946,690976000
2011-05-11,0.45546287298202515,0.46027650090796307,0.44927390717706633,0.4556921050703011,616000000
2011-05-12,0.46990394592285156,0.4703624102306412,0.4527123541404986,0.45385846025932214,1224000000
2011-05-13,0.4185582399368286,0.44125115162159917,0.415349154563379,0.44010504579889315,2025192000
2011-05-16,0.4057217836380005,0.41832897314387857,0.4054925789026333,0.4174120722264672,728188000
2011-05-17,0.4041174054145813,0.4045758423969297,0.39242711207540804,0.40434663756841815,1420364000
2011-05-18,0.41351547837257385,0.41695379666045773,0.40434662960488355,0.40572194052484223,658844000
2011-05-19,0.4075556695461273,0.4169537493978471,0.4013667027945341,0.4167245172745089,650884000
2011-05-20,0.41466155648231506,0.4155784303670728,0.4048050392572163,0.4066388143520547,575820000
2011-05-23,0.4142029881477356,0.41718286831591417,0.40342957313006583,0.4087016646083334,588000000
2011-05-24,0.4158075153827667,0.43254066279911,0.41511984654984324,0.41626595216294465,720372000
2011-05-25,0.42085039615631104,0.4236010716287966,0.409618544177834,0.41374453006124773,545312000
2011-05-26,0.4313945174217224,0.43506206597571173,0.41970423031552834,0.42085033582298614,706436000
2011-05-27,0.4469817876815796,0.4476694294374387,0.432770051088225,0.43322848803390546,658824000
2011-05-31,0.45935964584350586,0.4595889052664013,0.4446895020568737,0.4556921235595071,1200716000
2011-06-01,0.4387297034263611,0.45798429624825926,0.43781280243942333,0.457296627339385,762208000
2011-06-02,0.4366667568683624,0.44262651846605083,0.4313946642743026,0.4394174328828771,607592000
2011-06-03,0.42314258217811584,0.43552053908763455,0.42107960302251923,0.4316237855018893,549300000
2011-06-06,0.4142029881477356,0.4263517135562702,0.4137445240254664,0.42245495979418174,435988000
2011-06-07,0.41397374868392944,0.41970427685667877,0.4121399742035869,0.41741206558757904,433956000
2011-06-08,0.4027419984340668,0.4144322897788659,0.39953291277977554,0.411910873143443,569288000
2011-06-09,0.39815735816955566,0.4034294480127675,0.38371642592956,0.40251257470321145,741632000
2011-06-10,0.39242690801620483,0.40136654748741346,0.38921779615783086,0.3988451044076418,493548000
2011-06-13,0.3896763026714325,0.3974698101436476,0.386925627257414,0.392426950760137,574760000
2011-06-14,0.39288538694381714,0.40159579531561435,0.39128084450500783,0.3931146190030673,534576000
2011-06-15,0.3844042718410492,0.3899055688859008,0.37638150371888646,0.38761335722965956,935916000
2011-06-16,0.37110936641693115,0.3905931904562837,0.36560807003956425,0.38463342994304034,1024908000
2011-06-17,0.36239907145500183,0.3756939344111191,0.35093801096730454,0.3754647022712357,1467884000
2011-06-20,0.3580437898635864,0.366754199121084,0.3552931141741433,0.3591898956257488,745960000
2011-06-21,0.36583736538887024,0.3685880415841268,0.3559808485567258,0.35941916647547467,704276000
2011-06-22,0.36079439520835876,0.3681294657465369,0.36010672636799224,0.36331583851459825,651720000
2011-06-23,0.37156790494918823,0.37408932157477864,0.35300095081343025,0.35621006378052783,744024000
2011-06-24,0.36079439520835876,0.3729431203037891,0.358502183957346,0.36973403548249667,529052000
2011-06-27,0.35323014855384827,0.36308666395918177,0.34062295735144094,0.3607944523451655,1142152000
2011-06-28,0.35529306530952454,0.3594190509509122,0.3507086428913856,0.3532300861514872,692200000
2011-06-29,0.36079439520835876,0.36446194414010463,0.34520735323640933,0.3575852830617528,960544000
2011-06-30,0.36537882685661316,0.3692755806158164,0.3562099816230459,0.36171127783306056,652300000
2011-07-01,0.37019258737564087,0.37156792548402273,0.35804385850267423,0.36537893132162624,540804000
2011-07-05,0.36400359869003296,0.37317244599471316,0.36079448573820266,0.3697341282554581,535296000
2011-07-06,0.35918989777565,0.36446198977821603,0.35483467945817504,0.3637743208517393,529580000
2011-07-07,0.3605651557445526,0.362857366948467,0.3541469589085297,0.36102361984558584,986136000
2011-07-08,0.353688508272171,0.35804372578412025,0.3507086283587977,0.35552228262850166,619516000
2011-07-11,0.34131067991256714,0.348416547962309,0.3403938060530685,0.347041237173061,714388000
2011-07-12,0.3367261290550232,0.34291512091268445,0.3309956012796419,0.33970600896328385,867604000
2011-07-13,0.33603841066360474,0.34360271167581374,0.33282932651311986,0.3413105009039509,634368000
2011-07-14,0.3227437436580658,0.339476896101721,0.32113920078271724,0.3374139163084616,1088996000
2011-07-15,0.32320213317871094,0.32664045054679836,0.3165547305305355,0.3245774710560729,827736000
2011-07-18,0.31632542610168457,0.3225143904838166,0.3121994407384928,0.3206806435004524,818200000
2011-07-19,0.3259526789188385,0.3266403202579186,0.31724224560368275,0.31724224560368275,602224000
2011-07-20,0.32182690501213074,0.32893274633003394,0.3209100037507299,0.32709899845788115,662956000
2011-07-21,0.3369554281234741,0.33924763968959426,0.31747160248613526,0.32228525770511457,1143420000
2011-07-22,0.3438320755958557,0.34497818142149583,0.3355801027211195,0.33993532125374293,737192000
2011-07-25,0.33833086490631104,0.339935435461548,0.33351723521658266,0.3385600970785813,566920000
2011-07-26,0.33007869124412537,0.3369553238137174,0.32526503751528735,0.3287033538000834,698276000
2011-07-27,0.3177008032798767,0.32709888070540144,0.31678390234855147,0.32549431090691094,652212000
2011-07-28,0.317013144493103,0.3236605466613409,0.3115118207061642,0.3165547076755203,648176000
2011-07-29,0.317013144493103,0.3199930247953638,0.31219948959519594,0.3138040321193932,677656000
2011-08-01,0.333975613117218,0.334892486993344,0.32159765183758093,0.32434830079128163,1019620000
2011-08-02,0.33053719997406006,0.3525424399217957,0.33053719997406006,0.33168330565206056,1356432000
2011-08-03,0.3394767642021179,0.34062286971425015,0.32801570908079536,0.33122482090995214,765236000
2011-08-04,0.30715662240982056,0.33328784827424435,0.30715662240982056,0.33328784827424435,979732000
2011-08-05,0.29684168100357056,0.31815928207255173,0.28881894025356003,0.3142625277447531,1270588000
2011-08-08,0.27346110343933105,0.2924864930778702,0.27162732863950523,0.28240074534148746,1084180000
2011-08-09,0.29638320207595825,0.2968416388744031,0.2750656313577856,0.2787331530706589,1329832000
2011-08-10,0.2828591763973236,0.29592480449925823,0.281254633727444,0.28767283173228037,1140052000
2011-08-11,0.3073858320713043,0.3115118180449315,0.2828591482990322,0.2828591482990322,1078792000
2011-08-12,0.29523712396621704,0.3406229450788807,0.2904234688200905,0.34016450823765837,3195784000
2011-08-15,0.3064689636230469,0.307156632517825,0.2966124489987359,0.298216991536341,864152000
2011-08-16,0.2977585196495056,0.3071565963456421,0.29225719646445775,0.3030306107881843,716868000
2011-08-17,0.29363250732421875,0.30371825191472385,0.289735754168362,0.2986753659568163,553328000
2011-08-18,0.27369025349617004,0.2830883294498292,0.2704811417270938,0.28033768173727125,802564000
2011-08-19,0.26887670159339905,0.28400531074452445,0.2670429266470019,0.26910593370869396,761332000
2011-08-22,0.27369025349617004,0.2796500129778042,0.27071037375535295,0.276440901208728,611876000
2011-08-23,0.30325981974601746,0.30348905179558916,0.27987924370221595,0.28033770780135936,938312000
2011-08-24,0.29890477657318115,0.30348920121926587,0.29111123827964136,0.3025723272201794,687500000
2011-08-25,0.28606826066970825,0.2982169865221344,0.28560982385600286,0.29294489485123454,690968000
2011-08-26,0.29821696877479553,0.3011968488745162,0.27987925139004866,0.2849221380166437,732660000
2011-08-29,0.30623969435691833,0.3073857999339156,0.29959229294045914,0.30669815844796716,601528000
2011-08-30,0.3135748505592346,0.3160962669050328,0.3021137653203324,0.30417677213996813,684760000
2011-08-31,0.3050936162471771,0.31907611647549844,0.30257220014597014,0.3158670315011205,705808000
2011-09-01,0.30440592765808105,0.31586701104287784,0.3041767229320792,0.30921958213318945,762312000
2011-09-02,0.29615411162376404,0.3016554099786543,0.2938618720963474,0.2975294225498242,471356000
2011-09-06,0.30211377143859863,0.30280144039240353,0.2837760784054967,0.2865267268953984,696248000
2011-09-07,0.32664045691490173,0.33558009864140464,0.31770084251371683,0.32664045691490173,1606620000
2011-09-08,0.32503584027290344,0.3312248321079019,0.31976374927379564,0.3234312979667346,880164000
2011-09-09,0.3181593120098114,0.33099570934779865,0.3154086632446201,0.3222852988202588,869828000
2011-09-12,0.3257235884666443,0.32847423699418876,0.31380406597175425,0.31380406597175425,916480000
2011-09-13,0.3330586850643158,0.3346632552061586,0.32343140083986127,0.32847426140264024,853836000
2011-09-14,0.3502502143383026,0.35460543213298035,0.34153980607426077,0.34176903813067516,1547192000
2011-09-15,0.35529306530952454,0.3598775150529765,0.3520839805469525,0.3580437406206583,752908000
2011-09-16,0.35437628626823425,0.3690464583140039,0.352542511346848,0.3559808290774521,1391588000
2011-09-19,0.34704113006591797,0.35093788375411705,0.3381014897308938,0.3484164404307045,968204000
2011-09-20,0.3381016254425049,0.35277179983259527,0.33649708237687814,0.3513964615904439,792436000
2011-09-21,0.33168336749076843,0.345895075082528,0.3314541353823046,0.3399353408409875,715252000
2011-09-22,0.3096780478954315,0.3190761256739649,0.30371831458187487,0.3186176888537399,1314632000
2011-09-23,0.31609630584716797,0.32503594851629225,0.3060105845708092,0.3078443595279619,1011440000
2011-09-26,0.3167838752269745,0.3209098607514037,0.3025721715986626,0.3199929872238915,972124000
2011-09-27,0.3172423243522644,0.3275573022279227,0.3147209083907014,0.3248066542128934,781388000
2011-09-28,0.3076150715351105,0.3259527904503935,0.3025722118129327,0.317930023054467,1236532000
2011-09-29,0.3000507354736328,0.3183884523833806,0.29225720100506025,0.313116361162793,866416000
2011-09-30,0.2867559492588043,0.2968416691546745,0.286297485088278,0.29523712653378387,677784000
2011-10-03,0.27071040868759155,0.2920280063553235,0.27071040868759155,0.28308836597930875,949896000
2011-10-04,0.295695424079895,0.295695424079895,0.2629167815467083,0.26406288678247125,1361548000
2011-10-05,0.30623969435691833,0.3089903696019617,0.28904811070195935,0.2950078433071577,856708000
2011-10-06,0.31838852167129517,0.3193053954199224,0.3073858727358552,0.3078443369354877,773192000
2011-10-07,0.32434818148612976,0.3291618358784891,0.31311635767104146,0.31976375914114474,806976000
2011-10-10,0.3387891352176666,0.3387891352176666,0.3291618267013602,0.32984949549899806,534376000
2011-10-11,0.33512166142463684,0.3415398594284178,0.3339755556141516,0.3360385351428979,816080000
2011-10-12,0.3348923921585083,0.34176905358341086,0.3346631874170443,0.341539821516632,612064000
2011-10-13,0.35437628626823425,0.35506395527941914,0.33237104186223987,0.3332879156602728,854832000
2011-10-14,0.36033597588539124,0.36423272973589005,0.3516255672443666,0.36056518062641185,702452000
2011-10-17,0.34245672821998596,0.3562100250732675,0.34062295348452726,0.3562100250732675,611780000
2011-10-18,0.354834645986557,0.3557515469104736,0.3385599346715099,0.3406229139310221,590916000
2011-10-19,0.3477289080619812,0.3614822083849254,0.34681203412560296,0.35529321367573696,557568000
2011-10-20,0.3303080201148987,0.33970609909003446,0.3172423914603638,0.33833076112893,990308000
