Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1963-05-02,0.13044719398021698,0.13092851945157336,0.13020647248540174,0.0,723200
1963-05-03,0.13044719398021698,0.13261327611959478,0.13020647248540174,0.0,448000
1963-05-06,0.12828101217746735,0.1306878150442169,0.12828101217746735,0.0,822400
1963-05-07,0.1261148303747177,0.12779958516491122,0.12587416790728195,0.0,780800
1963-05-08,0.12592053413391113,0.12616360907383817,0.1244619657981688,0.0,1148800
1963-05-09,0.12883757054805756,0.12956679513629105,0.12664971873914338,0.0,1110400
1963-05-10,0.1298099309206009,0.13029608065198278,0.1283513630303114,0.0,931200
1963-05-13,0.1305391639471054,0.1305391639471054,0.12956680507348065,0.0,672000
1963-05-14,0.12956677377223969,0.1305391324109583,0.12956677377223969,0.0,537600
1963-05-15,0.12737898528575897,0.12980991162554928,0.12689283562663878,0.0,720000
1963-05-16,0.12640666961669922,0.12810831269856024,0.1259205197922151,0.0,841600
1963-05-17,0.12664973735809326,0.12664973735809326,0.12592051266265544,0.0,576000
1963-05-20,0.12567736208438873,0.12640664603313642,0.12543428721749691,0.0,681600
1963-05-21,0.12616364657878876,0.12664979660316172,0.12592057156660227,0.0,668800
1963-05-22,0.128108412027359,0.12883769667761902,0.12616369252541856,0.0,864000
1963-05-23,0.1283513456583023,0.12932370433753188,0.1283513456583023,0.0,713600
1963-05-24,0.12908068299293518,0.1293237579264515,0.12810832391078142,0.0,534400
1963-05-27,0.13005298376083374,0.13029605858535812,0.12883755029014998,0.0,768000
1963-05-28,0.1312684714794159,0.13151154640439322,0.1300530375064429,0.0,851200
1963-05-29,0.13175463676452637,0.13199771160848847,0.1312684277285355,0.0,1011200
1963-05-31,0.13175463676452637,0.13224078645245058,0.1312684277285355,0.0,624000
1963-06-03,0.12956677377223969,0.13175462522040265,0.12956677377223969,0.0,544000
1963-06-04,0.129323810338974,0.12956688537100408,0.12883766027491383,0.0,588800
1963-06-05,0.1312684714794159,0.13175468067745694,0.12883760353346993,0.0,838400
1963-06-06,0.13199768960475922,0.13248383921164336,0.13151148064981835,0.0,1782400
1963-06-07,0.13151150941848755,0.13248386819301994,0.13151150941848755,0.0,899200
1963-06-10,0.13151150941848755,0.13151150941848755,0.13078228484864055,0.0,1001600
1963-06-11,0.13199768960475922,0.1322407644082013,0.13078225623949216,0.0,777600
1963-06-12,0.13224074244499207,0.13297002608225192,0.1317545929188501,0.0,1532800
1963-06-13,0.13102534413337708,0.13224077762007533,0.13078226930564996,0.0,876800
1963-06-14,0.1312684714794159,0.13175468067745694,0.13053918735639752,0.0,739200
1963-06-17,0.1305391639471054,0.13102537305795567,0.13029608906571816,0.0,496000
1963-06-18,0.1302960366010666,0.1310253202996527,0.13005296181755518,0.0,537600
1963-06-19,0.1302960366010666,0.1307822455161413,0.12932367811896908,0.0,774400
1963-06-20,0.13005298376083374,0.13029605858535812,0.12883755029014998,0.0,713600
1963-06-21,0.130782350897789,0.13102542587716506,0.12932378232533312,0.0,716800
1963-06-24,0.13151150941848755,0.1319977184797886,0.13102535970525622,0.0,809600
1963-06-25,0.1327270269393921,0.13297010184095315,0.13175466798506716,0.0,1388800
1963-06-26,0.13175463676452637,0.13248386129641268,0.13175463676452637,0.0,915200
1963-06-27,0.13199768960475922,0.13248383921164336,0.13126840584637628,0.0,1027200
1963-06-28,0.13297007977962494,0.13369936371139188,0.13248387070909,0.0,1350400
1963-07-01,0.13102534413337708,0.13297006145131937,0.13102534413337708,0.0,809600
1963-07-02,0.13297007977962494,0.13297007977962494,0.13151151191609106,0.0,940800
1963-07-03,0.13442862033843994,0.13467175460569802,0.13297011147531648,0.0,1129600
1963-07-05,0.13467170298099518,0.13491477780698857,0.13394241915495272,0.0,438400
1963-07-08,0.13394251465797424,0.13491487400331686,0.13321323031194113,0.0,726400
1963-07-09,0.1356440633535385,0.1356440633535385,0.13394242085387661,0.0,924800
1963-07-10,0.13540086150169373,0.13564399555731246,0.13491471208652298,0.0,643200
1963-07-11,0.1356440633535385,0.1356440633535385,0.13491477951824585,0.0,819200
1963-07-12,0.13467170298099518,0.13588713645902442,0.13467170298099518,0.0,771200
1963-07-15,0.13418549299240112,0.13418549299240112,0.13321313434752866,0.0,761600
1963-07-16,0.13418549299240112,0.13418549299240112,0.1336993433439958,0.0,768000
1963-07-17,0.13442862033843994,0.13515790444404416,0.13394247050009378,0.0,624000
1963-07-18,0.13369935750961304,0.13467171625750815,0.13321314846163143,0.0,825600
1963-07-19,0.1332131177186966,0.13345619251255653,0.13297004292483666,0.0,547200
1963-07-22,0.1324838548898697,0.13369934774703573,0.1324838548898697,0.0,736000
1963-07-23,0.13297007977962494,0.1339424385726239,0.1327270049183929,0.0,537600
1963-07-24,0.13394251465797424,0.13442866465659326,0.13345630531125063,0.0,537600
1963-07-25,0.13442862033843994,0.13515790444404416,0.13418554541926686,0.0,630400
1963-07-26,0.13588711619377136,0.13588711619377136,0.13491475768674627,0.0,761600
1963-07-29,0.13540086150169373,0.13588707026489785,0.13515778679410834,0.0,505600
1963-07-30,0.13685958087444305,0.13685958087444305,0.13588722161307595,0.0,1830400
1963-07-31,0.13637331128120422,0.13758880433163723,0.1358871615394896,0.0,937600
1963-08-01,0.1361302137374878,0.13710257240704127,0.13588713890711526,0.0,547200
1963-08-02,0.13661640882492065,0.13685948363052358,0.13613019986565753,0.0,416000
1963-08-05,0.137831911444664,0.13807498637238233,0.13661647745798522,0.0,544000
1963-08-06,0.13929031789302826,0.13977652673888258,0.13783181005155218,0.0,659200
1963-08-07,0.13933944702148438,0.14105667348936343,0.13909414606652565,0.0,822400
1963-08-08,0.13933944702148438,0.1395847479764431,0.13811288235510674,0.0,1484800
1963-08-09,0.1386035680770874,0.13909423017528685,0.13811296587050814,0.0,608000
1963-08-12,0.13786761462688446,0.13884887857479253,0.13786761462688446,0.0,515200
1963-08-13,0.13811299204826355,0.13811299204826355,0.13762232985706466,0.0,534400
1963-08-14,0.1383582353591919,0.1383582353591919,0.13786763326471432,0.0,563200
1963-08-15,0.1388489454984665,0.1388489454984665,0.13786768107759967,0.0,614400
1963-08-16,0.1383582353591919,0.13909419839251477,0.13811293431195312,0.0,691200
1963-08-19,0.13762226700782776,0.1383582300127113,0.13762226700782776,0.0,569600
1963-08-20,0.13786761462688446,0.1383582166550393,0.13762225372120865,0.0,537600
1963-08-21,0.13737697899341583,0.13811294206806873,0.13737697899341583,0.0,441600
1963-08-22,0.13811299204826355,0.13835829319804724,0.13737702870728097,0.0,665600
1963-08-23,0.1383582353591919,0.1383582353591919,0.13786763326471432,0.0,534400
1963-08-26,0.1386035680770874,0.13884892907199722,0.13835826697379777,0.0,480000
1963-08-27,0.1383582353591919,0.13884889734527597,0.1383582353591919,0.0,556800
1963-08-28,0.13909421861171722,0.1395848207775104,0.13835825547141228,0.0,1084800
1963-08-29,0.1400754451751709,0.1400754451751709,0.13933948223273204,0.0,700800
1963-08-30,0.1403207629919052,0.1403207629919052,0.13958479996135378,0.0,371200
1963-09-03,0.140811488032341,0.14105678918850334,0.14007552467222092,0.0,556800
1963-09-04,0.13983015716075897,0.14081142121139026,0.13958479622939765,0.0,508800
1963-09-05,0.1400754451751709,0.1400754451751709,0.13933948223273204,0.0,480000
1963-09-06,0.13933944702148438,0.14007540977794455,0.13909414606652565,0.0,604800
1963-09-09,0.1386035680770874,0.13909423017528685,0.1378676647672185,0.0,854400
1963-09-10,0.13762226700782776,0.1381129289749515,0.13688636389454836,0.0,790400
1963-09-11,0.13811299204826355,0.13958485883859723,0.13762232985706466,0.0,1123200
1963-09-12,0.13909421861171722,0.13909421861171722,0.1381129543885157,0.0,604800
1963-09-13,0.1395847499370575,0.14007541174545077,0.13884884706184475,0.0,585600
1963-09-16,0.1400754451751709,0.14032074619211748,0.1398301441582243,0.0,800000
1963-09-17,0.1413019746541977,0.14179263645642792,0.14007540998599824,0.0,979200
1963-09-18,0.14105677604675293,0.14179273933830597,0.1403208127551999,0.0,668800
1963-09-19,0.1422833800315857,0.1422833800315857,0.14081151294259803,0.0,614400
1963-09-20,0.14301913976669312,0.14400040305858886,0.14252847817496608,0.0,982400
1963-09-23,0.142038032412529,0.14301929678171466,0.14130206916273375,0.0,777600
1963-09-24,0.1422833800315857,0.14252868123114304,0.14154741654127,0.0,438400
1963-09-25,0.1422833800315857,0.1432646447214587,0.14179277763247103,0.0,643200
1963-09-26,0.1417926847934723,0.1425285879103105,0.1415473238629218,0.0,342400
1963-09-27,0.13933944702148438,0.14154727539928091,0.13909414606652565,0.0,1174400
1963-09-30,0.13443328440189362,0.13835834380048906,0.13443328440189362,0.0,1168000
1963-10-01,0.13762226700782776,0.13762226700782776,0.13541443788478127,0.0,880000
1963-10-02,0.13762226700782776,0.1378676279371917,0.13713166493230816,0.0,540800
1963-10-03,0.13786761462688446,0.13860351766911672,0.13762225372120865,0.0,896000
1963-10-04,0.1388489454984665,0.13909424663077638,0.13737701892135265,0.0,940800
1963-10-07,0.13933944702148438,0.14032071073290328,0.13860348426502422,0.0,588800
1963-10-08,0.13909421861171722,0.14056608500071188,0.13909421861171722,0.0,595200
1963-10-09,0.13786761462688446,0.13909417958886997,0.13786761462688446,0.0,646400
1963-10-10,0.13713164627552032,0.1376222482842934,0.13688634527113377,0.0,473600
1963-10-11,0.13688626885414124,0.13762217145648198,0.13664090809513174,0.0,512000
1963-10-14,0.1363956779241562,0.1363956779241562,0.13492381206501605,0.0,652800
1963-10-15,0.1366409957408905,0.13713165768207267,0.1359050926665188,0.0,457600
1963-10-16,0.1386035680770874,0.1386035680770874,0.13639573836424035,0.0,761600
1963-10-17,0.13713164627552032,0.13884887308941815,0.1366409843751512,0.0,595200
1963-10-18,0.13786761462688446,0.13786761462688446,0.13688635067897637,0.0,464000
1963-10-21,0.13786761462688446,0.13811291564096187,0.1371316516930538,0.0,710400
1963-10-22,0.13786761462688446,0.13786761462688446,0.13688635067897637,0.0,598400
1963-10-23,0.13713164627552032,0.13786760918027596,0.13688634527113377,0.0,576000
1963-10-24,0.13786761462688446,0.1383582166550393,0.1371316516930538,0.0,601600
1963-10-25,0.1405661553144455,0.1405661553144455,0.13811302347514842,0.0,1248000
1963-10-28,0.14301913976669312,0.14301913976669312,0.13983004904092156,0.0,966400
1963-10-29,0.1413019746541977,0.14375516388218065,0.1413019746541977,0.0,960000
1963-10-30,0.1386035680770874,0.14056609668664483,0.13811296587050814,0.0,758400
1963-10-31,0.13933944702148438,0.1413019744443222,0.13811288235510674,0.0,1203200
1963-11-01,0.1395847499370575,0.13983011078704652,0.139094148020249,0.0,508800
1963-11-04,0.1413019746541977,0.14228323836707407,0.14007540998599824,0.0,1542400
1963-11-06,0.1401609629392624,0.14115325304956616,0.13966484816640146,0.0,835200
1963-11-07,0.14090509712696075,0.14090509712696075,0.13966475049761184,0.0,550400
1963-11-08,0.14115305244922638,0.1418972841154313,0.1409049954153234,0.0,652800
1963-11-11,0.14065712690353394,0.1411532416362803,0.13991289423983733,0.0,464000
1963-11-12,0.13966481387615204,0.14090516106835851,0.13966481387615204,0.0,848000
1963-11-13,0.13792815804481506,0.1386723898660401,0.13718392622359002,0.0,1196800
1963-11-14,0.13619180023670197,0.13693603294821793,0.1354476280897669,0.0,1049600
1963-11-15,0.13321486115455627,0.13544755813599688,0.13247068939195902,0.0,1584000
1963-11-18,0.13098211586475372,0.13147829052527896,0.12850142425562547,0.0,3123200
1963-11-19,0.1329668015241623,0.1337110338380093,0.130237990083089,0.0,1331200
1963-11-20,0.1369359791278839,0.1376802115468921,0.1327187630277659,0.0,1571200
1963-11-21,0.1366879791021347,0.13693603649086386,0.1356956889826357,0.0,1046400
1963-11-22,0.13371101021766663,0.1366878783826358,0.13321483524123617,0.0,1484800
1963-11-26,0.13768033683300018,0.13792839434354418,0.13643998871566815,0.0,1702400
1963-11-27,0.13768033683300018,0.13892068495033225,0.13718416124730004,0.0,1257600
1963-11-29,0.14090509712696075,0.14090509712696075,0.13768017166483776,0.0,1648000
1963-12-02,0.14288966357707977,0.14338583852454512,0.14140125986375235,0.0,1555200
1963-12-03,0.14264169335365295,0.142889750696358,0.14214551810367165,0.0,736000
1963-12-04,0.14214551448822021,0.14338592229933828,0.14214551448822021,0.0,1004800
1963-12-05,0.1446262001991272,0.14512231463403694,0.142393564112952,0.0,1539200
1963-12-06,0.14437825977802277,0.14462631719614635,0.14338596954093874,0.0,1100800
1963-12-09,0.14388202130794525,0.1443781964912887,0.14264167419643134,0.0,748800
1963-12-10,0.14413011074066162,0.14487434339926777,0.1433859386466321,0.0,1497600
1963-12-11,0.1446262001991272,0.14487425741658205,0.14363391076476703,0.0,1379200
1963-12-12,0.1446262001991272,0.14537043241603248,0.14413002519967677,0.0,1600000
1963-12-13,0.14512231945991516,0.14537043725016158,0.14413002999255756,0.0,790400
1963-12-16,0.14859537780284882,0.14859537780284882,0.14512233403599353,0.0,1305600
1963-12-17,0.1488434225320816,0.14958765478587793,0.14834730807257984,0.0,1510400
1963-12-18,0.14958754181861877,0.14983559886103903,0.1485952530844397,0.0,1059200
1963-12-19,0.1498357355594635,0.15008379282819187,0.14884344591999688,0.0,1286400
1963-12-20,0.15182021260261536,0.152068269704302,0.15008369176178415,0.0,1395200
1963-12-23,0.15057989954948425,0.15182024589441834,0.1498356675167135,0.0,726400
1963-12-24,0.1478511542081833,0.15057996581960664,0.14785115420818332,0.0,803200
1963-12-26,0.14859537780284882,0.14884343505346742,0.1480992027370629,0.0,902400
1963-12-27,0.14859537780284882,0.149091492304086,0.1478511454864443,0.0,2054400
1963-12-30,0.14859537780284882,0.14958766736987195,0.14834732055223024,0.0,576000
1963-12-31,0.1508280634880066,0.1508280634880066,0.14809925114560119,0.0,803200
1964-01-02,0.15057989954948425,0.15057989954948425,0.14933955320455017,0.0,588800
1964-01-03,0.15206840634346008,0.15206840634346008,0.15082805915601613,0.0,796800
1964-01-06,0.15231645107269287,0.1530606226889822,0.1518202760972956,0.0,841600
1964-01-07,0.15380483865737915,0.15380483865737915,0.15231643501715406,0.0,812800
1964-01-08,0.15330882370471954,0.15380493838496637,0.15281264845990208,0.0,752000
1964-01-09,0.15330882370471954,0.15380493838496637,0.15256459111977866,0.0,716800
1964-01-10,0.15355683863162994,0.15355683863162994,0.1525645489806413,0.0,684800
1964-01-13,0.15256455540657043,0.15380490238141042,0.15206838027790057,0.0,761600
1964-01-14,0.15231645107269287,0.1533087404589497,0.15231645107269287,0.0,470400
1964-01-15,0.15231645107269287,0.15281256548355243,0.1518202760972956,0.0,576000
1964-01-16,0.15132415294647217,0.1525644994665206,0.15107603519083507,0.0,534400
1964-01-17,0.1498357355594635,0.15157225756966844,0.14884344591999688,0.0,1257600
1964-01-20,0.1508280634880066,0.1513242387159751,0.1500838309283381,0.0,774400
1964-01-21,0.15281271934509277,0.15281271934509277,0.15182042895973505,0.0,774400
1964-01-22,0.1540529727935791,0.15554143774189585,0.1528126257130229,0.0,1315200
1964-01-23,0.1552932858467102,0.15554134299881295,0.15405287895714695,0.0,1129600
1964-01-24,0.15578946471214294,0.15578946471214294,0.15504523238289017,0.0,448000
1964-01-27,0.15802216529846191,0.15876639792990194,0.15578952796871626,0.0,1094400
1964-01-28,0.16248738765716553,0.16248738765716553,0.15876628764925307,0.0,1606400
1964-01-29,0.1617431938648224,0.16347971568855685,0.1614951366227308,0.0,1580800
1964-01-30,0.1605028361082077,0.16174318279834773,0.15951054664318717,0.0,921600
1964-01-31,0.1632317453622818,0.1634798027364562,0.16025487517845216,0.0,1110400
1964-02-03,0.16372783482074738,0.16372783482074738,0.16273554491274284,0.0,761600
1964-02-04,0.16372783482074738,0.16372783482074738,0.1632317201490299,0.0,771200
1964-02-05,0.1628771871328354,0.16387796852676548,0.1628771871328354,0.0,697600
1964-02-06,0.16212651133537292,0.16237669129821,0.1616261514096988,0.0,800000
1964-02-07,0.16312727332115173,0.16312727332115173,0.16187631256945365,0.0,630400
1964-02-10,0.1626269519329071,0.16387791298059617,0.16262695193290708,0.0,835200
1964-02-11,0.1626269519329071,0.1628771319258793,0.1616261708781902,0.0,649600
1964-02-12,0.1616262048482895,0.1628771661589018,0.1616262048482895,0.0,460800
1964-02-13,0.1616262048482895,0.1618763848938438,0.16062542358323148,0.0,502400
1964-02-14,0.1598748117685318,0.161375953025215,0.1596246317395574,0.0,880000
1964-02-17,0.1608756184577942,0.16112579852640926,0.16037519723771748,0.0,643200
1964-02-18,0.16187633574008942,0.16187633574008944,0.16062537480933145,0.0,521600
1964-02-19,0.1628771871328354,0.16362778844899514,0.16212658581667563,0.0,723200
1964-02-20,0.16212651133537292,0.16337747223237897,0.16212651133537292,0.0,627200
1964-02-24,0.16337759792804718,0.16412819947685947,0.16212663606860508,0.0,1049600
1964-02-25,0.16412808001041412,0.1641280800104141,0.16312729903474085,0.0,640000
1964-02-26,0.1638779193162918,0.16437827932158067,0.1638779193162918,0.0,579200
1964-02-27,0.16362780332565308,0.16437834362720147,0.16362780332565308,0.0,659200
1964-02-28,0.16437821090221405,0.16462845188353076,0.16362767120667893,0.0,704000
1964-03-02,0.1638779193162918,0.16462852040705553,0.16362773931364738,0.0,470400
1964-03-03,0.16437821090221405,0.16512881168055418,0.16412803100370235,0.0,627200
1964-03-04,0.16412808001041412,0.16512886098608737,0.1638779000372016,0.0,873600
1964-03-05,0.16437821090221405,0.16462845188353076,0.16337743022536222,0.0,777600
1964-03-06,0.16412808001041412,0.16487868101287487,0.1641280800104141,0.0,560000
1964-03-09,0.1626269519329071,0.16387791298059617,0.16262695193290708,0.0,572800
1964-03-10,0.16362780332565308,0.16362780332565308,0.16237678065736386,0.0,595200
