Price,Close,High,Low,Open,Volume
1973-11-01,0.00808974914252758,0.008133509595474335,0.00808974914252758,0.008133509595474335,614400
1973-11-02,0.00800168514251709,0.00800168514251709,0.00800168514251709,0.00800168514251709,153600
1973-11-05,0.007606222294270992,0.00791362621730187,0.007606222294270993,0.00791362621730187,1689600
1973-11-06,0.007474397774785757,0.007649979896426509,0.007474397774785757,0.007606219461698023,5068800
1973-11-07,0.007342036813497543,0.00738633763764047,0.007298276372162999,0.00738633763764047,768000
1973-11-08,0.007342036813497543,0.007342036813497543,0.007298276372162999,0.007342036813497543,4454400
1973-11-09,0.007166457828134298,0.007430101358112514,0.007166457828134298,0.00734204005377082,1689600
1973-11-12,0.006946570705622435,0.007166453646656067,0.006946570705622435,0.007166453646656067,4454400
1973-11-13,0.006506805773824453,0.006858509923949885,0.006463044832553633,0.006858509923949885,2918400
1973-11-14,0.006506805773824453,0.0065068057738244525,0.006419284394432505,0.0065068057738244525,1996800
1973-11-15,0.0065511055290699005,0.00663862690094704,0.0064192838432563645,0.006506805215133503,6297600
1973-11-16,0.0065511055290699005,0.006594865963433646,0.0064630442776201094,0.006551105529069901,2611200
1973-11-19,0.006199399940669537,0.006463043271244072,0.006199399940669537,0.006463043271244072,1843200
1973-11-20,0.005627811420708895,0.0061113375209841635,0.005627811420708895,0.0061113375209841635,4761600
1973-11-21,0.005495994817465544,0.0055835157284642185,0.005495994817465544,0.0055835157284642185,18432000
1973-11-23,0.005495994817465544,0.005495994817465544,0.005495994817465544,0.005495994817465544,12134400
1973-11-26,0.005011923611164093,0.005495990123111964,0.005011923611164093,0.005495990123111964,6451200
1973-11-27,0.00527611281722784,0.005276112817227841,0.004924407954741995,0.005011928883045848,35635200
1973-11-28,0.00545169273391366,0.005671575727159592,0.005451692733913659,0.005451692733913659,9523200
1973-11-29,0.005495994817465544,0.005539755272964881,0.005451693978982909,0.005451693978982909,1382400
1973-11-30,0.00545169273391366,0.005451692733913659,0.005451692733913659,0.005451692733913659,307200
1973-12-03,0.005231807939708233,0.005407930426821809,0.005231807939708233,0.005407930426821809,2150400
1973-12-04,0.005188049748539925,0.005276111030105844,0.0051437489163034126,0.005231810197869331,4454400
1973-12-05,0.0050999876111745834,0.005188048877963452,0.005099987611174584,0.005188048877963452,1689600
1973-12-06,0.005231807939708233,0.005231807939708233,0.005188047509266771,0.005188047509266771,460800
1973-12-07,0.005363631062209606,0.005363631062209605,0.005231809352611563,0.005231809352611563,11520000
1973-12-10,0.005319869611412287,0.005363630045375622,0.0052761091774489515,0.005363630045375622,6451200
1973-12-11,0.005231807939708233,0.005363629613706481,0.005231807939708233,0.005319869183265021,2611200
1973-12-12,0.0050999876111745834,0.005188048877963452,0.005099987611174584,0.005188048877963452,1689600
1973-12-13,0.004704521968960762,0.0050999870519201065,0.004704521968960762,0.0050999870519201065,6297600
1973-12-14,0.004704521968960762,0.004704521968960762,0.004572700274640981,0.004704521968960762,3686400
1973-12-17,0.0045284004881978035,0.004704523042658147,0.0045284004881978035,0.004704523042658147,1689600
1973-12-18,0.00466022128239274,0.00466022128239274,0.004396577886207638,0.00452839958430019,14592000
1973-12-19,0.0047482820227742195,0.004836343272796439,0.004616460339097659,0.004660220772751999,9369600
1973-12-20,0.0047482820227742195,0.004836343272796439,0.004616460339097659,0.004748282022774219,6451200
1973-12-21,0.0047482820227742195,0.004836343272796439,0.004660220772751999,0.004748282022774219,2150400
1973-12-24,0.0047482820227742195,0.004792042456428559,0.004704521589119879,0.004748282022774219,9062400
1973-12-26,0.0047482820227742195,0.0049681649564729995,0.004748282022774219,0.004748282022774219,10291200
1973-12-27,0.004704521968960762,0.004836343663280544,0.004704521968960762,0.004748282406148299,6144000
1973-12-28,0.004572697449475527,0.004704519062351506,0.004396575044025352,0.004704519062351506,9062400
1973-12-31,0.004704521968960762,0.004704521968960762,0.004396577760376492,0.004572700274640981,8755200
1974-01-02,0.004792043939232826,0.004792043939232826,0.004792043939232826,0.004792043939232826,153600
1974-01-03,0.0055397506803274155,0.0055397506803274155,0.004924402898563973,0.004924402898563973,3993600
1974-01-04,0.005363631062209606,0.0056278148642254925,0.005363631062209605,0.005539753596886863,8140800
1974-01-07,0.005363631062209606,0.005363631062209605,0.005363631062209605,0.005363631062209605,768000
1974-01-08,0.0055397506803274155,0.0055397506803274155,0.005363628238374831,0.005363628238374831,2611200
1974-01-09,0.005363631062209606,0.005451692329548234,0.005363631062209605,0.005451692329548234,1536000
1974-01-10,0.005363631062209606,0.005363631062209605,0.005363631062209605,0.005363631062209605,153600
1974-01-11,0.005363631062209606,0.005363631062209605,0.005363631062209605,0.005363631062209605,307200
1974-01-14,0.00545169273391366,0.005451692733913659,0.005451692733913659,0.005451692733913659,153600
1974-01-15,0.00545169273391366,0.005451692733913659,0.00536363146004331,0.005451692733913659,614400
1974-01-16,0.00545169273391366,0.005451692733913659,0.00536363146004331,0.005451692733913659,1228800
1974-01-17,0.00545169273391366,0.005451692733913659,0.005451692733913659,0.005451692733913659,0
1974-01-18,0.005627811420708895,0.005627811420708895,0.005539750207252713,0.005539750207252713,1075200
1974-01-21,0.005495994817465544,0.005539755272964881,0.005495994817465544,0.005539755272964881,921600
1974-01-22,0.005891458597034216,0.005891458597034216,0.005583514336366504,0.005583514336366504,3840000
1974-01-23,0.006199399940669537,0.006199399940669537,0.005935216730606415,0.005935216730606415,3686400
1974-01-24,0.006199399940669537,0.006199399940669537,0.006067038395893683,0.006199399940669537,1689600
1974-01-25,0.0063312239944934845,0.006331223994493485,0.006331223994493485,0.006331223994493485,614400
1974-01-28,0.0063312239944934845,0.006374984941702146,0.006331223994493485,0.006331223994493485,460800
1974-01-29,0.0063312239944934845,0.00641928526545331,0.006331223994493485,0.006331223994493485,2150400
1974-01-30,0.006506805773824453,0.006594866529685717,0.006419284394432505,0.006419284394432505,3532800
1974-01-31,0.006682928651571274,0.006682928651571275,0.006551106937418867,0.006551106937418867,768000
1974-02-01,0.0063312239944934845,0.006594867424530937,0.006331223994493485,0.006594867424530937,1996800
1974-02-04,0.006067042239010334,0.006067042239010333,0.005935220490221693,0.006067042239010333,6912000
1974-02-05,0.006243160925805569,0.006243160925805569,0.006023278020863485,0.006067038448794754,2150400
1974-02-06,0.006243160925805569,0.006243160925805569,0.006243160925805569,0.006243160925805569,0
1974-02-07,0.006243160925805569,0.006243160925805569,0.006243160925805569,0.006243160925805569,153600
1974-02-08,0.005627811420708895,0.00575963304964859,0.005627811420708895,0.00575963304964859,3840000
1974-02-11,0.00593521585687995,0.006067037502761679,0.00593521585687995,0.00593521585687995,2150400
1974-02-12,0.0051437485963106155,0.005847698422138118,0.005099988149703549,0.005847698422138118,9216000
1974-02-13,0.005627811420708895,0.005627811420708895,0.005143744937944471,0.005143744937944471,4454400
1974-02-14,0.005627811420708895,0.005627811420708895,0.005627811420708895,0.005627811420708895,0
1974-02-15,0.005715334787964821,0.00571533478796482,0.005627813918158737,0.005627813918158737,1382400
1974-02-19,0.005583514459431171,0.00562781528784502,0.005539754013877802,0.00562781528784502,1382400
1974-02-20,0.005583514459431171,0.005583514459431172,0.005583514459431172,0.005583514459431172,0
1974-02-21,0.005715334787964821,0.00571533478796482,0.005671574353061779,0.005671574353061779,614400
1974-02-22,0.005671575665473938,0.00571533611050322,0.005671575665473938,0.00571533611050322,1228800
1974-02-25,0.005979519337415695,0.005979519337415694,0.005759636368324273,0.005759636368324273,1843200
1974-02-26,0.005891458597034216,0.005891458597034216,0.005891458597034216,0.005891458597034216,460800
1974-02-27,0.005891458597034216,0.005891458597034216,0.005891458597034216,0.005891458597034216,0
1974-02-28,0.005891458597034216,0.005891458597034216,0.00562781516380393,0.005891458597034216,32563200
1974-03-01,0.00545169273391366,0.005495993562278776,0.005451692733913659,0.005495993562278776,1075200
1974-03-04,0.00545169273391366,0.005451692733913659,0.005451692733913659,0.005451692733913659,153600
1974-03-05,0.005495994817465544,0.005495994817465544,0.005495994817465544,0.005495994817465544,921600
1974-03-06,0.0055397506803274155,0.0055397506803274155,0.005451689459351123,0.00549599026110692,2764800
1974-03-07,0.0055397506803274155,0.005583511099547911,0.00549599026110692,0.0055397506803274155,1843200
1974-03-08,0.005671575665473938,0.005671575665473938,0.0053636314017069435,0.005539753947532085,10598400
1974-03-11,0.005891458597034216,0.005891458597034216,0.005759636880419073,0.005759636880419073,2764800
1974-03-12,0.005891458597034216,0.005979519869060501,0.005891458597034216,0.005891458597034216,1843200
1974-03-13,0.005688786040991545,0.005821007771452134,0.005688786040991545,0.005821007771452134,2457600
1974-03-14,0.005644893739372492,0.005865444000859323,0.005644893739372493,0.005688786982576456,2150400
1974-03-15,0.005688786040991545,0.005688786040991545,0.005688786040991545,0.005688786040991545,460800
1974-03-18,0.005556566175073385,0.005644894699234261,0.005556566175073385,0.005644894699234261,3225600
1974-03-19,0.0054243472404778,0.005512675810888244,0.0054243472404778,0.005512675810888244,2611200
1974-03-20,0.005379911512136459,0.005379911512136459,0.005379911512136459,0.005379911512136459,307200
1974-03-21,0.005512673407793045,0.0056448951942155955,0.005379909598497297,0.005379909598497297,3840000
1974-03-22,0.005600461736321449,0.00560046173632145,0.00560046173632145,0.00560046173632145,614400
1974-03-25,0.005600461736321449,0.00560046173632145,0.00560046173632145,0.00560046173632145,0
1974-03-26,0.005600461736321449,0.00560046173632145,0.00560046173632145,0.00560046173632145,0
1974-03-27,0.005600461736321449,0.00560046173632145,0.00560046173632145,0.00560046173632145,0
1974-03-28,0.005512673407793045,0.005512673407793046,0.005512673407793046,0.005512673407793046,153600
1974-03-29,0.005512673407793045,0.005512673407793046,0.005512673407793046,0.005512673407793046,460800
1974-04-01,0.005512673407793045,0.005512673407793046,0.005512673407793046,0.005512673407793046,0
1974-04-02,0.005556566175073385,0.005556566175073385,0.005512672924405782,0.005512672924405782,1536000
1974-04-03,0.005512673407793045,0.005512673407793046,0.005512673407793046,0.005512673407793046,307200
1974-04-04,0.005512673407793045,0.005512673407793046,0.005512673407793046,0.005512673407793046,0
1974-04-05,0.005600461736321449,0.00560046173632145,0.005512675198768184,0.005512675198768184,1075200
1974-04-08,0.005777120124548674,0.005821013402951859,0.005644898266170948,0.005644898266170948,1536000
1974-04-09,0.005777120124548674,0.005821013402951859,0.0056887915445741335,0.005777120124548674,1382400
1974-04-10,0.005732681602239609,0.005732681602239609,0.0056887883484965495,0.005732681602239609,614400
1974-04-11,0.005732681602239609,0.005732681602239609,0.005732681602239609,0.005732681602239609,0
1974-04-15,0.005821011029183865,0.005821011029183865,0.005688789224725275,0.005732682485229093,614400
1974-04-16,0.005732681602239609,0.005821010132589374,0.0056887883484965495,0.005821010132589374,1996800
1974-04-17,0.005821011029183865,0.005821011029183865,0.005732682485229093,0.005732682485229093,768000
1974-04-18,0.005777120124548674,0.005821013402951859,0.005777120124548674,0.005821013402951859,921600
1974-04-19,0.005732681602239609,0.005732681602239609,0.005732681602239609,0.005732681602239609,768000
1974-04-22,0.005732681602239609,0.005732681602239609,0.005732681602239609,0.005732681602239609,921600
1974-04-23,0.005644893739372492,0.005732680225780421,0.005644893739372493,0.005732680225780421,2304000
1974-04-24,0.005600461736321449,0.005644897028147375,0.00560046173632145,0.005644897028147375,1382400
1974-04-25,0.005556566175073385,0.005556566175073385,0.005556566175073385,0.005556566175073385,153600
1974-04-26,0.005644893739372492,0.005732680225780421,0.005600458473435024,0.005600458473435024,4915200
1974-04-29,0.005600461736321449,0.00560046173632145,0.00560046173632145,0.00560046173632145,153600
1974-04-30,0.005556566175073385,0.005600459425740988,0.005512672924405782,0.005600459425740988,460800
1974-05-01,0.005468239076435566,0.005556567623622937,0.005468239076435566,0.005556567623622937,768000
1974-05-02,0.005468239076435566,0.005468239076435566,0.005468239076435566,0.005468239076435566,0
1974-05-03,0.005379911512136459,0.005468240075461105,0.0052921249718778105,0.005468240075461105,4300800
1974-05-06,0.005379911512136459,0.005379911512136459,0.005379911512136459,0.005379911512136459,0
1974-05-07,0.005644893739372492,0.005732680225780421,0.005512671987027095,0.005512671987027095,1382400
1974-05-08,0.005909339990466833,0.005909339990466833,0.005909339990466833,0.005909339990466833,1996800
1974-05-09,0.005821011029183865,0.005865446312634817,0.005821011029183865,0.005865446312634817,307200
1974-05-10,0.005732681602239609,0.005777116878846316,0.005644895094753491,0.005777116878846316,1996800
1974-05-13,0.005732681602239609,0.005732681602239609,0.0056887883484965495,0.005732681602239609,921600
1974-05-14,0.005688786040991545,0.005688786040991545,0.005688786040991545,0.005688786040991545,153600
1974-05-15,0.005688786040991545,0.005688786040991545,0.005688786040991545,0.005688786040991545,0
1974-05-16,0.005777120124548674,0.005777120124548674,0.0056887915445741335,0.0056887915445741335,1536000
1974-05-17,0.005732681602239609,0.005732681602239609,0.005732681602239609,0.005732681602239609,1536000
1974-05-20,0.005688786040991545,0.005688786040991545,0.005688786040991545,0.005688786040991545,460800
1974-05-21,0.005644893739372492,0.005644893739372493,0.005600458473435024,0.005644893739372493,5529600
1974-05-22,0.005644893739372492,0.005644893739372493,0.005600458473435024,0.005644893739372493,1228800
1974-05-23,0.005644893739372492,0.005644893739372493,0.005468236721089626,0.005644893739372493,3686400
1974-05-24,0.006085455417633057,0.006085455417633057,0.005688789953445409,0.005688789953445409,5836800
1974-05-28,0.006218219641596079,0.006218219641596079,0.006218219641596079,0.006218219641596079,3225600
1974-05-29,0.006129887420684099,0.006173780663280378,0.006129887420684099,0.006173780663280378,3840000
