Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
1973-08-15,0.19472543895244598,0.19472543895244598,0.19472543895244598,0.19472543895244598,4800
1973-08-16,0.19644476473331451,0.19644476473331451,0.1947254404363236,0.1947254404363236,216000
1973-08-17,0.19644476473331451,0.19644476473331451,0.1947254404363236,0.19644476473331451,14400
1973-08-20,0.19644476473331451,0.19644476473331451,0.19644476473331451,0.19644476473331451,0
1973-08-21,0.19472543895244598,0.19472543895244598,0.19472543895244598,0.19472543895244598,19200
1973-08-22,0.19472543895244598,0.19472543895244598,0.19472543895244598,0.19472543895244598,62400
1973-08-23,0.19816429913043976,0.19816429913043979,0.1947254922038075,0.1947254922038075,172800
1973-08-24,0.19816429913043976,0.1998837813030012,0.19816429913043979,0.19816429913043979,19200
1973-08-27,0.19816429913043976,0.19816429913043979,0.19816429913043979,0.19816429913043979,62400
1973-08-28,0.19644476473331451,0.19644476473331451,0.19644476473331451,0.19644476473331451,182400
1973-08-29,0.19816429913043976,0.19816429913043979,0.1947254922038075,0.19644481695787835,91200
1973-08-30,0.19988368451595306,0.19988368451595306,0.1964447218360339,0.19816420317599348,52800
1973-08-31,0.19988368451595306,0.19988368451595306,0.1964447218360339,0.19988368451595306,100800
1973-09-04,0.20117329061031342,0.20289277291742389,0.19988379694385772,0.19988379694385772,1195200
1973-09-05,0.2028927505016327,0.2028927505016327,0.2028927505016327,0.2028927505016327,52800
1973-09-06,0.20633156597614288,0.20633156597614288,0.20289275901603787,0.20289275901603787,72000
1973-09-07,0.20633156597614288,0.20633156597614288,0.2046120837868443,0.20633156597614288,3048000
1973-09-10,0.20461203157901764,0.20633151332958147,0.20461203157901764,0.20633151332958147,43200
1973-09-11,0.2028927505016327,0.2028927505016327,0.2011732683844923,0.2028927505016327,91200
1973-09-12,0.20117329061031342,0.2011732906103134,0.2011732906103134,0.2011732906103134,72000
1973-09-13,0.2028927505016327,0.2028927505016327,0.2011732683844923,0.2011732683844923,129600
1973-09-14,0.20461203157901764,0.20461203157901764,0.20289270724690575,0.20289270724690575,48000
1973-09-17,0.20633156597614288,0.20633156597614288,0.2046120837868443,0.2046120837868443,148800
1973-09-18,0.2028927505016327,0.20633155731742797,0.2011732683844923,0.20633155731742797,163200
1973-09-19,0.2028927505016327,0.2046120752002876,0.2028927505016327,0.2028927505016327,206400
1973-09-20,0.20805087685585022,0.20805087685585022,0.2028925919537908,0.2028925919537908,825600
1973-09-21,0.21148988604545593,0.21148988604545593,0.20805107858259583,0.20805107858259583,33600
1973-09-24,0.2097703069448471,0.20977030694484708,0.20977030694484708,0.20977030694484708,76800
1973-09-25,0.21277953684329987,0.21277953684329987,0.208051078203902,0.209770403222945,129600
1973-09-26,0.21277953684329987,0.21277953684329987,0.2114898856605028,0.21277953684329987,81600
1973-09-27,0.21148988604545593,0.21277953723060042,0.21148988604545593,0.21277953723060042,115200
1973-09-28,0.20805087685585022,0.20977020021096168,0.20633139608237624,0.20977020021096168,216000
1973-10-01,0.20805087685585022,0.20805087685585022,0.20633139608237624,0.20805087685585022,201600
1973-10-02,0.20805087685585022,0.20805087685585022,0.20805087685585022,0.20805087685585022,4800
1973-10-03,0.21148988604545593,0.21148988604545593,0.20805107858259583,0.20805107858259583,81600
1973-10-04,0.2097703069448471,0.21148978859321588,0.20977030694484708,0.21148978859321588,38400
1973-10-05,0.2097703069448471,0.21148978859321588,0.20977030694484708,0.20977030694484708,76800
1973-10-08,0.2097703069448471,0.21148978859321588,0.20977030694484708,0.20977030694484708,48000
1973-10-09,0.21277953684329987,0.21277953684329987,0.209770403222945,0.209770403222945,139200
1973-10-10,0.21277953684329987,0.21277953684329987,0.21277953684329987,0.21277953684329987,24000
1973-10-11,0.21277953684329987,0.21277953684329987,0.2114898856605028,0.21277953684329987,158400
1973-10-12,0.21277953684329987,0.21449886186234285,0.21277953684329987,0.21277953684329987,67200
1973-10-15,0.2144988626241684,0.2144988626241684,0.2144988626241684,0.2144988626241684,86400
1973-10-16,0.21621830761432648,0.21793778976014125,0.2162183076143265,0.2162183076143265,105600
1973-10-17,0.2179379165172577,0.21793791651725772,0.21621843337135666,0.21621843337135666,254400
1973-10-18,0.22266601026058197,0.222666010260582,0.2179377115390035,0.2179377115390035,139200
1973-10-19,0.22266601026058197,0.222666010260582,0.22137651717790557,0.222666010260582,158400
1973-10-22,0.22266601026058197,0.222666010260582,0.222666010260582,0.222666010260582,264000
1973-10-23,0.22266601026058197,0.222666010260582,0.22137651717790557,0.222666010260582,196800
1973-10-24,0.227824404835701,0.22954388717501578,0.22438559757557722,0.22438559757557722,542400
1973-10-25,0.2295437753200531,0.22954377532005313,0.2278242938186288,0.2278242938186288,134400
1973-10-26,0.23126336932182312,0.23255286301135644,0.22954388698393965,0.22954388698393965,384000
1973-10-29,0.2309173047542572,0.2309173047542572,0.22918753432885536,0.2309173047542572,38400
1973-10-30,0.23264694213867188,0.23264694213867188,0.23091717270245232,0.23091717270245232,216000
1973-10-31,0.2309173047542572,0.23264707517965902,0.2309173047542572,0.23264707517965902,100800
1973-11-01,0.2274579107761383,0.23091729309184736,0.22745791077613828,0.23091729309184736,120000
1973-11-02,0.2274579107761383,0.22745791077613828,0.22745791077613828,0.22745791077613828,547200
1973-11-05,0.2274579107761383,0.22745791077613828,0.225728140438098,0.22745791077613828,124800
1973-11-06,0.2274579107761383,0.23091729309184736,0.22745791077613828,0.22745791077613828,86400
1973-11-07,0.2274579107761383,0.22745791077613828,0.22745791077613828,0.22745791077613828,62400
1973-11-08,0.2291875183582306,0.23091728866309572,0.22745790641373395,0.22745790641373395,134400
1973-11-09,0.2309173047542572,0.2309173047542572,0.22745792226383302,0.22918753432885536,129600
1973-11-12,0.2274579107761383,0.22918752275380708,0.22745791077613828,0.22918752275380708,244800
1973-11-13,0.2291875183582306,0.23091728866309572,0.22745790641373395,0.22745790641373395,494400
1973-11-14,0.2257280945777893,0.2309172461772787,0.22572809457778928,0.22918747619066912,326400
1973-11-15,0.2257280945777893,0.22572809457778928,0.22399832459117971,0.22572809457778928,57600
1973-11-16,0.2274579107761383,0.22745791077613828,0.2239983701000577,0.225728140438098,172800
1973-11-19,0.21924187242984772,0.22572823683689527,0.21924187242984775,0.22572823683689527,201600
1973-11-20,0.20583635568618774,0.2175120294646386,0.20583635568618774,0.2175120294646386,316800
1973-11-21,0.20410679280757904,0.2058364053697316,0.20237702188500145,0.2058364053697316,153600
1973-11-23,0.20756611227989197,0.20756611227989197,0.2058363418907675,0.2058363418907675,81600
1973-11-26,0.20583635568618774,0.20929589669629967,0.20583635568618774,0.2075661261912437,240000
1973-11-27,0.20237688720226288,0.2041066569736708,0.20107967864394666,0.2041066569736708,144000
1973-11-28,0.20410679280757904,0.20410679280757904,0.20410679280757904,0.20410679280757904,33600
1973-11-29,0.20410679280757904,0.20410679280757904,0.20410679280757904,0.20410679280757904,62400
1973-11-30,0.20929576456546783,0.20929576456546783,0.20410661468665695,0.20410661468665695,422400
1973-12-03,0.20756611227989197,0.20929588266901647,0.20756611227989197,0.20929588266901647,302400
1973-12-04,0.20756611227989197,0.20756611227989197,0.2058363418907675,0.20756611227989197,72000
1973-12-05,0.20756611227989197,0.20756611227989197,0.2058363418907675,0.20756611227989197,297600
1973-12-06,0.20410679280757904,0.20410679280757904,0.20107981246338705,0.20410679280757904,235200
1973-12-07,0.20410679280757904,0.20410679280757904,0.20237702188500145,0.20410679280757904,249600
1973-12-10,0.20410679280757904,0.20410679280757904,0.20410679280757904,0.20410679280757904,72000
1973-12-11,0.20583635568618774,0.2075661261912437,0.2041067435415186,0.2041067435415186,168000
1973-12-12,0.2010798454284668,0.20410682626890278,0.2010798454284668,0.20410682626890278,81600
1973-12-13,0.19934996962547302,0.20237694887768476,0.19762019932690864,0.20107973992403738,196800
1973-12-14,0.20410679280757904,0.20410679280757904,0.19935004154080946,0.19935004154080946,115200
1973-12-17,0.20237688720226288,0.2041066569736708,0.20107967864394666,0.2041066569736708,91200
1973-12-18,0.20756611227989197,0.20756611227989197,0.19934998006220894,0.2023769594728947,892800
1973-12-19,0.20583635568618774,0.21102550884096882,0.20583635568618774,0.2075661261912437,100800
1973-12-20,0.20756611227989197,0.20756611227989197,0.2058363418907675,0.2058363418907675,43200
1973-12-21,0.20583635568618774,0.20583635568618774,0.20583635568618774,0.20583635568618774,52800
1973-12-24,0.20756611227989197,0.20756611227989197,0.2058363418907675,0.2058363418907675,62400
1973-12-26,0.20756611227989197,0.20929588266901647,0.20756611227989197,0.20756611227989197,86400
1973-12-27,0.20756611227989197,0.20929588266901647,0.2058363418907675,0.20756611227989197,484800
1973-12-28,0.20929576456546783,0.20929576456546783,0.20929576456546783,0.20929576456546783,24000
1973-12-31,0.20929576456546783,0.21102537561821358,0.20929576456546783,0.20929576456546783,19200
1974-01-02,0.20929576456546783,0.20929576456546783,0.20929576456546783,0.20929576456546783,43200
1974-01-03,0.21578222513198853,0.21578222513198853,0.212755245992962,0.212755245992962,312000
1974-01-04,0.21924187242984772,0.22270125622291048,0.2175121013530968,0.2175121013530968,796800
1974-01-07,0.21751190721988678,0.2192416767527879,0.21578213768698562,0.2192416767527879,182400
1974-01-08,0.21924187242984772,0.22097148514615952,0.2175121013530968,0.2175121013530968,158400
1974-01-09,0.22270119190216064,0.22270119190216064,0.21924180910823982,0.21924180910823982,81600
1974-01-10,0.22097133100032806,0.22270110087042105,0.21924171949056376,0.22270110087042105,230400
1974-01-11,0.21924187242984772,0.21924187242984775,0.21924187242984775,0.21924187242984775,9600
1974-01-14,0.21751190721988678,0.21751190721988675,0.21751190721988675,0.21751190721988675,9600
1974-01-15,0.21751190721988678,0.2192416767527879,0.21751190721988675,0.21751190721988675,62400
1974-01-16,0.21924187242984772,0.22097148514615952,0.21924187242984775,0.21924187242984775,172800
1974-01-17,0.21924187242984772,0.21924187242984775,0.21924187242984775,0.21924187242984775,33600
1974-01-18,0.21924187242984772,0.22270125622291048,0.21924187242984775,0.21924187242984775,24000
1974-01-21,0.22097133100032806,0.22097133100032806,0.21751194962047077,0.21924171949056376,158400
1974-01-22,0.22270119190216064,0.22270119190216064,0.22097142132500353,0.22097142132500353,81600
1974-01-23,0.22270119190216064,0.22270119190216064,0.22097142132500353,0.22270119190216064,144000
1974-01-24,0.22270119190216064,0.22270119190216064,0.22270119190216064,0.22270119190216064,225600
1974-01-25,0.22097133100032806,0.22270110087042105,0.22097133100032806,0.22270110087042105,345600
1974-01-28,0.22062328457832336,0.22062328457832336,0.2188826144577309,0.22062328457832336,172800
1974-01-29,0.22062328457832336,0.22062328457832336,0.22062328457832336,0.22062328457832336,38400
1974-01-30,0.22410443425178528,0.2241044342517853,0.22236376437360392,0.22236376437360392,244800
1974-01-31,0.22410443425178528,0.2241044342517853,0.2241044342517853,0.2241044342517853,24000
1974-02-01,0.22540976107120514,0.22540976107120514,0.2241043785059501,0.2241043785059501,139200
1974-02-04,0.22715041041374207,0.2271504104137421,0.22410435867286965,0.22540974112259926,168000
1974-02-05,0.22540976107120514,0.22540976107120514,0.22540976107120514,0.22540976107120514,72000
1974-02-06,0.22540976107120514,0.22540976107120514,0.2241043785059501,0.22540976107120514,52800
1974-02-07,0.22540976107120514,0.22889109996158682,0.22540976107120514,0.22540976107120514,148800
1974-02-08,0.22540976107120514,0.227150430516396,0.22540976107120514,0.22540976107120514,38400
1974-02-11,0.22540976107120514,0.22540976107120514,0.22540976107120514,0.22540976107120514,38400
1974-02-12,0.22062328457832336,0.2271505186536146,0.2188826144577309,0.22540984853302215,470400
1974-02-13,0.22410443425178528,0.2241044342517853,0.2206232538536463,0.2206232538536463,28800
1974-02-14,0.22236378490924835,0.22236378490924838,0.22236378490924838,0.22236378490924838,4800
1974-02-15,0.22062328457832336,0.22062328457832336,0.22062328457832336,0.22062328457832336,52800
1974-02-19,0.22236378490924835,0.22236378490924838,0.22062327422855188,0.22062327422855188,81600
1974-02-20,0.22410443425178528,0.22540981714175348,0.2206232538536463,0.22236376437360392,134400
1974-02-21,0.22540976107120514,0.22540976107120514,0.2241043785059501,0.2241043785059501,72000
1974-02-22,0.22540976107120514,0.227150430516396,0.2241043785059501,0.22540976107120514,288000
1974-02-25,0.22540976107120514,0.22540976107120514,0.2241043785059501,0.22540976107120514,14400
1974-02-26,0.22540976107120514,0.227150430516396,0.2241043785059501,0.22540976107120514,62400
1974-02-27,0.22236378490924835,0.22410445494818335,0.22236378490924838,0.22410445494818335,72000
1974-02-28,0.22410443425178528,0.22540981714175348,0.2241044342517853,0.2241044342517853,81600
1974-03-01,0.22410443425178528,0.2241044342517853,0.2241044342517853,0.2241044342517853,14400
1974-03-04,0.22410443425178528,0.2241044342517853,0.2206232538536463,0.2241044342517853,67200
1974-03-05,0.22236378490924835,0.22410445494818335,0.22236378490924838,0.22410445494818335,14400
1974-03-06,0.22062328457832336,0.22062328457832336,0.22062328457832336,0.22062328457832336,14400
1974-03-07,0.22062328457832336,0.22410446546126228,0.22062328457832336,0.22062328457832336,81600
1974-03-08,0.22062328457832336,0.22236379534066986,0.22062328457832336,0.22062328457832336,120000
1974-03-11,0.22062328457832336,0.22062328457832336,0.22062328457832336,0.22062328457832336,57600
1974-03-12,0.22062328457832336,0.22062328457832336,0.22062328457832336,0.22062328457832336,28800
1974-03-13,0.22062328457832336,0.22062328457832336,0.22062328457832336,0.22062328457832336,105600
1974-03-14,0.22062328457832336,0.22062328457832336,0.2188826144577309,0.22062328457832336,374400
1974-03-15,0.22062328457832336,0.22236379534066986,0.22062328457832336,0.22062328457832336,96000
1974-03-18,0.22062328457832336,0.22062328457832336,0.2188826144577309,0.22062328457832336,38400
1974-03-19,0.22410443425178528,0.2241044342517853,0.2206232538536463,0.2206232538536463,312000
1974-03-20,0.22715041041374207,0.2271504104137421,0.22410435867286965,0.22410435867286965,230400
1974-03-21,0.22715041041374207,0.2288910797048849,0.2271504104137421,0.2271504104137421,168000
1974-03-22,0.22410443425178528,0.22715048701993487,0.2241044342517853,0.22715048701993487,100800
1974-03-25,0.22236378490924835,0.22410445494818335,0.22062327422855188,0.22410445494818335,24000
1974-03-26,0.21888259053230286,0.22410444096504872,0.21714192060197804,0.22236377103472393,158400
1974-03-27,0.2171419858932495,0.2188826563469673,0.2171419858932495,0.2188826563469673,52800
1974-03-28,0.21540150046348572,0.21714201176631373,0.2140959576280693,0.21714201176631373,163200
1974-03-29,0.21061469614505768,0.21409587679466485,0.20887402614113645,0.21409587679466485,48000
1974-04-01,0.20887400209903717,0.20887400209903717,0.20713333229547287,0.20887400209903717,153600
1974-04-02,0.2071334570646286,0.20887412791670545,0.2071334570646286,0.20887412791670545,9600
1974-04-03,0.2006060928106308,0.20539281509432455,0.2006060928106308,0.20539281509432455,268800
1974-04-04,0.2036522924900055,0.2036522924900055,0.2006062377517992,0.2006062377517992,38400
1974-04-05,0.20539292693138123,0.20539292693138123,0.20539292693138123,0.20539292693138123,72000
1974-04-08,0.20234687626361847,0.20539293051270002,0.20234687626361847,0.20539293051270002,297600
1974-04-09,0.2006060928106308,0.2023467625569408,0.2006060928106308,0.2023467625569408,43200
