Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
1973-08-23,1.278818130493164,1.2895643561752033,1.278818130493164,1.278818130493164,455174
1973-08-24,1.268071174621582,1.278817715234838,1.268071174621582,1.278817715234838,650914
1973-08-27,1.2815040349960327,1.2922505746333468,1.2815040349960327,1.2815040349960327,877724
1973-08-28,1.2707575559616089,1.2841902095078443,1.2707575559616089,1.2815036947196283,1037734
1973-08-29,1.2573251724243164,1.2707581506778225,1.2573251724243164,1.2707581506778225,576346
1973-08-30,1.241204857826233,1.2519513952940857,1.241204857826233,1.2519513952940857,626058
1973-08-31,1.2573251724243164,1.268071316211543,1.2573251724243164,1.2573251724243164,681984
1973-09-04,1.2600114345550537,1.2707579748815712,1.2600114345550537,1.2600114345550537,874617
1973-09-05,1.278818130493164,1.2895643561752033,1.278818130493164,1.278818130493164,1269205
1973-09-06,1.2895641326904297,1.297623840357796,1.2895641326904297,1.2895641326904297,1162014
1973-09-07,1.3029969930648804,1.3110566999998001,1.3029969930648804,1.3029969930648804,768980
1973-09-10,1.2895641326904297,1.297623840357796,1.2895641326904297,1.297623840357796,725482
1973-09-11,1.2761306762695312,1.2841903809202917,1.2761306762695312,1.2841903809202917,709947
1973-09-12,1.2546377182006836,1.2653842547053733,1.2546377182006836,1.2653842547053733,938310
1973-09-13,1.243891716003418,1.2573247695579581,1.243891716003418,1.2546379359525819,924329
1973-09-14,1.2304589748382568,1.2438919513289455,1.2304589748382568,1.2438919513289455,1022199
1973-09-17,1.2465786933898926,1.2573252357442881,1.2465786933898926,1.2465786933898926,947631
1973-09-18,1.2573251724243164,1.268071316211543,1.2573251724243164,1.2573251724243164,776747
1973-09-19,1.3110567331314087,1.3218032746668391,1.3110567331314087,1.3110567331314087,1283186
1973-09-20,1.335236668586731,1.3459829746547667,1.335236668586731,1.335236668586731,1502229
1973-09-21,1.3432965278625488,1.3513562379323933,1.3432965278625488,1.3432965278625488,1393484
1973-09-24,1.3379220962524414,1.351355147813181,1.3379220962524414,1.343295444244986,521974
1973-09-25,1.3379220962524414,1.3486686330272195,1.3379220962524414,1.3379220962524414,807817
1973-09-26,1.3513553142547607,1.3621015339324902,1.3513553142547607,1.3513553142547607,851315
1973-09-27,1.3513553142547607,1.364788367470001,1.3513553142547607,1.3513553142547607,966273
1973-09-28,1.3218029737472534,1.3325491944154533,1.3218029737472534,1.3325491944154533,773640
1973-10-01,1.3083701133728027,1.319116334981226,1.3083701133728027,1.319116334981226,425657
1973-10-02,1.3244898319244385,1.337922730644234,1.3244898319244385,1.3244898319244385,711500
1973-10-03,1.3083701133728027,1.319116334981226,1.3083701133728027,1.319116334981226,730142
1973-10-04,1.2895641326904297,1.297623840357796,1.2895641326904297,1.297623840357796,960059
1973-10-05,1.3029969930648804,1.3110566999998001,1.3029969930648804,1.3029969930648804,970934
1973-10-08,1.3164302110671997,1.3244899990793642,1.3164302110671997,1.3164302110671997,655575
1973-10-09,1.2895641326904297,1.297623840357796,1.2895641326904297,1.297623840357796,1158907
1973-10-10,1.2761306762695312,1.2841903809202917,1.2761306762695312,1.2841903809202917,1270758
1973-10-11,1.2949367761611938,1.305683313192875,1.2949367761611938,1.2949367761611938,546830
1973-10-12,1.2976239919662476,1.3083705354622992,1.2976239919662476,1.2976239919662476,835780
1973-10-15,1.2841908931732178,1.2949374356781573,1.2841908931732178,1.2949374356781573,716161
1973-10-16,1.2976239919662476,1.311056972323299,1.2976239919662476,1.2976239919662476,960059
1973-10-17,1.2895641326904297,1.297623840357796,1.2895641326904297,1.297623840357796,782961
1973-10-18,1.3218029737472534,1.3325491944154533,1.3218029737472534,1.3218029737472534,1230367
1973-10-19,1.3325494527816772,1.3432959939542,1.3325494527816772,1.3325494527816772,754998
1973-10-22,1.3029969930648804,1.3110566999998001,1.3029969930648804,1.3110566999998001,692858
1973-10-23,1.2815040349960327,1.2922505746333468,1.2815040349960327,1.2922505746333468,1454070
1973-10-24,1.2895641326904297,1.297623840357796,1.2895641326904297,1.2895641326904297,1819142
1973-10-25,1.2976239919662476,1.311056972323299,1.2976239919662476,1.2976239919662476,1370182
1973-10-26,1.335236668586731,1.3459829746547667,1.335236668586731,1.335236668586731,1250563
1973-10-29,1.3164302110671997,1.3244899990793642,1.3164302110671997,1.3244899990793642,1202404
1973-10-30,1.3029969930648804,1.3110566999998001,1.3029969930648804,1.3110566999998001,885492
1973-10-31,1.3164302110671997,1.3244899990793642,1.3164302110671997,1.3164302110671997,1179102
1973-11-01,1.2976239919662476,1.311056972323299,1.2976239919662476,1.311056972323299,1144925
1973-11-02,1.292250633239746,1.3029968549437183,1.292250633239746,1.2976235848813717,995790
1973-11-05,1.2600114345550537,1.2707579748815712,1.2600114345550537,1.2707579748815712,1269205
1973-11-06,1.1928470134735107,1.2035932373799847,1.1928470134735107,1.2035932373799847,1174442
1973-11-07,1.2250853776931763,1.2331450818314804,1.2250853776931763,1.2250853776931763,2104984
1973-11-08,1.2250853776931763,1.2331450818314804,1.2250853776931763,1.2250853776931763,1221046
1973-11-09,1.1659812927246094,1.176727519549463,1.1659812927246094,1.176727519549463,1812928
1973-11-12,1.1632944345474243,1.176727093810741,1.1632944345474243,1.1659808708738604,1146479
1973-11-13,1.171353816986084,1.1794136013632692,1.171353816986084,1.171353816986084,1446303
1973-11-14,1.1337417364120483,1.1444882786378063,1.1337417364120483,1.1444882786378063,1909244
1973-11-15,1.1229948997497559,1.1337411176901462,1.1229948997497559,1.1337411176901462,2401702
1973-11-16,1.0961295366287231,1.1068760786736946,1.0961295366287231,1.1068760786736946,1921672
1973-11-19,1.0316516160964966,1.045084598505226,1.0316516160964966,1.045084598505226,1884388
1973-11-20,1.02359139919281,1.031651105040237,1.02359139919281,1.031651105040237,1921672
1973-11-21,1.0450838804244995,1.0558300997572838,1.0450838804244995,1.0450838804244995,2027310
1973-11-23,1.0531439781188965,1.0638905190742924,1.0531439781188965,1.0531439781188965,1084339
1973-11-26,0.9913511872291565,1.0047841495614185,0.9913511872291565,1.0047841495614185,1438536
1973-11-27,0.9832927584648132,0.9913525469185718,0.9832927584648132,0.9913525469185718,1660685
1973-11-28,1.0182180404663086,1.0316510150488862,1.0182180404663086,1.0182180404663086,2243245
1973-11-29,0.9994120597839355,1.0101586014919817,0.9994120597839354,1.0101586014919817,1474266
1973-11-30,0.9483659863471985,0.9591125185799848,0.9483659863471986,0.9591125185799848,1800500
1973-12-03,0.9295603036880493,0.9376200854605797,0.9295603036880493,0.9376200854605797,1587671
1973-12-04,0.9080682396888733,0.9188144633679699,0.9080682396888733,0.9188144633679699,1870407
1973-12-05,0.8946352005004883,0.9053813438467594,0.8946352005004884,0.9053813438467594,1861086
1973-12-06,0.9376199245452881,0.9510528918607926,0.9376199245452881,0.9376199245452881,2125180
1973-12-07,1.0047849416732788,1.0155314792212073,1.0047849416732788,1.0047849416732788,2052166
1973-12-10,1.039710521697998,1.050456978094783,1.039710521697998,1.039710521697998,1424554
1973-12-11,1.0047849416732788,1.0182179145952865,1.0047849416732788,1.0182179145952865,1555048
1973-12-12,0.9779190421104431,0.991352096366833,0.9779190421104431,0.991352096366833,1353093
1973-12-13,0.9376199245452881,0.9510528918607926,0.9376199245452881,0.9510528918607926,1910798
1973-12-14,1.002098560333252,1.0128447808936447,1.002098560333252,1.002098560333252,2296064
1973-12-17,0.996725857257843,1.0047856466660783,0.9967258572578431,1.0020991298018835,1407466
1973-12-18,1.039710521697998,1.050456978094783,1.039710521697998,1.039710521697998,1607866
1973-12-19,1.0047849416732788,1.0182179145952865,1.0047849416732788,1.0182179145952865,2487144
1973-12-20,0.9752321839332581,0.9859787182093235,0.9752321839332581,0.9859787182093235,1910798
1973-12-21,0.9349336624145508,0.9456802020307398,0.9349336624145509,0.9456802020307398,1360861
1973-12-24,0.9188144207000732,0.9295608826957105,0.9188144207000732,0.9295608826957105,678877
1973-12-26,0.9779190421104431,0.991352096366833,0.9779190421104431,0.9779190421104431,2678224
1973-12-27,1.0047849416732788,1.0155314792212073,1.0047849416732788,1.0047849416732788,1753895
1973-12-28,0.9752321839332581,0.9859787182093235,0.9752321839332581,0.9859787182093235,1334451
1973-12-31,0.964486300945282,0.9779189559929078,0.964486300945282,0.9752325205095799,1034627
1974-01-02,0.8892614245414734,0.8973211269781898,0.8892614245414734,0.8973211269781898,1777197
1974-01-03,0.8516495227813721,0.8623956632421902,0.8516495227813721,0.8623956632421902,2832020
1974-01-04,0.7979179620742798,0.8059776711210623,0.7979179620742798,0.8059776711210623,3820042
1974-01-07,0.8704555630683899,0.8838885389441807,0.8704555630683899,0.8704555630683899,3748581
1974-01-08,0.8570224046707153,0.8704554585385582,0.8570224046707153,0.8704554585385582,1921672
1974-01-09,0.7898576855659485,0.8006042230080814,0.7898576855659485,0.8006042230080814,3686441
1974-01-10,0.8032907247543335,0.814036863993992,0.8032907247543335,0.8032907247543335,2866197
1974-01-11,0.8435899019241333,0.857022560203901,0.8435899019241333,0.8435899019241333,2369078
1974-01-14,0.8570224046707153,0.8677689432911926,0.8570224046707153,0.8570224046707153,1584564
1974-01-15,0.8677687048912048,0.8785149221387235,0.8677687048912048,0.8677687048912048,1871960
1974-01-16,0.8812021613121033,0.8919483844845255,0.8812021613121033,0.8812021613121033,1868853
1974-01-17,0.9456803202629089,0.9564265428019212,0.9456803202629089,0.9456803202629089,3052616
1974-01-18,0.9107536673545837,0.924186710691789,0.9107536673545836,0.924186710691789,1311149
1974-01-21,0.9456803202629089,0.9564265428019212,0.9456803202629089,0.9456803202629089,1600099
1974-01-22,0.9779190421104431,0.991352096366833,0.9779190421104431,0.9779190421104431,1909244
1974-01-23,1.02359139919281,1.031651105040237,1.02359139919281,1.02359139919281,3138058
1974-01-24,1.0101585388183594,1.0182182455863626,1.0101585388183594,1.0182182455863626,2092557
1974-01-25,1.0182180404663086,1.0316510150488862,1.0182180404663086,1.0182180404663086,1559708
1974-01-28,1.0262775421142578,1.0370240788597747,1.0262775421142578,1.0262775421142578,1088999
1974-01-29,0.9994120597839355,1.0101586014919817,0.9994120597839354,1.0101586014919817,1398145
1974-01-30,0.9913511872291565,1.0047841495614185,0.9913511872291565,0.9994108850234152,591881
1974-01-31,0.9456803202629089,0.9564265428019212,0.9456803202629089,0.9564265428019212,901027
1974-02-01,0.9376199245452881,0.9483660595823078,0.9376199245452881,0.9456796253294628,2031970
1974-02-04,0.9107536673545837,0.924186710691789,0.9107536673545836,0.924186710691789,942971
1974-02-05,0.9161276817321777,0.9241874665633487,0.9161276817321778,0.9161276817321778,1477373
1974-02-06,0.9510533213615417,0.9617995408567394,0.9510533213615417,0.9510533213615417,991129
1974-02-07,0.9376199245452881,0.9510528918607926,0.9376199245452881,0.9510528918607926,877724
1974-02-08,0.9080682396888733,0.9188144633679699,0.9080682396888733,0.9188144633679699,848208
1974-02-11,0.8704555630683899,0.8812020233742012,0.8704555630683899,0.8812020233742012,1002004
1974-02-12,0.8758295774459839,0.8838892902167315,0.8758295774459839,0.8758295774459839,1642043
1974-02-13,0.8704555630683899,0.8812020233742012,0.8704555630683899,0.8758288330238849,1025306
1974-02-14,0.8785154819488525,0.8892620244649024,0.8785154819488525,0.8785154819488525,939864
1974-02-15,0.8973214626312256,0.9080680019171906,0.8973214626312256,0.8973214626312256,1221046
1974-02-19,0.9188144207000732,0.9295608826957105,0.9188144207000732,0.9188144207000732,1169781
1974-02-20,0.9832927584648132,0.9913525469185718,0.9832927584648132,0.9832927584648132,1171335
1974-02-21,0.9859790205955505,0.9967251601416248,0.9859790205955505,0.9859790205955505,1067250
1974-02-22,0.9886651635169983,0.9994113794893785,0.9886651635169982,0.9886651635169982,831119
1974-02-25,0.9913511872291565,1.0047841495614185,0.9913511872291565,0.9913511872291565,1000450
1974-02-26,0.996725857257843,1.0047856466660783,0.9967258572578431,0.9967258572578431,1732146
1974-02-27,0.9913511872291565,1.0047841495614185,0.9913511872291565,0.9967243721620612,1318916
1974-02-28,0.9913511872291565,1.0020976367000645,0.9913511872291565,0.9913511872291565,1006664
1974-03-01,0.9913511872291565,1.0020976367000645,0.9913511872291565,0.9913511872291565,748784
1974-03-04,0.964486300945282,0.9779189559929078,0.964486300945282,0.9779189559929078,1193083
1974-03-05,1.0155314207077026,1.0262775596106477,1.0155314207077026,1.0155314207077026,2137608
1974-03-06,1.0370250940322876,1.0450848054684114,1.0370250940322876,1.0370250940322876,1797393
1974-03-07,0.9779190421104431,0.9886655810417607,0.9779190421104431,0.9886655810417607,1297168
1974-03-08,1.0182180404663086,1.028964579342713,1.0182180404663086,1.0182180404663086,1175995
1974-03-11,1.0182180404663086,1.0316510150488862,1.0182180404663086,1.0182180404663086,1318916
1974-03-12,1.0182180404663086,1.028964579342713,1.0182180404663086,1.0182180404663086,925882
1974-03-13,1.0182180404663086,1.0316510150488862,1.0182180404663086,1.0182180404663086,1764769
1974-03-14,1.0101585388183594,1.0182182455863626,1.0101585388183594,1.0182182455863626,890152
1974-03-15,1.0047849416732788,1.0155314792212073,1.0047849416732788,1.010158210447243,1127837
1974-03-18,0.964486300945282,0.9752325205095799,0.964486300945282,0.9752325205095799,972487
1974-03-19,0.9456803202629089,0.9564265428019212,0.9456803202629089,0.9564265428019212,1683988
1974-03-20,0.9161276817321777,0.9241874665633487,0.9161276817321778,0.9241874665633487,4085689
1974-03-21,0.9376199245452881,0.9510528918607926,0.9376199245452881,0.9376199245452881,1238135
1974-03-22,0.9376199245452881,0.9483660595823078,0.9376199245452881,0.9376199245452881,1708843
1974-03-25,0.9376199245452881,0.9510528918607926,0.9376199245452881,0.9376199245452881,874617
1974-03-26,0.9322473406791687,0.942993881611295,0.9322473406791687,0.9376206111452319,921222
1974-03-27,0.9188144207000732,0.9295608826957105,0.9188144207000732,0.9295608826957105,956952
1974-03-28,0.9107536673545837,0.924186710691789,0.9107536673545836,0.9188134455938429,963166
1974-03-29,0.8973214626312256,0.9080680019171906,0.8973214626312256,0.9080680019171906,913455
1974-04-01,0.8973214626312256,0.9107544377257467,0.8973214626312256,0.8973214626312256,754998
1974-04-02,0.9161276817321777,0.9241874665633487,0.9161276817321778,0.9161276817321778,820245
1974-04-03,0.9322473406791687,0.942993881611295,0.9322473406791687,0.9322473406791687,890152
1974-04-04,0.9241873025894165,0.9376202749246896,0.9241873025894166,0.9322470063854227,736356
1974-04-05,0.8973214626312256,0.9107544377257467,0.8973214626312256,0.9107544377257467,1126283
1974-04-08,0.8919479846954346,0.9026945214718066,0.8919479846954346,0.8973212530836207,1410573
1974-04-09,0.9026950001716614,0.910754708015121,0.9026950001716614,0.9026950001716614,883938
1974-04-10,0.8838886022567749,0.8973215790947646,0.8838886022567749,0.8973215790947646,814031
1974-04-11,0.8838886022567749,0.8973215790947646,0.8838886022567749,0.8838886022567749,734803
1974-04-15,0.8785154819488525,0.8892620244649024,0.8785154819488525,0.8838887532068774,824905
1974-04-16,0.8838886022567749,0.8973215790947646,0.8838886022567749,0.8838886022567749,1126283
1974-04-17,0.9080682396888733,0.9188144633679699,0.9080682396888733,0.9080682396888733,1458731
1974-04-18,0.8785154819488525,0.8892620244649024,0.8785154819488525,0.8892620244649024,1395038
1974-04-19,0.8489633798599243,0.8570230912693464,0.8489633798599243,0.8570230912693464,1345326
1974-04-22,0.8570224046707153,0.8704554585385582,0.8570224046707153,0.8570224046707153,1595438
1974-04-23,0.8301568627357483,0.843589838425118,0.8301568627357483,0.843589838425118,1575243
1974-04-24,0.8194103240966797,0.8301568638732559,0.8194103240966797,0.8301568638732559,1427661
1974-04-25,0.8167240023612976,0.8274701456145305,0.8167240023612976,0.8194104386681198,2269655
1974-04-26,0.792544424533844,0.8032909650135194,0.792544424533844,0.8032909650135194,2031970
1974-04-29,0.792544424533844,0.805977401120481,0.792544424533844,0.792544424533844,1146479
1974-04-30,0.8274698853492737,0.8382164232483271,0.8274698853492737,0.8274698853492737,1362414
1974-05-01,0.8435899019241333,0.857022560203901,0.8435899019241333,0.8435899019241333,1482033
1974-05-02,0.8650825619697571,0.8758287828443408,0.8650825619697571,0.8650825619697571,1974491
1974-05-03,0.862396240234375,0.8704560300840751,0.862396240234375,0.8650830756666059,896366
1974-05-06,0.8650825619697571,0.8758287828443408,0.8650825619697571,0.8650825619697571,784515
1974-05-07,0.8570224046707153,0.8677689432911926,0.8570224046707153,0.8650825076489961,720821
1974-05-08,0.8006046414375305,0.811350866075448,0.8006046414375305,0.811350866075448,1345326
1974-05-09,0.8059775829315186,0.8167241258353807,0.8059775829315186,0.8059775829315186,1382610
1974-05-10,0.7764250040054321,0.7871715454784852,0.7764250040054321,0.7871715454784852,2602103
1974-05-13,0.7737387418746948,0.7844848877415314,0.7737387418746948,0.7764251788348938,1120069
