Price,Close,High,Low,Open,Volume
1993-09-28,4.445072650909424,4.592017201352711,4.445072650909424,4.555281063741889,455200
1993-09-29,4.481812000274658,4.518548164211336,4.445075836337981,4.445075836337981,558600
1993-09-30,4.5552825927734375,4.5552825927734375,4.445074142948274,4.481810292889995,338400
1993-10-01,4.592020511627197,4.592020511627197,4.518548183441163,4.518548183441163,287000
1993-10-04,4.628755569458008,4.665491724771166,4.55528325883169,4.592019414144849,400600
1993-10-05,4.592020511627197,4.665492839813233,4.55528434753418,4.628756675720215,284200
1993-10-06,4.592020511627197,4.665492839813233,4.592020511627197,4.592020511627197,333600
1993-10-07,4.592020511627197,4.628756675720215,4.592020511627197,4.592020511627197,164000
1993-10-08,4.592020511627197,4.628756675720215,4.592020511627197,4.592020511627197,325800
1993-10-11,4.665492534637451,4.70222869632751,4.628756372947393,4.665492534637451,1413200
1993-10-12,4.5552825927734375,4.702227192540323,4.5552825927734375,4.665491042598601,516400
1993-10-13,4.5552825927734375,4.628754892656881,4.5552825927734375,4.5552825927734375,275800
1993-10-14,4.445072650909424,4.6287533389635325,4.445072650909424,4.555281063741889,437800
1993-10-15,4.518547058105469,4.555283213049416,4.481810903161522,4.518547058105469,501800
1993-10-18,4.5552825927734375,4.5552825927734375,4.481810292889995,4.518546442831717,641000
1993-10-19,4.40833854675293,4.518547010421753,4.334866237640381,4.518547010421753,1097400
1993-10-20,4.40833854675293,4.40833854675293,4.187921619415284,4.371602392196656,1060600
1993-10-21,4.518547058105469,4.775700142713097,4.371602438329681,4.408338593273628,451200
1993-10-22,4.445072650909424,4.555281063741889,4.445072650909424,4.481808788520246,380200
1993-10-25,4.5552825927734375,4.5552825927734375,4.445074142948274,4.445074142948274,478800
1993-10-26,4.628755569458008,4.665491724771166,4.481810948205372,4.55528325883169,833400
1993-10-27,4.665492534637451,4.738964858017569,4.628756372947393,4.628756372947393,1571000
1993-10-28,4.738964557647705,4.812436876370925,4.592019920201264,4.702228398286095,880800
1993-10-29,4.738964557647705,4.775700717009315,4.702228398286095,4.702228398286095,892000
1993-11-01,4.885910987854004,4.959383333536019,4.775702469330981,4.775702469330981,2378200
1993-11-02,4.99611759185791,4.99611759185791,4.922645274330588,4.922645274330588,1456600
1993-11-03,4.99611759185791,5.032853750621571,4.922645274330588,4.922645274330588,1346400
1993-11-04,4.885910987854004,4.959383333536019,4.849174815012996,4.9226471606950115,332400
1993-11-05,4.812437057495117,4.885909378983593,4.665492414518167,4.849173218239355,428200
1993-11-08,4.92264461517334,4.92264461517334,4.775699999795031,4.849172307484186,192200
1993-11-09,4.92264461517334,4.996116922862495,4.885908461328763,4.885908461328763,777400
1993-11-10,4.812437057495117,4.9593817004720675,4.812437057495117,4.92264553972783,436400
1993-11-11,4.9593825340271,4.9593825340271,4.775701699433503,4.812437866352222,524600
1993-11-12,4.99611759185791,5.032853750621571,4.922645274330588,4.922645274330588,367200
1993-11-15,4.885910987854004,5.0328556792180335,4.849174815012996,5.0328556792180335,379600
1993-11-16,4.885910987854004,4.9226471606950115,4.849174815012996,4.885910987854004,309600
1993-11-17,4.775700092315674,4.922644710540772,4.775700092315674,4.922644710540772,421000
1993-11-18,4.885910987854004,4.885910987854004,4.775702469330981,4.775702469330981,392600
1993-11-19,4.849172115325928,4.88590826771476,4.812435962937095,4.88590826771476,427600
1993-11-22,4.665492534637451,4.849173343087745,4.628756372947393,4.849173343087745,784000
1993-11-23,4.628755569458008,4.665491724771166,4.592019414144849,4.665491724771166,1464400
1993-11-24,4.702228546142578,4.738964706659317,4.6287562251091,4.665492385625839,504800
1993-11-26,4.738964557647705,4.775700717009315,4.738964557647705,4.775700717009315,98800
1993-11-29,4.775700092315674,4.885908555984497,4.7389639377594,4.775700092315674,284200
1993-11-30,4.738964557647705,4.812436876370925,4.738964557647705,4.775700717009315,436000
1993-12-01,4.665492534637451,4.812437181397686,4.628756372947393,4.775701019707627,485200
1993-12-02,4.775700092315674,4.775700092315674,4.6287554740905765,4.702227783203125,507800
1993-12-03,4.92264461517334,4.92264461517334,4.702227692105877,4.702227692105877,546600
1993-12-06,4.977808952331543,5.014681611237703,4.867190975613065,4.904063634519225,601600
1993-12-07,4.9040632247924805,4.977808536443495,4.867190568966974,4.940935880617988,327200
1993-12-08,4.9040632247924805,4.940935880617988,4.793445257315959,4.867190568966974,446600
1993-12-09,4.719698429107666,4.867189005017281,4.682825785130262,4.867189005017281,607200
1993-12-10,4.830316066741943,4.867188708472797,4.682825499818525,4.793443425011088,589200
1993-12-13,4.977808952331543,4.977808952331543,4.793445657800746,4.793445657800746,615800
1993-12-14,4.867188930511475,4.90406157392444,4.830316287098508,4.90406157392444,474800
1993-12-15,4.719698429107666,4.867189005017281,4.719698429107666,4.830316361039877,1046200
1993-12-16,4.977808952331543,4.977808952331543,4.793445657800746,4.793445657800746,679400
1993-12-17,4.9409332275390625,4.977805863565473,4.904060591512652,4.977805863565473,521200
1993-12-20,4.793443202972412,4.904061123041006,4.756570562949547,4.8671884830181416,544000
1993-12-21,4.7565717697143555,4.830317068469617,4.719699120336725,4.793444419091986,965800
1993-12-22,4.719698429107666,4.75657107308507,4.682825785130262,4.75657107308507,509200
1993-12-23,4.7565717697143555,4.793444419091986,4.719699120336725,4.7565717697143555,368600
1993-12-27,4.793443202972412,4.830315842995277,4.756570562949547,4.756570562949547,292400
1993-12-28,4.830316066741943,4.867188708472797,4.793443425011088,4.793443425011088,303400
1993-12-29,4.9040632247924805,4.977808536443495,4.867190568966974,4.867190568966974,1024000
1993-12-30,4.9409332275390625,4.977805863565473,4.867187955486241,4.904060591512652,540600
1993-12-31,4.9040632247924805,4.940935880617988,4.9040632247924805,4.9040632247924805,463600
1994-01-03,4.867188930511475,4.90406157392444,4.830316287098508,4.867188930511475,1213000
1994-01-04,4.867188930511475,4.977806860750372,4.867188930511475,4.90406157392444,667400
1994-01-05,4.830316066741943,4.867188708472797,4.793443425011088,4.830316066741943,732000
1994-01-06,4.867188930511475,4.867188930511475,4.830316287098508,4.867188930511475,412000
1994-01-07,4.977808952331543,5.051554270143862,4.904063634519225,4.940936293425384,1643200
1994-01-10,4.977808952331543,5.014681611237703,4.940936293425384,4.977808952331543,568600
1994-01-11,5.051550388336182,5.051550388336182,4.977805127192588,4.977805127192588,1292400
1994-01-12,5.088425159454346,5.125297805537348,4.940934575122335,4.977807221205338,632200
1994-01-13,5.014678955078125,5.051551594453699,4.9778063157025505,5.014678955078125,821600
1994-01-14,5.16217041015625,5.199043055943081,5.014679827008929,5.051552472795759,1422400
1994-01-17,5.051550388336182,5.19904091062337,4.867187235477197,5.1621682800515725,1139000
1994-01-18,5.014678955078125,5.051551594453699,4.9778063157025505,5.014678955078125,777200
1994-01-19,5.088425159454346,5.088425159454346,5.01467986728834,5.051552513371343,712800
1994-01-20,5.1990437507629395,5.272789052192201,5.125298449333678,5.162171100048309,1045800
1994-01-21,5.272789001464844,5.272789001464844,5.125298400025267,5.162171050385162,1098800
1994-01-24,5.272789001464844,5.3096616518247375,5.199043700745055,5.272789001464844,1404600
1994-01-25,5.272789001464844,5.383406952544526,5.235916351104949,5.235916351104949,1027400
1994-01-26,5.678385257720947,5.71525788926459,5.309658942284522,5.309658942284522,3588200
1994-01-27,5.641515731811523,5.789006339179146,5.604643079969619,5.75213368733724,1690000
1994-01-28,5.604640960693359,5.678386236491956,5.60464096069336,5.60464096069336,712600
1994-01-31,5.567770957946777,5.6415162686480596,5.457152991894855,5.6415162686480596,1151600
1994-02-01,5.604640960693359,5.715258874391255,5.457150409096166,5.457150409096166,1309800
1994-02-02,5.604640960693359,5.752131512290553,5.60464096069336,5.678386236491956,1178800
1994-02-03,5.678385257720947,5.678385257720947,5.494022100002735,5.604639994633662,778600
1994-02-04,5.604640960693359,5.678386236491956,5.530895684894763,5.60464096069336,642200
1994-02-07,5.678385257720947,5.678385257720947,5.346531573828165,5.457149468459092,1152400
1994-02-08,5.567770957946777,5.6415162686480596,5.494025647245495,5.6046436132974184,759600
1994-02-09,5.604640960693359,5.715258874391255,5.494023046995465,5.530895684894763,796400
1994-02-10,5.457149982452393,5.641513157535243,5.346532077402681,5.6046405225186735,787600
1994-02-11,5.3096604347229,5.530896286169687,5.235915150907305,5.420278360446294,598200
1994-02-14,5.346531867980957,5.3834045015532395,5.272786600836391,5.309659234408674,528200
1994-02-15,5.567770957946777,5.567770957946777,5.346535025842932,5.420280336544214,711800
1994-02-16,5.530896186828613,5.641514110565186,5.494023545583089,5.530896186828614,574000
1994-02-17,5.494021415710449,5.60463929656368,5.457148788759373,5.60463929656368,414800
1994-02-18,5.4202799797058105,5.5308979384753165,5.346534673859472,5.494025285552148,312000
1994-02-22,5.346531867980957,5.494022402270087,5.346531867980957,5.494022402270087,725000
1994-02-23,5.457149982452393,5.494022617468962,5.383404712419252,5.420277347435822,388800
1994-02-24,5.346531867980957,5.457149768697804,5.309659234408674,5.457149768697804,532200
1994-02-25,5.4202799797058105,5.457152632628979,5.272789368013135,5.309662020936304,600200
1994-02-28,5.530896186828613,5.567768828074138,5.420278263092041,5.420278263092041,585000
1994-03-01,5.4035797119140625,5.514612171747912,5.366568891969445,5.514612171747912,265200
1994-03-02,5.514610767364502,5.514610767364503,5.329556714768378,5.403578335806828,572000
1994-03-03,5.477599620819092,5.551621237316647,5.440588812570315,5.51461042906787,324400
1994-03-04,5.588634967803955,5.625645795405306,5.4776024849999025,5.514613312601253,858000
1994-03-07,5.551621913909912,5.6626543521881105,5.551621913909912,5.588632726669312,722800
1994-03-08,5.514610767364502,5.588632388402952,5.477599956845277,5.588632388402952,687800
1994-03-09,5.699665546417236,5.773687176890188,5.514611470234859,5.514611470234859,1851200
1994-03-10,5.588634967803955,5.699667450608007,5.5516241402026045,5.699667450608007,643000
1994-03-11,5.66265344619751,5.66265344619751,5.551621025683833,5.551621025683833,898200
1994-03-14,5.66265344619751,5.66265344619751,5.588631832521726,5.625642639359618,452600
1994-03-15,5.66265344619751,5.699664253035402,5.625642639359618,5.625642639359618,555400
1994-03-16,5.588634967803955,5.699667450608007,5.588634967803955,5.625645795405306,343200
1994-03-17,5.66265344619751,5.66265344619751,5.440588605170157,5.588631832521726,378800
1994-03-18,5.588634967803955,5.625645795405306,5.5516241402026045,5.625645795405306,694000
1994-03-21,5.440589904785156,5.551622351821588,5.403579089106346,5.4776007204639665,968200
1994-03-22,5.551621913909912,5.551621913909912,5.403578662872315,5.440589475631714,882000
1994-03-23,5.625644207000732,5.699665841303374,5.514611755546771,5.514611755546771,1331200
1994-03-24,5.551621913909912,5.625643539428711,5.551621913909912,5.588632726669312,668200
1994-03-25,5.625644207000732,5.662655024152054,5.551622572698092,5.551622572698092,755800
1994-03-28,5.588634967803955,5.662656623006656,5.5516241402026045,5.625645795405306,1566000
1994-03-29,5.329557418823242,5.588633126682706,5.329557418823242,5.588633126682706,1531400
1994-03-30,5.366569519042969,5.477601991850754,5.255537046235183,5.329558694773707,1589800
1994-03-31,5.144506454467773,5.3665714812793315,4.8854305898542885,5.329560643477405,1561000
1994-04-04,5.144506454467773,5.1815172922696995,4.8484197520523615,4.9224414276562145,920800
1994-04-05,5.329557418823242,5.403579049640232,5.181514157189263,5.292546603414748,1442800
1994-04-06,5.4035797119140625,5.55162299169253,5.4035797119140625,5.477601351803296,596400
1994-04-07,5.4035797119140625,5.477601351803296,5.366568891969445,5.4035797119140625,631000
1994-04-08,5.4035797119140625,5.514612171747912,5.366568891969445,5.4035797119140625,640400
1994-04-11,5.329557418823242,5.477600680457222,5.329557418823242,5.403579049640232,715200
1994-04-12,5.366569519042969,5.440591167581492,5.329558694773707,5.329558694773707,315400
1994-04-13,5.514610767364502,5.514610767364503,5.292545904249153,5.3665675252876035,803600
1994-04-14,5.329557418823242,5.477600680457222,5.329557418823242,5.477600680457222,310000
1994-04-15,5.366569519042969,5.403580343312231,5.292547870504445,5.292547870504445,498000
1994-04-18,5.329557418823242,5.440589865048727,5.255535788006253,5.440589865048727,292000
1994-04-19,5.292547225952148,5.403579685237858,5.255536406190245,5.255536406190245,949800
1994-04-20,5.107492923736572,5.403579470040142,5.070482105448626,5.329557833464249,1123600
1994-04-21,5.107492923736572,5.181514560312465,5.03347128716068,5.107492923736572,1767800
1994-04-22,5.181514263153076,5.292546711649213,5.107492630822318,5.181514263153076,635600
1994-04-25,5.292547225952148,5.329558045714052,5.107493127142633,5.144503946904536,743000
1994-04-26,5.440589904785156,5.514611536142778,5.292546642069914,5.292546642069914,981600
1994-04-28,5.588634967803955,5.625645795405306,5.440591657398552,5.440591657398552,1308600
1994-04-29,5.66265344619751,5.736675059873294,5.588631832521726,5.625642639359618,1754600
1994-05-02,5.810697078704834,5.884718697541838,5.625643031612324,5.662653841030825,2728800
1994-05-03,5.810697078704834,5.847707888123336,5.73667545986783,5.7736862692863316,1792600
1994-05-04,5.77368688583374,5.77368688583374,5.699665259092282,5.77368688583374,1104000
1994-05-05,5.625644207000732,5.773687475606015,5.588633389849412,5.773687475606015,725800
1994-05-06,5.625644207000732,5.625644207000732,5.514611755546771,5.588633389849412,891200
1994-05-09,5.477599620819092,5.6256428538142025,5.440588812570315,5.51461042906787,768800
1994-05-10,5.551621913909912,5.588632726669312,5.4776002883911135,5.551621913909912,584400
1994-05-11,5.588634967803955,5.662656623006656,5.5516241402026045,5.5516241402026045,709000
1994-05-12,5.588634967803955,5.699667450608007,5.5516241402026045,5.662656623006656,1025400
1994-05-13,5.551621913909912,5.625643539428711,5.514611101150513,5.625643539428711,1264200
1994-05-16,5.551621913909912,5.6626543521881105,5.551621913909912,5.588632726669312,2640000
1994-05-17,5.551621913909912,5.6626543521881105,5.551621913909912,5.588632726669312,2230400
1994-05-18,5.66265344619751,5.66265344619751,5.551621025683833,5.588631832521726,1183400
1994-05-19,5.8847198486328125,5.995752298607017,5.847709031974745,5.847709031974745,3126000
1994-05-20,5.958744049072266,5.958744049072266,5.884722383866399,5.921733216469333,2172000
1994-05-23,5.921730995178223,5.9587418138980865,5.884720176458359,5.921730995178223,1563400
1994-05-24,5.958744049072266,6.032765714278133,5.884722383866399,5.921733216469333,860000
1994-05-25,6.0327630043029785,6.0327630043029785,5.958741372348341,5.958741372348341,613200
1994-05-26,6.069772243499756,6.143793856225363,5.9957506307741495,6.032761437136953,717400
1994-05-27,5.921730995178223,6.069774270057678,5.921730995178223,6.032763451337814,828600
1994-05-31,6.0327630043029785,6.106784636257617,5.884719740393703,5.884719740393703,610200
1994-06-01,6.127839088439941,6.164977507157759,5.942146994850852,6.016423832286487,665800
1994-06-02,6.090699195861816,6.127837605592681,6.016422376400087,6.127837605592681,1027000
1994-06-03,6.090699195861816,6.164976015323546,6.0535607861309515,6.0535607861309515,309000
