Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
1992-01-16,9.274169921875,9.465390515853443,9.235926503347905,9.331535925001385,1101300
1992-01-17,9.063828468322754,9.274169895633845,8.929973877849436,9.25504906176014,1045800
1992-01-20,8.834362983703613,9.025583545262917,8.834362983703613,9.025583545262917,308100
1992-01-21,8.796120643615723,8.872607477023706,8.776998059928028,8.834364060319714,354600
1992-01-22,8.891733169555664,8.891733169555664,8.796123719031756,8.796123719031756,356100
1992-01-23,8.834362983703613,8.929972389147672,8.70050841554498,8.872606395746999,260400
1992-01-24,8.62402057647705,8.891727930616025,8.62402057647705,8.834361943966888,541500
1992-01-27,8.62402057647705,8.643141404912777,8.50928860317878,8.604897997370346,459600
1992-01-28,8.62402057647705,8.643141404912777,8.528409431614506,8.58577541826364,643200
1992-01-29,8.643142700195312,8.796119854632524,8.490167296429341,8.490167296429341,678600
1992-01-30,8.834362983703613,8.872606395746999,8.719630996902268,8.77699699030294,461700
1992-01-31,8.68138599395752,8.891727347656966,8.643140838251536,8.872604769803974,445800
1992-02-03,8.731498718261719,8.75077413809054,8.654398803609972,8.712223298432898,700800
1992-02-04,8.712226867675781,8.712226867675781,8.615853258376214,8.712226867675781,1133100
1992-02-05,8.789324760437012,8.943522852223396,8.673675750431261,8.673675750431261,496500
1992-02-06,8.924257278442383,8.924257278442383,8.69295904889023,8.712232724909278,657600
1992-02-07,8.98207950592041,9.078453155013111,8.943528634551338,8.98207950592041,922200
1992-02-10,9.136273384094238,9.155548810678692,8.962799838826626,9.02062435391583,342600
1992-02-11,9.020624160766602,9.136273188468738,8.982075073087262,9.136273188468738,492300
1992-02-12,9.039900779724121,9.059174443774829,8.924251736762466,9.001349922294002,465900
1992-02-13,9.097723007202148,9.213372021002753,8.962798569546809,9.097723007202148,772500
1992-02-14,8.98207950592041,9.078453155013111,8.98207950592041,9.039904048309028,370800
1992-02-18,9.155549049377441,9.232647228397006,9.020624589096899,9.020624589096899,467100
1992-02-19,9.059174537658691,9.194099010733682,9.059174537658691,9.155549917568415,321600
1992-02-20,9.406121253967285,9.444672110091247,9.078449564899355,9.097724992961336,651300
1992-02-21,9.251923561096191,9.425397127866745,9.19409903883934,9.386848034583636,767100
1992-02-24,9.251923561096191,9.251923561096191,9.116999087608747,9.23264813212245,566100
1992-02-25,9.21337604522705,9.21337604522705,9.097726980913174,9.136276080796241,398700
1992-02-26,9.21337604522705,9.290474244993183,9.174825180679306,9.271200577383988,418500
1992-02-27,9.232649803161621,9.329025200809168,9.174825270438971,9.25192523562407,417600
1992-02-28,9.406121253967285,9.406121253967285,9.309747642985963,9.309747642985963,507900
1992-03-02,9.21337604522705,9.386849641697866,9.194100612953179,9.367574209423994,321300
1992-03-03,9.367572784423828,9.386848213765512,9.194099214341906,9.232648308360863,352800
1992-03-04,9.32902717590332,9.502500810798226,9.271202630938351,9.367576284324944,520200
1992-03-05,9.136273384094238,9.290471502777397,9.116997957509785,9.290471502777397,373800
1992-03-06,8.924257278442383,9.136280067310041,8.866432721054345,9.136280067310041,762600
1992-03-09,8.943526268005371,8.943526268005371,8.904977171501763,8.92425260208583,358200
1992-03-10,8.924257278442383,8.98208183583042,8.904981837757887,8.924257278442383,600300
1992-03-11,8.904972076416016,8.92424749597142,8.88569665686061,8.904972076416016,590700
1992-03-12,8.866426467895508,8.943524646928132,8.84715104080525,8.90497555741182,459300
1992-03-13,8.847155570983887,8.904980117199468,8.847155570983887,8.904980117199468,649500
1992-03-16,8.827879905700684,8.847155342162376,8.78933079744236,8.847155342162376,428400
1992-03-17,8.770049095153809,8.827873598560677,8.770049095153809,8.827873598560677,543000
1992-03-18,8.673678398132324,8.789327443440756,8.673678398132324,8.770052014334555,684300
1992-03-19,8.866426467895508,8.885700130321561,8.712226580501852,8.712226580501852,1349400
1992-03-20,9.078448295593262,9.116997381663179,8.808601163775744,8.88569933591558,2050500
1992-03-23,9.078448295593262,9.116997381663179,9.05917287022628,9.078448295593262,652500
1992-03-24,9.00135326385498,9.09772867854325,8.982079592649333,9.09772867854325,459600
1992-03-25,9.039900779724121,9.23264800821731,8.962800829528234,9.001349922294002,433500
1992-03-26,9.097723007202148,9.17482117329328,9.097723007202148,9.116996666392978,304500
1992-03-27,9.097723007202148,9.155547514102452,9.078447583347412,9.136272090247715,570600
1992-03-30,9.155549049377441,9.213373565974216,9.097724532780665,9.136273622290448,723600
1992-03-31,9.194098472595215,9.290472082199738,9.116998526113036,9.116998526113036,772200
1992-04-01,9.290477752685547,9.290477752685547,9.039905861843227,9.059179536729348,521100
1992-04-02,9.251923561096191,9.309748083353043,9.19409903883934,9.251923561096191,716400
1992-04-03,9.155549049377441,9.27119808257099,9.136273622290448,9.27119808257099,692700
1992-04-06,9.290477752685547,9.348302306674597,9.155554969821326,9.155554969821326,875700
1992-04-07,9.116997718811035,9.406120286687328,9.078448631315567,9.348295773112069,1005300
1992-04-08,8.866426467895508,9.116998196747844,8.808601951288937,9.097724534321788,975900
1992-04-09,9.136273384094238,9.155548810678692,8.866426235232671,8.904975323737423,504900
1992-04-10,9.348296165466309,9.386847019243893,9.194098044348525,9.251922560350717,428100
1992-04-13,9.271196365356445,9.348294530095858,9.251920941839654,9.329020871242943,327600
1992-04-14,9.541047096252441,9.541047096252441,9.232649026131858,9.271199887812273,873600
1992-04-15,9.965091705322266,9.984365366630211,9.541044686585966,9.560320112558014,753900
1992-04-16,9.945816993713379,10.003641511118689,9.84944338625927,10.003641511118689,866700
1992-04-20,9.618144989013672,9.83016762405624,9.560320473578047,9.83016762405624,363600
1992-04-21,9.502496719360352,9.598870331251886,9.425396771048538,9.579594903007855,229200
1992-04-22,9.444674491882324,9.541048127167487,9.40612362603647,9.40612362603647,512100
1992-04-23,9.63741397857666,9.656689395931359,9.5024913510837,9.598864908530572,732600
1992-04-24,9.521774291992188,9.907272427148655,9.521774291992188,9.695247923413088,1421700
1992-04-27,9.733793258666992,9.791617769580531,9.598868811647392,9.618144236839916,603900
1992-04-28,9.887993812561035,9.907269242522409,9.733795666863443,9.83016928734138,555600
1992-04-29,10.022917747497559,10.022917747497559,9.753068801381827,9.868717845527321,678600
1992-04-30,9.810891151428223,10.061464613157298,9.772342066802203,10.061464613157298,460800
1992-05-01,9.868717193603516,9.926541711856396,9.83016810298968,9.83016810298968,654900
1992-05-04,9.860958099365234,10.30741818150689,9.860958099365234,9.860958099365234,454500
1992-05-05,10.171534538269043,10.249180436996602,10.035656436945848,10.249180436996602,640200
1992-05-06,10.229771614074707,10.34623960883518,10.17153761669447,10.17153761669447,481500
1992-05-07,9.958011627197266,10.229769636722342,9.938599706102538,10.229769636722342,441900
1992-05-08,10.093890190124512,10.152124168573,9.802720297882074,9.958010314691379,756300
1992-05-11,10.113300323486328,10.152124160527878,10.016244285202424,10.093890182125538,610200
1992-05-12,10.482118606567383,10.482118606567383,10.093892583896135,10.152126576154842,974100
1992-05-13,10.365652084350586,10.404474158946286,10.210362008807126,10.404474158946286,621900
1992-05-14,10.268594741821289,10.443296721679342,10.249182818339136,10.365650804911171,1334400
1992-05-15,10.035654067993164,10.268589932030455,10.016242153603521,10.268589932030455,1019700
1992-05-18,10.249181747436523,10.249181747436523,10.152125694487701,10.152125694487701,237600
1992-05-19,10.210356712341309,10.365646707330466,10.13271082626686,10.326824652873112,640200
1992-05-20,10.093890190124512,10.288002266846146,10.055066353052196,10.249180206933817,609300
1992-05-21,10.016242027282715,10.132709957832514,9.958008062007815,10.093887906702442,993900
1992-05-22,10.016242027282715,10.035653941427542,9.938596147862988,10.016242027282715,400800
1992-05-26,9.938599586486816,10.074479478194087,9.822131615640643,10.074479478194087,483000
1992-05-27,9.996830940246582,10.035654771748408,9.938596970153574,10.035654771748408,428100
1992-05-28,9.977425575256348,10.074481646126973,9.899779652263499,10.074481646126973,412800
1992-05-29,10.016242027282715,10.26858980252714,9.958008062007815,9.977419976152643,912000
1992-06-01,9.996830940246582,10.016242855997495,9.860952861469382,10.016242855997495,661500
1992-06-02,10.074477195739746,10.074477195739746,9.919187195513787,9.996831307046868,339900
1992-06-03,9.996830940246582,10.190944766276521,9.9774208016554,10.093888741841418,576000
1992-06-04,9.880361557006836,9.958007431510367,9.822127595419056,9.958007431510367,483000
1992-06-05,10.016242027282715,10.055064078412785,9.860952045602845,9.899774096732916,322200
1992-06-08,9.958011627197266,9.977423548291993,9.919189562168032,9.977423548291993,446400
1992-06-09,9.783309936523438,9.977423821301533,9.783309936523438,9.977423821301533,273000
1992-06-10,9.62801742553711,9.744485371099413,9.589193592243133,9.744485371099413,840900
1992-06-11,9.783309936523438,9.783309936523438,9.49213999793643,9.628019894997124,630300
1992-06-12,9.82213020324707,9.860954039386508,9.744486085288084,9.783308144267577,331500
1992-06-15,9.899779319763184,10.05506938337263,9.78331132776597,9.841545323764578,406500
1992-06-16,9.977425575256348,10.055069721088614,9.938601725179632,9.938601725179632,294900
1992-06-17,9.82213020324707,9.977421993484931,9.783308144267577,9.919188016435719,413400
1992-06-18,9.744481086730957,9.802715033908315,9.705657270506697,9.783303125796186,533700
1992-06-19,9.666837692260742,9.783305616263883,9.647425779207056,9.783305616263883,1003800
1992-06-22,9.686251640319824,9.686251640319824,9.608605748951776,9.628017666083753,300000
1992-06-23,9.47272777557373,9.686253575198775,9.47272777557373,9.686253575198775,453900
1992-06-24,9.62801742553711,9.647427565024284,9.492137563327816,9.492137563327816,283800
1992-06-25,9.550374984741211,9.763899036322185,9.550374984741211,9.647431048703389,289500
1992-06-26,9.666837692260742,9.686249605314428,9.569781681311285,9.569781681311285,441000
1992-06-29,10.055068969726562,10.055068969726562,9.705665008108724,9.705665008108724,328800
1992-06-30,9.880361557006836,10.190943277861486,9.880361557006836,10.074475354685926,703200
1992-07-01,10.055068969726562,10.093892816902178,9.977424829696231,10.035658823299205,468600
1992-07-02,9.919190406799316,10.03565838896463,9.880366561303964,9.977424397881974,441000
1992-07-06,9.744481086730957,9.899771020150903,9.705657270506697,9.899771020150903,777000
1992-07-07,9.608607292175293,9.70566333910348,9.589195371925598,9.628019212424988,819600
1992-07-08,9.608607292175293,9.608607292175293,9.414493421158774,9.550373308586352,635700
1992-07-09,9.860958099365234,9.89978017432865,9.569788094237921,9.569788094237921,388200
1992-07-10,9.938599586486816,9.938599586486816,9.74448748651666,9.860955457362833,291300
1992-07-13,9.919190406799316,9.938600552386621,9.822132570221306,9.938600552386621,274200
1992-07-14,9.938599586486816,9.977423428209008,9.822131615640643,9.938599586486816,432600
1992-07-15,9.841548919677734,9.860960851156857,9.76390297092241,9.860960851156857,241800
1992-07-16,9.647433280944824,9.802725151808584,9.647433280944824,9.74449114452489,598800
1992-07-17,9.530960083007812,9.647428034234629,9.530960083007812,9.647428034234629,734400
1992-07-20,9.4339017868042,9.45331369973967,9.356255912221789,9.37566782515726,465300
1992-07-21,9.356261253356934,9.433907172264458,9.317439182483415,9.39508510139094,474900
1992-07-22,9.123326301574707,9.317440232130998,8.987448149629923,9.317440232130998,1161900
1992-07-23,9.123326301574707,9.181560303025526,9.065092300123888,9.16215015398238,621300
1992-07-24,9.103909492492676,9.123319627336182,8.948617750788301,9.084497580489781,606300
1992-07-27,8.96803092956543,9.200966797865831,8.96803092956543,9.103910778460543,541800
1992-07-28,9.16214656829834,9.181556709745163,8.870976674996061,8.987444632316974,790500
1992-07-29,9.356261253356934,9.472729243137977,9.02626920803081,9.200971192702372,850800
1992-07-30,9.317434310913086,9.356256361488704,9.103910367007847,9.336846224780675,649500
1992-07-31,9.16214656829834,9.298024667066073,9.142734649691523,9.27861452561925,444600
1992-08-03,9.19344425201416,9.19344425201416,9.095642244177782,9.095642244177782,818700
1992-08-04,9.095646858215332,9.193448915664716,9.095646858215332,9.193448915664716,519900
1992-08-05,9.213004112243652,9.232565227468315,9.036959447678488,9.115202117758207,714300
1992-08-06,9.134757995605469,9.213000636164118,9.134757995605469,9.213000636164118,498000
1992-08-07,9.076081275939941,9.213005521823982,9.076081275939941,9.11520351237493,628200
1992-08-10,9.036958694458008,9.154321794386034,9.017397580863742,9.036958694458008,223500
1992-08-11,8.939159393310547,9.036961409022531,8.91959827384042,8.958718721961349,366900
1992-08-12,8.645748138427734,8.978276293083896,8.645748138427734,8.90003363694537,619500
1992-08-13,8.665303230285645,8.74354584823821,8.606621714525657,8.68486433247822,810600
1992-08-14,8.72398853302002,8.72398853302002,8.684868102470919,8.704429213154729,628200
1992-08-17,9.017402648925781,9.05652489810224,8.743555858789529,8.743555858789529,665100
1992-08-18,8.958720207214355,9.017401784534144,8.939160875320841,8.997842452640628,604800
1992-08-19,8.939159393310547,9.036961409022531,8.939159393310547,8.997840960901602,516900
1992-08-20,8.880475044250488,8.9978381426731,8.880475044250488,8.958715915986387,296100
1992-08-21,8.821792602539062,8.978276120998197,8.763111059264565,8.958715009633837,476400
1992-08-24,8.645748138427734,8.763111227226217,8.645748138427734,8.743550115486931,391200
1992-08-25,8.606630325317383,8.665311899787318,8.547948750847446,8.665311899787318,415800
1992-08-26,8.547944068908691,8.567505179957701,8.332779010643792,8.332779010643792,983700
1992-08-27,8.72398853302002,8.841351615485843,8.547943909321285,8.547943909321285,663300
1992-08-28,8.763113975524902,8.763113975524902,8.66531017697374,8.68487129484781,362400
1992-08-31,8.665303230285645,8.821788466190773,8.606621714525657,8.802227363998197,971100
1992-09-01,8.72398853302002,8.72398853302002,8.645747671921818,8.704429213154729,567600
1992-09-02,8.939159393310547,8.939159393310547,8.6848720034762,8.723992451597129,765600
1992-09-03,8.802229881286621,8.939154054157164,8.802229881286621,8.939154054157164,945300
1992-09-04,8.70443344116211,8.80223546044953,8.70443344116211,8.76311501089844,358800
1992-09-08,8.72398853302002,8.76311075438764,8.665306991787109,8.684868102470919,573900
1992-09-09,8.626191139221191,8.7435542839725,8.547948445780495,8.723993162907458,1579500
1992-09-10,8.72398853302002,8.821792295620552,8.587066130688905,8.645747671921818,1223400
1992-09-11,8.645748138427734,8.763111227226217,8.645748138427734,8.763111227226217,1065600
1992-09-14,8.880475044250488,8.939156593461794,8.723989719141166,8.723989719141166,1315200
1992-09-15,8.74355411529541,8.860917257782596,8.723992994607734,8.841356137094921,703800
1992-09-16,8.763113975524902,8.860915983256886,8.68487129484781,8.704432412721877,719100
1992-09-17,8.841351509094238,8.841351509094238,8.743549538489116,8.782669968567467,392700
1992-09-18,8.939159393310547,8.939159393310547,8.80223513865831,8.841355586779239,915600
1992-09-21,8.880475044250488,9.076079014408998,8.860913930907133,8.958715915986387,381600
