Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2017-03-01,50.683345794677734,50.86204239049688,50.36357690436364,50.532866527924554,3581100
2017-03-02,50.194297790527344,50.86205304003666,50.13787029599801,50.7868115970516,3299900
2017-03-03,50.24132537841797,50.52347722144526,50.081442682564905,50.16608751793115,2483600
2017-03-06,49.92155075073242,50.15667485128174,49.73345075275115,49.85571270188628,1832300
2017-03-07,49.912139892578125,50.203695046140744,49.50772618409495,49.714636524539955,2763200
2017-03-08,49.846309661865234,50.231913045929794,49.648806277085384,49.86512002056461,2095300
2017-03-09,50.49524688720703,50.52346421687254,49.76166089466199,49.893329807405074,3188000
2017-03-10,50.16608428955078,50.56109110403324,50.03441535138997,50.50466360922688,2833500
2017-03-13,50.372982025146484,50.43881647769943,50.07202350270195,50.15666831137126,2297800
2017-03-14,50.24132537841797,50.363590937882485,49.90274962466271,50.15668413076144,2277500
2017-03-15,51.05013656616211,51.153591730257475,50.2130954569666,50.2130954569666,2926100
2017-03-16,51.19121551513672,51.2382396140823,50.88085000422005,51.2382396140823,3245900
2017-03-17,50.786800384521484,51.55800706630678,50.64572450392545,51.36990708808163,4510200
2017-03-20,51.05013656616211,51.21002279823001,50.62691611334806,50.82441946968909,2180600
2017-03-21,50.213104248046875,51.52980069625871,50.07203193498009,51.22884212313187,3008300
2017-03-22,50.66455078125,50.73979223126726,50.072040507058205,50.22251981938292,3276800
2017-03-23,50.59870529174805,50.96549831146224,50.4106052953613,50.68335011073663,3015600
2017-03-24,50.64573287963867,50.98431217889593,50.401205378902475,50.64573287963867,2384000
2017-03-27,50.75859069824219,50.94668710378439,50.22250804948718,50.30715286706476,3168400
2017-03-28,50.93729019165039,51.07836610144379,50.495255689493185,50.60811785241168,2328200
2017-03-29,50.617523193359375,51.04074735137266,50.523474975005115,50.82443357899022,2269900
2017-03-30,50.288333892822266,50.6175061338314,50.08142357692604,50.6175061338314,2697500
2017-03-31,50.194297790527344,50.45763925326561,49.82750472524882,49.82750472524882,3163800
2017-04-03,50.006195068359375,50.26953651686624,49.67702274236238,50.17548471821762,2806500
2017-04-04,49.61511993408203,50.105142632341185,49.351257410240606,50.010908327631725,3001600
2017-04-05,49.63396453857422,50.25592389872815,49.5868473856315,49.69993286646404,3762900
2017-04-06,49.63396453857422,49.71877685179445,49.238176140085365,49.64339012604777,4210500
2017-04-07,49.511451721191406,49.71876787567262,49.35124911633879,49.54914687466351,2218700
2017-04-10,49.699928283691406,50.00148234848887,49.44549136749204,49.56799523488551,1772300
2017-04-11,49.8035888671875,49.813014454604684,49.34183573837847,49.539729936439485,1976400
2017-04-12,50.15225601196289,50.1616780031264,49.50202718264028,49.53972233690984,2764500
2017-04-13,50.03916549682617,50.28418038003197,49.907236065011084,50.048591081845764,2104900
2017-04-17,50.416114807128906,50.48207952957231,49.94493616407163,50.02974846361425,1975300
2017-04-18,50.46323013305664,50.54804242954141,49.99205150698737,50.13340653273121,2194400
2017-04-19,50.74594497680664,51.066346639280646,50.54805078390429,50.623441102043216,4102700
2017-04-20,51.16058349609375,51.320782526667394,50.557475342485425,50.87787699844087,2232800
2017-04-21,51.066349029541016,51.24539924609766,50.88730240779277,51.10404419037488,2124700
2017-04-24,51.82024383544922,51.971020901342214,51.44329937331232,51.52811169755268,2770600
2017-04-25,51.94273376464844,51.98042891968911,51.546945421144926,51.94273376464844,4346100
2017-04-26,52.366798400878906,52.47045828603076,51.905045305867276,51.97101003372608,2665800
2017-04-27,53.20549774169922,53.38454794770494,52.319683083152405,52.451612543488295,2986400
2017-04-28,52.875675201416016,53.356275901992056,52.84740562926691,53.20549885918307,3341800
2017-05-01,53.03587341308594,53.299735930010364,52.80028406267982,52.903943952027824,3607800
2017-05-02,53.21492004394531,53.271459183566016,52.66835106222549,53.045295435467295,3728600
2017-05-03,52.385643005371094,53.14895372058267,52.30083070368092,52.85682166035921,5795900
2017-05-04,55.47657775878906,56.16449821239077,52.281986827002584,52.281986827002584,6923200
2017-05-05,56.0419921875,56.173921639995136,55.109056838729,55.372915743719275,6896000
2017-05-08,55.4200325012207,56.296425052410044,54.93942827905483,55.96659785008278,3160700
2017-05-09,56.00429153442383,56.2493028371806,55.17501614966436,55.410605461656786,3130500
2017-05-10,56.44721221923828,56.66395399954245,55.589667090726834,55.589667090726834,4052800
2017-05-11,56.27759552001953,56.437794582234744,55.834686309504036,56.23990035427165,3175500
2017-05-12,56.42835235595703,56.72048079873906,56.136220318367435,56.569703784617104,3425100
2017-05-15,56.541439056396484,56.60740378104432,56.12680313078042,56.32469730472391,2319400
2017-05-16,56.8524284362793,56.899545591269835,56.447214432705366,56.76761611937293,1816300
2017-05-17,56.287010192871094,56.85242682111975,56.249315032026175,56.85242682111975,2397600
2017-05-18,56.45663833618164,56.81473519688246,56.17393180186358,56.28701369662908,1583700
2017-05-19,56.83357620239258,57.11628270399931,56.484901375429686,56.522596534259435,2567700
2017-05-22,56.83357620239258,57.37071963388783,56.80530303586617,56.908962925243884,3117300
2017-05-23,57.88901138305664,57.91728095277123,57.01261877382478,57.01261877382478,3330500
2017-05-24,58.7088623046875,58.887912502226484,57.851317258246745,57.88901241507685,3689100
2017-05-25,58.972721099853516,59.02926023673583,58.58635115884952,58.95387352262348,2864900
2017-05-26,59.001007080078125,59.47218585746919,58.79368726768725,59.16120613888287,1985500
2017-05-30,58.671165466308594,59.08580498993989,58.294224693234945,58.850215658715896,2884400
2017-05-31,58.69001388549805,59.0858058369281,58.52038927700059,58.972723962865786,3789800
2017-06-01,59.029266357421875,59.029266357421875,58.416736210568196,58.85021974738307,3112500
2017-06-02,58.897335052490234,59.6512202222005,58.793675167628564,59.16119396318682,4110100
2017-06-05,59.05753707885742,59.161196968985735,58.56751438975524,58.82194772667789,3364600
2017-06-06,59.34967041015625,59.443908309882666,58.88791728332589,58.897339275894375,2420400
2017-06-07,59.613525390625,59.7643024253906,59.227159014362634,59.30254932914947,1904700
2017-06-08,58.972721099853516,59.830266092377194,58.85963563647332,59.61352075163571,3202000
2017-06-09,58.98215103149414,59.462751733733256,58.77483124886129,58.88791672746554,2021700
2017-06-12,58.28480529785156,59.095233258514284,57.728814273313766,59.00099895393837,4522600
2017-06-13,58.48775863647461,58.80870516899173,57.50603940749032,58.26121026112224,2007100
2017-06-14,58.74263381958008,59.09189803184463,58.25177415862679,58.53496145508242,1822100
2017-06-15,58.89366149902344,59.03525693380261,58.27064806765378,58.36504622448039,1605500
2017-06-16,59.0446891784668,59.46947184036794,58.780381567026595,59.214602243227255,2821300
2017-06-19,59.4977912902832,59.74322288057461,59.27124293100633,59.35619946596547,1839500
2017-06-20,59.46946716308594,60.27183154952114,59.32787175328168,59.828172893914775,2077500
2017-06-21,59.46946716308594,59.92256743317038,59.31843373972446,59.59218294485491,2363000
2017-06-22,59.950889587402344,60.262398072051326,59.290120561033824,59.46947163948798,2379300
2017-06-23,59.26179504394531,59.96032687978754,58.97860782435771,59.941447251692246,5215500
2017-06-26,59.20517349243164,59.39396261532992,58.75207311581671,59.34676533460535,1911700
2017-06-27,59.24291229248047,59.65825688683754,59.110758503701646,59.20515663920129,2329900
2017-06-28,59.422279357910156,59.9036973462647,59.10133283203332,59.46947663505528,1635200
2017-06-29,58.99749755859375,59.73378517583013,58.57271485598758,59.53555444825441,1782100
2017-06-30,58.88421630859375,59.403393504651675,58.87477469360083,58.95973122393184,1890200
2017-07-03,59.157962799072266,59.318437848026065,58.780381014978275,58.90309680524634,744300
2017-07-05,59.0446891784668,59.356197664168015,58.84645846988664,59.195722613707076,3000300
2017-07-06,58.3272819519043,58.9974926036608,58.204566159030755,58.855897181043545,2319600
2017-07-07,59.08245849609375,59.29013085525007,58.63879612914043,58.80870922282801,2289500
2017-07-10,58.96917724609375,59.19572560996058,58.78982255703441,58.99749489134677,1596800
2017-07-11,58.72372817993164,58.997477339005485,58.48773827057562,58.9125208276005,1220200
2017-07-12,59.05412292480469,59.412825035128066,58.912527522731324,58.950286776740306,2016200
2017-07-13,59.51667404174805,59.554433303914905,58.98805877509776,59.054135683429045,2976100
2017-07-14,59.79984664916992,59.96975968635354,59.37506765713143,59.61105758645084,2131400
2017-07-17,59.535545349121094,59.95088637212309,59.49778609223339,59.89425108771246,1695800
2017-07-18,58.95973205566406,59.4694712448409,58.770939363273996,59.4694712448409,1808400
2017-07-19,58.921974182128906,59.27124193158343,58.79926198997361,59.195723412483694,1850600
2017-07-20,59.23348617553711,59.412837267625356,59.016375821665626,59.054135083448855,1394600
2017-07-21,59.62049865722656,59.865926611902005,58.893649205531325,59.23347529732866,2097200
2017-07-24,59.74321746826172,59.90368890813516,59.516665528587595,59.658260940999035,1811900
2017-07-25,57.845863342285156,59.49779321933338,57.69482989756332,59.45059594303056,6067900
2017-07-26,58.5821533203125,58.71430713158626,57.39276181700612,57.468280338260435,3153600
2017-07-27,58.534950256347656,58.714304937162694,58.242324999727174,58.58215113082813,2090500
2017-07-28,58.72372817993164,59.139072724987194,58.582136394870176,58.66709290627515,1540600
2017-07-31,59.016380310058594,59.30900920975195,58.82758758770552,58.950303397373276,2130400
2017-08-01,58.78038024902344,59.17684165729409,58.449992141210174,59.091885126818795,1751000
2017-08-02,58.09128952026367,58.723740885736895,57.94025608963417,58.563269441096,1831100
2017-08-03,58.789817810058594,58.96917248463596,57.77034305313256,57.79866069609908,1768800
2017-08-04,58.63877868652344,59.32786887220417,58.39335073582482,58.87476862412317,1277500
2017-08-07,58.36503219604492,58.846450076923325,57.81753382081005,58.63877778274174,4208300
2017-08-08,56.637596130371094,57.58155606587727,56.165616162618,57.10013808317453,4663700
2017-08-09,57.402191162109375,57.45882644002225,56.411030587587945,56.59038523676675,4017300
2017-08-10,56.39216613769531,57.930818185505096,56.363844892004934,57.45883823443973,2690700
2017-08-11,56.38273239135742,56.84527439236268,56.29777584427163,56.68479931412429,2285200
2017-08-14,57.33613586425781,57.421092414043564,56.67536309935996,56.8169549483883,2475400
2017-08-15,57.60987091064453,58.22344627925995,57.16621221115394,57.4493994578529,2220800
2017-08-16,58.05352020263672,58.09127945398128,57.65705886628002,57.83640990878609,1388900
2017-08-17,57.487159729003906,58.49719654058274,57.468280098769,57.978015711426195,1765700
2017-08-18,57.34557342529297,57.657081972341985,57.052944511482245,57.30781415881639,1513100
2017-08-21,57.91194152832031,58.025219315054535,57.25117244364455,57.41164390680254,1806300
2017-08-22,58.14792251586914,58.34615681151073,57.67594261362695,57.82697603830761,3459300
2017-08-23,57.92137145996094,58.147919785885286,57.7986556828815,57.996886368295485,1597900
2017-08-24,57.949703216552734,58.15737556667129,57.72315483544302,58.15737556667129,2099000
2017-08-25,57.89305877685547,58.497192498946895,57.8081022471288,58.2706405527021,1965900
2017-08-28,58.09128952026367,58.374476752578865,57.94025608963417,58.08184790533125,2102100
2017-08-29,58.05352020263672,58.213991619470505,57.65705886628002,57.92136642385115,1331300
2017-08-30,58.4688720703125,58.70486203385239,58.05353103081387,58.07241066000759,2101800
2017-08-31,59.186283111572266,59.29955728492469,58.41223632530882,58.67654393010481,2934200
2017-09-01,59.34675979614258,59.44115794970383,58.93141872323718,59.233485612790446,1407500
2017-09-05,59.62994384765625,59.70546236644332,59.129646263916,59.18628515300631,2859900
2017-09-06,59.83762741088867,60.03585815855065,59.52612246469439,59.98866087590568,3216100
2017-09-07,61.215816497802734,61.47068978053978,59.68660200783681,60.01699023282136,2558500
2017-09-08,61.07421875,61.432928215744255,60.99870741149356,61.21581421269671,2608200
2017-09-11,61.62167739868164,61.725513523857735,60.9042661343304,61.66887825624886,1842400
2017-09-12,61.73497772216797,61.82937226999797,61.52730539583656,61.59338229950179,1832000
2017-09-13,61.62167739868164,62.14085802456209,61.565042131072765,61.65943664436747,1517200
2017-09-14,61.59337615966797,61.6122521866154,61.14027229267158,61.451780751116495,2584700
2017-09-15,61.546180725097656,61.96152537303944,61.23467944098359,61.744418635682436,2115400
2017-09-18,61.546180725097656,61.753853049068546,61.01756550178431,61.6500168870831,1584900
2017-09-19,61.14973068237305,61.74443012106579,60.91374067066161,61.716105270111775,2005800
2017-09-20,60.86654281616211,61.432917365067844,60.42288047226896,61.093091195355775,2634700
2017-09-21,60.63998031616211,61.22523803096514,60.602221056964275,60.8854119000269,1232200
2017-09-22,60.5644645690918,60.93260831703674,60.35678865869596,60.696618365695535,1538400
2017-09-25,60.101932525634766,60.67774871188098,59.95089906702278,60.583354150594126,2214300
2017-09-26,59.780982971191406,60.54558819552373,59.74322371048033,60.13968514518282,1580000
2017-09-27,59.667701721191406,60.1113640064579,59.48835064461953,59.8376147835947,1959700
2017-09-28,59.771549224853516,60.158572695792955,59.27125155778886,59.81874650649554,1689700
2017-09-29,60.186885833740234,60.20576546516642,59.36564167176948,59.809304007981055,1981400
2017-10-02,60.17744827270508,60.78158207921695,60.120809377999024,60.26240481430341,1838500
2017-10-03,60.02640914916992,60.50782710545681,59.847058067596606,60.17744258652671,1809500
2017-10-04,60.00752639770508,60.422871029520294,59.92256986855387,60.111362555658886,1954400
2017-10-05,60.17744827270508,60.404000250607794,59.73378593314476,59.86593975320404,2345500
2017-10-06,60.17744827270508,60.375679002794,60.016976805753536,60.17744827270508,2543600
2017-10-09,60.158565521240234,60.29071933444586,59.95089318567635,60.2340840435985,1257600
2017-10-10,60.40399169921875,60.44174735608953,59.88481090688407,60.17743975338898,2014600
2017-10-11,60.677734375,60.677734375,60.215196092692175,60.31903224612642,1612000
2017-10-12,61.27244186401367,61.300759509318816,60.592789569319635,60.63998324421399,1837900
2017-10-13,61.772743225097656,61.857696166178215,61.09309088908079,61.29132162011186,2401600
2017-10-16,62.027610778808594,62.11257092382603,61.697226218948046,61.914332986066434,2453400
2017-10-17,62.12200164794922,62.40519251205912,61.76329946167381,61.970971801775356,2251600
2017-10-18,61.88602066040039,62.216412450517154,61.59339533962212,62.216412450517154,1723200
2017-10-19,61.90488815307617,62.008724311820515,61.50842674796617,61.829369637290824,1572000
2017-10-20,62.24473190307617,62.291925587428075,61.583955505552666,61.952099371980346,1690100
2017-10-23,61.62167739868164,62.63171381479838,61.612235786800255,62.49011844393646,1782100
2017-10-24,61.33852767944336,62.046497722271525,61.20636664575257,61.668912259061095,1780700
