Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
1985-02-20,0.36216041445732117,0.3639803348828093,0.3609471831960783,0.3627671036215665,1164590
1985-02-21,0.3603401780128479,0.36276678547444224,0.3603401780128479,0.36216009684226397,660941
1985-02-22,0.3536672592163086,0.36094689840779,0.3530606072975256,0.360340209722224,1360013
1985-02-25,0.3530607223510742,0.3542740633508203,0.3512408763020323,0.3536673744675498,2205254
1985-02-26,0.35973358154296875,0.35973358154296875,0.353060558427162,0.35427389886356137,2643763
1985-02-27,0.3615535795688629,0.36398007713990016,0.35791374129534226,0.358520393263191,1094683
1985-02-28,0.35912689566612244,0.3615535030237764,0.35912689566612244,0.3609468511843629,1652352
1985-03-01,0.36094722151756287,0.36276714213627054,0.35791403274198863,0.35912726413203927,1811232
1985-03-04,0.35973358154296875,0.3615535002806231,0.3585203146401251,0.3615535002806231,1479173
1985-03-05,0.35609397292137146,0.3597338127359247,0.35609397292137146,0.3591271237444305,2483294
1985-03-06,0.3524542450904846,0.3567006640593794,0.35184755603280526,0.3567006640593794,1264685
1985-03-07,0.3548804819583893,0.3560937488776212,0.3512407179674719,0.3518472962769203,2073384
1985-03-08,0.3530607223510742,0.3554872940501816,0.3530607223510742,0.3536673744675498,1058141
1985-03-11,0.3530607223510742,0.3542740633508203,0.35184745488491803,0.35184745488491803,967579
1985-03-12,0.35730740427970886,0.35912725129975837,0.35306091073218737,0.35366756317235176,993000
1985-03-13,0.3585206866264343,0.3591272655570507,0.35609411353625686,0.3573074184647536,630754
1985-03-14,0.35912689566612244,0.3603401625781713,0.35609374676938943,0.3567003986088029,931037
1985-03-15,0.3603401780128479,0.3615535185104248,0.35912691104883043,0.3603401780128479,1663474
1985-03-18,0.3603401780128479,0.36276678547444224,0.3597335996810087,0.3615535185104248,1240853
1985-03-19,0.3603401780128479,0.3615535185104248,0.3597335996810087,0.3609468666450262,807110
1985-03-20,0.35912689566612244,0.3603401625781713,0.35852031736026524,0.3603401625781713,606922
1985-03-21,0.3603401780128479,0.3609468666450262,0.35670041388757523,0.3579136808515927,1933570
1985-03-22,0.36216041445732117,0.3639803348828093,0.3591272260037782,0.3627671036215665,2159179
1985-03-25,0.35973358154296875,0.3621600785818781,0.3585203146401251,0.3615535002806231,807110
1985-03-26,0.3603401780128479,0.3609468666450262,0.3579136808515927,0.3603401780128479,2437219
1985-03-27,0.3615535795688629,0.36216015800313983,0.3597336604321026,0.3603402388663795,1135992
1985-03-28,0.35973358154296875,0.3615535002806231,0.35973358154296875,0.3609468484458124,1323470
1985-03-29,0.3627670407295227,0.3645868873058845,0.35973385280183623,0.36034043156048456,2990122
1985-04-01,0.3651934266090393,0.3651934266090393,0.3621602396198064,0.3627669284911649,1121693
1985-04-02,0.3682265877723694,0.3682265877723694,0.3651934009958718,0.3651934009958718,7804186
1985-04-03,0.367533802986145,0.3706485157492104,0.367533802986145,0.3706485157492104,2737502
1985-04-04,0.36815696954727173,0.3687798520453175,0.3637964145106438,0.36628813327798065,1340947
1985-04-08,0.3656649887561798,0.3694026593882991,0.3656649887561798,0.36628794644653684,961224
1985-04-09,0.3637963533401489,0.3650421936368203,0.36255039977840425,0.3644192357334602,1035898
1985-04-10,0.37002578377723694,0.3712717377285295,0.36504230776739316,0.36504230776739316,2473762
1985-04-11,0.37376347184181213,0.37563230845609047,0.37189463522753385,0.37189463522753385,1523659
1985-04-12,0.3750094175338745,0.37563237576861264,0.37251769786005545,0.37314058058470456,1795344
1985-04-15,0.3768780827522278,0.3787468433397766,0.3750092466546244,0.37625512480135087,1340947
1985-04-16,0.3799927532672882,0.38061563563642964,0.37750092175053857,0.37812391738474893,2712082
1985-04-17,0.3781239092350006,0.38248446327523705,0.3762550733927406,0.38248446327523705,1601510
1985-04-18,0.3750094175338745,0.3781241331974762,0.37438645929913633,0.3775011372076935,1091506
1985-04-19,0.37438634037971497,0.37500929841657776,0.372517579534224,0.3743863403797149,2591333
1985-04-22,0.37376347184181213,0.3750093503329851,0.3737634718418122,0.3737634718418122,1617398
1985-04-23,0.3775009512901306,0.37812394697309065,0.37314039681469563,0.37314039681469563,3597043
1985-04-24,0.3799927532672882,0.38123863127064006,0.37812391738474893,0.38061563563642964,1885906
1985-04-25,0.38809096813201904,0.38871396386973084,0.3799928163973804,0.38061569887000446,1536370
1985-04-26,0.3862219750881195,0.3887138060068774,0.3843532151640928,0.388090810522174,1080384
1985-04-29,0.38123899698257446,0.38559955529975637,0.3806160007507412,0.38559955529975637,1671418
1985-04-30,0.3750094175338745,0.38248468982046513,0.37376353881944274,0.3812388488610779,5748278
1985-05-01,0.36691099405288696,0.3750091817270072,0.36691099405288696,0.3743862238839868,2847130
1985-05-02,0.3712715208530426,0.37127152085304266,0.36753384995767885,0.36753384995767885,1421976
1985-05-03,0.3725174069404602,0.3731402891786659,0.3687796982060608,0.3700255759475173,869074
1985-05-06,0.3712715208530426,0.37251739856649246,0.37127152085304266,0.37189440307724625,905616
1985-05-07,0.3725174069404602,0.3731402891786659,0.3712715291990038,0.3725174069404602,1213843
1985-05-08,0.37438634037971497,0.376255176735271,0.372517579534224,0.372517579534224,1388611
1985-05-09,0.3768780827522278,0.37812396089895434,0.37438628870374746,0.37438628870374746,1706371
1985-05-10,0.3843533396720886,0.3849762598485539,0.37936978948523586,0.37999278517175344,1209077
1985-05-13,0.38559919595718384,0.38622207834337113,0.3824844819860554,0.38373036002350197,2335536
1985-05-14,0.3843533396720886,0.3855992177800453,0.38373038174059726,0.3843533396720887,1806466
1985-05-15,0.3874679207801819,0.38746792078018194,0.38435328260527507,0.38559916052825016,1669829
1985-05-16,0.3912055790424347,0.39307441474105487,0.38746790764519434,0.3887138610359732,1286928
1985-05-17,0.3961891531944275,0.3961891531944275,0.3893368419916673,0.38995979996738844,1223376
1985-05-20,0.39805784821510315,0.3986808059699233,0.3949431349510333,0.39618901270565815,3226853
1985-05-21,0.3949429988861084,0.3961888762115063,0.3924512819903152,0.395565994181311,2013010
1985-05-22,0.3955662250518799,0.3955662250518798,0.39369735134051914,0.3955662250518798,1787400
1985-05-23,0.3949429988861084,0.395565994181311,0.3924512819903152,0.395565994181311,2673950
1985-05-24,0.3955662250518799,0.3955662250518798,0.3943203469993305,0.3943203469993305,2303760
1985-05-28,0.3961891531944275,0.39743510690089867,0.39556627072876394,0.3961891531944275,1696838
1985-05-29,0.3943203389644623,0.3974350529098809,0.3943203389644623,0.39618909937267077,1401322
1985-05-30,0.3961891531944275,0.39743510690089867,0.39432039253235035,0.39556627072876394,1854130
1985-05-31,0.3993038535118103,0.3999268114656101,0.39618913925286614,0.3974350929154933,1838242
1985-06-03,0.40241870284080505,0.40241870284080505,0.39992698322057985,0.39992698322057985,2443574
1985-06-04,0.40366461873054504,0.40366461873054504,0.4011728988806806,0.4024187399280892,2273573
1985-06-05,0.40615636110305786,0.40615636110305786,0.40117280925160076,0.40241865002066657,2896382
1985-06-06,0.4080249071121216,0.4086478649232183,0.4049101935666758,0.40553315137777246,2353013
1985-06-07,0.40615636110305786,0.40927096302572247,0.40615636110305786,0.4080251222566566,1468051
1985-06-10,0.40241870284080505,0.40615641441379596,0.4005498659318315,0.40615641441379596,1836653
1985-06-11,0.3968121409416199,0.40241857436859824,0.3968121409416199,0.40241857436859824,980290
1985-06-12,0.3961891531944275,0.39681211117014864,0.3949432749980139,0.39681211117014864,4134058
1985-06-13,0.3949429988861084,0.39805771107710425,0.3936971215607106,0.3968118337517064,3908448
1985-06-14,0.3949429988861084,0.39494299888610845,0.39307423953051535,0.39432011685591317,1711138
1985-06-17,0.3936973512172699,0.39494322926942915,0.3918285152615187,0.39494322926942915,819821
1985-06-18,0.3961891531944275,0.39743510690089867,0.3936973968016003,0.3936973968016003,2440397
1985-06-19,0.39805784821510315,0.3986808059699233,0.39618901270565815,0.39743496597031386,1498238
1985-06-20,0.3993038535118103,0.3999268114656101,0.39618913925286614,0.3974350929154933,5718091
1985-06-21,0.404287189245224,0.404287189245224,0.3980578012077394,0.39868075888899335,3616109
1985-06-24,0.40615636110305786,0.4074022018721237,0.40179576739117245,0.4036645285447712,2244974
1985-06-25,0.4080249071121216,0.4086478649232183,0.406779029244947,0.40740198705604375,1417210
1985-06-26,0.411139577627182,0.41176257318530385,0.4074019818286346,0.40927074197288993,1924037
1985-06-27,0.4142543375492096,0.4148772954221145,0.4117626193226576,0.41238550168551735,2993299
1985-06-28,0.41861492395401,0.41861492395401,0.4130084914401957,0.4155002476141188,3531902
1985-07-01,0.4229757487773895,0.4235987070410172,0.41923815021580835,0.4211069117415527,1788989
1985-07-02,0.4229757487773895,0.42484458581322637,0.42235286602385436,0.4235987070410172,16507632
1985-07-03,0.4254554808139801,0.42673117102231317,0.424179751946025,0.4254554808139801,1582445
1985-07-05,0.42609354853630066,0.42736927795502994,0.42545566449711664,0.42609354853630066,1058141
1985-07-08,0.4273691475391388,0.4273691475391388,0.42545553466518327,0.4260934185097108,1960579
1985-07-09,0.42673125863075256,0.4286448716553633,0.4260934520552656,0.42736918118512945,845242
1985-07-10,0.43055856227874756,0.43247217547642297,0.4273692198358331,0.4280070264690024,2046374
1985-07-11,0.4356614351272583,0.4369372417889498,0.43055859507685634,0.43055859507685634,2108338
1985-07-12,0.44522926211357117,0.44522926211357117,0.4362991607495893,0.4369370444625404,1653941
1985-07-15,0.4490564167499542,0.45033218419573523,0.4452292690510896,0.4452292690510896,1877962
1985-07-16,0.4490564167499542,0.45097002925900614,0.44778068796379283,0.4490564167499543,1928803
1985-07-17,0.448418527841568,0.4516078688249364,0.447780644181048,0.4496942565029922,2030486
1985-07-18,0.44267749786376953,0.4471425647818663,0.4401260034394341,0.4465046428512922,2163946
1985-07-19,0.43374794721603394,0.4401265559760302,0.43374794721603394,0.43757509700817543,4299293
1985-07-22,0.42800694704055786,0.4356613210915131,0.42736914052575103,0.4337477855682138,4264339
1985-07-23,0.41206052899360657,0.4286450131565879,0.40887122444593155,0.4280071290512672,4037141
1985-07-24,0.41206052899360657,0.41716348585724355,0.4095091085512522,0.41588779496588774,3500126
1985-07-25,0.41142240166664124,0.41333593651283185,0.4107845180582984,0.41269813022371427,1680950
1985-07-26,0.41333621740341187,0.4146119468274314,0.4082333383669727,0.4107847972150117,2777222
1985-07-29,0.410784512758255,0.41333593117986944,0.41014659049853014,0.41333593117986944,2859840
1985-07-30,0.41461190581321716,0.41461190581321716,0.4088711433028361,0.4095090272815646,1377490
1985-07-31,0.4152497947216034,0.4165255240345702,0.4133361814223354,0.41461191073530224,2394322
1985-08-01,0.4203526973724365,0.4222662331099794,0.4152497421075023,0.4152497421075023,2275162
1985-08-02,0.41206052899360657,0.42035282906456134,0.4114227222075714,0.42035282906456134,8509613
1985-08-05,0.4088711440563202,0.4139740612570117,0.4088711440563202,0.4139740612570117,1576090
1985-08-06,0.40313011407852173,0.4107845241949203,0.40313011407852173,0.4095087956187894,1981234
1985-08-07,0.40249234437942505,0.4044058794282037,0.39930300331927715,0.4018544607035488,1911326
1985-08-08,0.41333621740341187,0.4209905939475291,0.4031303820112556,0.40376830471272374,1255152
1985-08-09,0.41397401690483093,0.4158876686395189,0.41142259723747326,0.41524974606832527,1604688
1985-08-12,0.41206052899360657,0.41333625854460515,0.4114227222075714,0.41269845175856995,757858
1985-08-13,0.41397401690483093,0.4158876686395189,0.41206040382977394,0.41333613299326827,865896
1985-08-14,0.4158875048160553,0.4171631948174078,0.4133359701748871,0.4133359701748871,695894
1985-08-15,0.41652530431747437,0.4171631879672919,0.41397384703743445,0.41652530431747437,738792
1985-08-16,0.41461190581321716,0.41652551908976754,0.41461190581321716,0.41524978979194566,637109
1985-08-19,0.4152497947216034,0.4158877173675401,0.41397406540863657,0.41397406540863657,409910
1985-08-20,0.4178010821342468,0.4197146946493237,0.41524962455389086,0.4158875469384094,802344
1985-08-21,0.4203526973724365,0.42099050395865356,0.41843908431563237,0.41843908431563237,1480762
1985-08-22,0.4209901690483093,0.42290378058277794,0.41971447957146346,0.4216280911059321,3077506
1985-08-23,0.4184393584728241,0.4209907797875105,0.41780147414941055,0.4209907797875105,926270
1985-08-26,0.4184393584728241,0.4197150884599953,0.41716362848565297,0.4197150884599953,1118515
1985-08-27,0.42290395498275757,0.42290395498275757,0.41843892399367777,0.41843892399367777,953280
1985-08-28,0.42354196310043335,0.4248177309139175,0.4216284273590994,0.42290411785332205,708605
1985-08-29,0.4216284453868866,0.4235419812100387,0.42035271617848624,0.4229041359356547,724493
1985-08-30,0.4184393584728241,0.42162870277057996,0.4165257441622394,0.42162870277057996,1641230
1985-09-03,0.4184393584728241,0.41907716547692575,0.4165257441622394,0.41780147414941055,591034
1985-09-04,0.4184393584728241,0.41907716547692575,0.4165257441622394,0.41780147414941055,1012066
1985-09-05,0.41461190581321716,0.4190769390257763,0.41461190581321716,0.4190769390257763,1248797
1985-09-06,0.4178010821342468,0.4184389658591457,0.414611740828992,0.414611740828992,1288517
1985-09-09,0.4171634018421173,0.41843913113618886,0.4171634018421173,0.41843913113618886,630754
1985-09-10,0.4082329571247101,0.41780089953968796,0.4082329571247101,0.4171630547531707,1129637
1985-09-11,0.40313011407852173,0.40887091200091735,0.40185442416200406,0.4082330670426585,1404499
1985-09-12,0.3980272710323334,0.4044058364966329,0.3954757365996982,0.4044058364966329,1595155
1985-09-13,0.3961137533187866,0.3986651723809569,0.3929244118367356,0.3986651723809569,969168
1985-09-16,0.398665189743042,0.39930307353108113,0.3954758481220934,0.39738946082658727,1113749
1985-09-17,0.40249234437942505,0.40249234437942505,0.3967515072753888,0.3986651196434009,2178245
1985-09-18,0.40249234437942505,0.4031301507360679,0.3999408483355367,0.40249234437942505,1205899
1985-09-19,0.4088711440563202,0.4095090280362242,0.40121672959564775,0.40121672959564775,1013654
1985-09-20,0.4075952172279358,0.41206024828488635,0.40759521722793585,0.4107845582625717,2067029
1985-09-23,0.4088711440563202,0.4120604479769348,0.4075954147561473,0.4101468346968579,2632642
1985-09-24,0.4082329571247101,0.41142229703610456,0.4082329571247101,0.41014649148426174,1231320
1985-09-25,0.39930298924446106,0.40887093476841596,0.39930298924446106,0.40887093476841596,1294872
1985-09-26,0.39738962054252625,0.39930323401612566,0.3954760070689268,0.39802754324657813,622810
1985-09-30,0.3980272710323334,0.39994080587797187,0.39611365886746963,0.39866507732126694,659352
1985-10-01,0.4050438106060028,0.4050438106060028,0.39547578721668447,0.3980273219758908,959635
1985-10-02,0.40249234437942505,0.4050438017636967,0.4018544607035488,0.4037680730715609,8714568
1985-10-03,0.40249234437942505,0.4037680730715609,0.400578732011413,0.40249234437942505,10610006
1985-10-04,0.4024190604686737,0.4050365004307097,0.4011104198040182,0.4024190604686737,2386378
1985-10-07,0.40045619010925293,0.4024191116979413,0.3991475096198169,0.4017648309405027,1663474
1985-10-08,0.4024190604686737,0.40307346011736395,0.40045613912987166,0.40045613912987166,851597
1985-10-09,0.40176478028297424,0.403073460607402,0.40111042029166966,0.403073460607402,1064496
1985-10-10,0.4030735194683075,0.40307351946830744,0.4011104788659119,0.40307351946830744,846830
1985-10-11,0.40569061040878296,0.40569061040878296,0.40176461075033515,0.40307329052253926,2067029
1985-10-14,0.4069993197917938,0.4069993197917939,0.40372767961050565,0.40372767961050565,1061318
1985-10-15,0.4063449800014496,0.4089622996958721,0.40569058067606106,0.40765362001958,2257685
1985-10-16,0.4063449800014496,0.4089622996958721,0.4043819406579306,0.40765362001958,2774045
1985-10-17,0.40176478028297424,0.4063451812475622,0.40111042029166966,0.4063451812475622,1736558
1985-10-18,0.3965299427509308,0.40307338276761023,0.39522130233740327,0.4024189832444992,1865251
1985-10-21,0.3998017907142639,0.3998017907142639,0.3952214288264698,0.3971844693913718,1822354
1985-10-22,0.4030735194683075,0.4063452405862377,0.39849311783484254,0.3998017983503772,1580856
1985-10-23,0.4076537489891052,0.4076537489891052,0.4017647084117543,0.40307338850207386,2762923
1985-10-24,0.40569061040878296,0.4083080492695203,0.4050363300099277,0.40699929018098707,1418798
1985-10-25,0.40372800827026367,0.4063453701357908,0.4037280082702636,0.4063453701357908,1990766
1985-10-28,0.4069993197917938,0.4069993197917939,0.40307331984771405,0.4043819997151298,3849662
1985-10-29,0.41157984733581543,0.4135428877665263,0.40634520504786525,0.4069994857611295,3660595
1985-10-30,0.4122341573238373,0.41419719732740184,0.4096167970912012,0.4102711173202727,2237030
1985-10-31,0.40896251797676086,0.41223423874283005,0.4069994775854828,0.41157983906816026,1931981
1985-11-01,0.41288864612579346,0.41288864612579346,0.40699952427636077,0.4102712454177609,2951990
