Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
1974-06-24,0.09438149631023407,0.09438149631023407,0.09207921800688164,0.0,110400
1974-06-25,0.09323062002658844,0.09438153573400937,0.09323062002658844,0.0,57600
1974-06-26,0.09207920730113983,0.09323057024395111,0.09207920730113983,0.0,57600
1974-06-27,0.08517332375049591,0.09323064470793023,0.08517332375049591,0.0,2544000
1974-06-28,0.08977733552455902,0.08977733552455902,0.08747549965030671,0.0,67200
1974-07-01,0.09207920730113983,0.09207920730113983,0.0909282856222482,0.0,38400
1974-07-02,0.08977733552455902,0.09092825016867213,0.08977733552455902,0.0,14400
1974-07-03,0.08977733552455902,0.09092825016867213,0.08862642088044591,0.0,43200
1974-07-05,0.08977733552455902,0.08977733552455902,0.08977733552455902,0.0,4800
1974-07-08,0.08517332375049591,0.08747560362501748,0.08517332375049591,0.0,62400
1974-07-09,0.08402235060930252,0.08632463568493466,0.08402235060930252,0.0,297600
1974-07-10,0.0828714445233345,0.08402235997135617,0.0828714445233345,0.0,206400
1974-07-11,0.0828714445233345,0.08402235997135617,0.0828714445233345,0.0,1545600
1974-07-12,0.08402235060930252,0.08517327251511526,0.08287143528951971,0.0,144000
1974-07-15,0.08517332375049591,0.08747560362501748,0.08402240115235421,0.0,115200
1974-07-16,0.08402235060930252,0.08747555100471748,0.08402235060930252,0.0,124800
1974-07-17,0.08747558295726776,0.08747558295726776,0.08287146556030593,0.0,134400
1974-07-18,0.0886264517903328,0.09207920351290039,0.0886264517903328,0.0,283200
1974-07-19,0.0886264517903328,0.08977736683584586,0.08747553015879134,0.0,52800
1974-07-22,0.08632465451955795,0.08747557009045165,0.08517329109852995,0.0,48000
1974-07-23,0.08632465451955795,0.08862649224737673,0.08632465451955795,0.0,105600
1974-07-24,0.08632465451955795,0.08747557009045165,0.08632465451955795,0.0,24000
1974-07-25,0.08402235060930252,0.08747555100471748,0.08402235060930252,0.0,57600
1974-07-26,0.08402235060930252,0.08402235060930252,0.08287143528951971,0.0,139200
1974-07-29,0.0828714445233345,0.08517328200540852,0.0828714445233345,0.0,100800
1974-07-30,0.08402235060930252,0.08402235060930252,0.08287143528951971,0.0,144000
1974-07-31,0.0828714445233345,0.0828714445233345,0.08056960704126048,0.0,62400
1974-08-01,0.08172056078910828,0.08287147668377289,0.08172056078910828,0.0,67200
1974-08-02,0.0828714445233345,0.0828714445233345,0.08056960704126048,0.0,62400
1974-08-05,0.08172056078910828,0.0840223925784375,0.08172056078910828,0.0,196800
1974-08-06,0.0828714445233345,0.0828714445233345,0.08172052907531283,0.0,57600
1974-08-07,0.08517332375049591,0.08517332375049591,0.08287148514024642,0.0,67200
1974-08-08,0.08172056078910828,0.08517331505913533,0.08056963830841044,0.0,153600
1974-08-09,0.08172056078910828,0.08287147668377289,0.08056963830841044,0.0,168000
1974-08-12,0.08056958019733429,0.08287141691248939,0.08056958019733429,0.0,81600
1974-08-13,0.0748145654797554,0.08172051827754687,0.0748145654797554,0.0,316800
1974-08-14,0.08056958019733429,0.08056958019733429,0.0771163805676786,0.0,96000
1974-08-15,0.08056958019733429,0.08056958019733429,0.07941866513277099,0.0,57600
1974-08-16,0.08172056078910828,0.08287147668377289,0.07941872241374583,0.0,67200
1974-08-19,0.07941867411136627,0.07941867411136627,0.07711638928599147,0.0,216000
1974-08-20,0.07826733589172363,0.07826733589172363,0.07596549818623427,0.0,76800
1974-08-21,0.07826733589172363,0.08056961486131164,0.07826733589172363,0.0,72000
1974-08-22,0.07941867411136627,0.07941867411136627,0.07826731106669953,0.0,19200
1974-08-23,0.08056958019733429,0.08056958019733429,0.07941866513277099,0.0,48000
1974-08-26,0.07826733589172363,0.07941869930158263,0.07711641374596329,0.0,52800
1974-08-27,0.07826733589172363,0.07826733589172363,0.07826733589172363,0.0,81600
1974-08-28,0.0748145654797554,0.07826731795363746,0.0748145654797554,0.0,100800
1974-08-29,0.07711636275053024,0.07826728413521042,0.07481453315322383,0.0,729600
1974-08-30,0.07826733589172363,0.07826733589172363,0.07711641374596329,0.0,38400
1974-09-03,0.07711636275053024,0.07826728413521042,0.07711636275053024,0.0,86400
1974-09-04,0.07596547156572342,0.07711638672213829,0.07366363466686465,0.0,2908800
1974-09-05,0.0736636370420456,0.0736636370420456,0.07251272184852108,0.0,124800
1974-09-06,0.07596547156572342,0.07711638672213829,0.07596547156572342,0.0,28800
1974-09-09,0.07136137783527374,0.0759654942731893,0.07136137783527374,0.0,187200
1974-09-10,0.07251275330781937,0.07366366900066296,0.071361389764794,0.0,91200
1974-09-11,0.06905953586101532,0.07366365200643231,0.06905953586101532,0.0,235200
1974-09-12,0.06790860742330551,0.07136135962981581,0.06790860742330551,0.0,148800
1974-09-13,0.06445540487766266,0.06905951996319082,0.06445540487766266,0.0,393600
1974-09-16,0.0656067505478859,0.06675766540604024,0.06445538783987459,0.0,240000
1974-09-17,0.06445540487766266,0.06560676789001894,0.062153567966871735,0.0,393600
1974-09-18,0.06445540487766266,0.06445540487766266,0.06330448312925267,0.0,206400
1974-09-19,0.06445540487766266,0.06560676789001894,0.06330448312925267,0.0,360000
1974-09-20,0.0736636370420456,0.0736636370420456,0.064455406621816,0.0,235200
1974-09-23,0.0736636370420456,0.07826731098820215,0.0736636370420456,0.0,235200
1974-09-24,0.07136137783527374,0.07366365668626948,0.07136137783527374,0.0,62400
1974-09-25,0.07251275330781937,0.07251275330781937,0.07021046748591833,0.0,144000
1974-09-26,0.07021046429872513,0.0736636656567122,0.07021046429872513,0.0,28800
1974-09-27,0.07251275330781937,0.07251275330781937,0.07021046748591833,0.0,187200
1974-09-30,0.07021046429872513,0.07251275001611425,0.07021046429872513,0.0,585600
1974-10-01,0.06790860742330551,0.07136135962981581,0.0667576856304492,0.0,2524800
1974-10-02,0.06790860742330551,0.06905952263013251,0.06790860742330551,0.0,148800
1974-10-03,0.06790860742330551,0.06790860742330551,0.0667576856304492,0.0,139200
1974-10-04,0.06790860742330551,0.06790860742330551,0.0667576856304492,0.0,153600
1974-10-07,0.0736636370420456,0.0736636370420456,0.0690595218319308,0.0,168000
1974-10-08,0.07251275330781937,0.07596550697238222,0.07251275330781937,0.0,134400
1974-10-09,0.07251275330781937,0.07826734494410148,0.071361389764794,0.0,11011200
1974-10-10,0.07596547156572342,0.07596547156572342,0.07251271951044977,0.0,273600
1974-10-11,0.0748145654797554,0.07596548077570615,0.071361365155846,0.0,144000
1974-10-14,0.0748145654797554,0.07596548077570615,0.07366364359777483,0.0,168000
1974-10-15,0.0748145654797554,0.0748145654797554,0.07251272830182408,0.0,321600
1974-10-16,0.07596547156572342,0.07596547156572342,0.07366363466686465,0.0,312000
1974-10-17,0.07251275330781937,0.07481459127953863,0.07251275330781937,0.0,105600
1974-10-18,0.06905953586101532,0.07136137330169988,0.06790862043368832,0.0,1267200
1974-10-21,0.07251275330781937,0.07251275330781937,0.071361389764794,0.0,124800
1974-10-22,0.0748145654797554,0.07596548077570615,0.07366364359777483,0.0,379200
1974-10-23,0.0736636370420456,0.0736636370420456,0.0736636370420456,0.0,86400
1974-10-24,0.07136137783527374,0.07366365668626948,0.07136137783527374,0.0,76800
1974-10-25,0.07021046429872513,0.0736636656567122,0.07021046429872513,0.0,192000
1974-10-28,0.07251275330781937,0.07251275330781937,0.07021046748591833,0.0,9600
1974-10-29,0.07136137783527374,0.07251274118582506,0.06675770266143409,0.0,436800
1974-10-30,0.0736636370420456,0.07481455882159935,0.07136135880500907,0.0,288000
1974-10-31,0.07136137783527374,0.0759654942731893,0.07136137783527374,0.0,1036800
1974-11-01,0.07251275330781937,0.07366366900066296,0.07251275330781937,0.0,62400
1974-11-04,0.0748145654797554,0.0748145654797554,0.07251272830182408,0.0,206400
1974-11-05,0.07251275330781937,0.07366366900066296,0.07251275330781937,0.0,67200
1974-11-06,0.0736636370420456,0.07481455882159935,0.07251272184852108,0.0,264000
1974-11-07,0.0736636370420456,0.0736636370420456,0.07251272184852108,0.0,139200
1974-11-08,0.0736636370420456,0.07481455882159935,0.0736636370420456,0.0,52800
1974-11-11,0.0748145654797554,0.0748145654797554,0.07366364359777483,0.0,1824000
1974-11-12,0.0736636370420456,0.07481455882159935,0.07251272184852108,0.0,283200
1974-11-13,0.0736636370420456,0.0736636370420456,0.07251272184852108,0.0,62400
1974-11-14,0.0748145654797554,0.0748145654797554,0.07251272830182408,0.0,513600
1974-11-15,0.0748145654797554,0.07826731795363746,0.0748145654797554,0.0,489600
1974-11-18,0.0748145654797554,0.07596548077570615,0.0748145654797554,0.0,331200
1974-11-19,0.07596547156572342,0.07596547156572342,0.07481455640930854,0.0,124800
1974-11-20,0.0748145654797554,0.07596548077570615,0.07366364359777483,0.0,129600
1974-11-21,0.0736636370420456,0.07481455882159935,0.0736636370420456,0.0,158400
1974-11-22,0.0736636370420456,0.07481455882159935,0.07251272184852108,0.0,81600
1974-11-25,0.0736636370420456,0.0736636370420456,0.07251272184852108,0.0,38400
1974-11-26,0.07251275330781937,0.07366366900066296,0.07251275330781937,0.0,86400
1974-11-27,0.0736636370420456,0.07481455882159935,0.0736636370420456,0.0,288000
1974-11-29,0.0748145654797554,0.0748145654797554,0.07366364359777483,0.0,100800
1974-12-02,0.07136137783527374,0.07366365668626948,0.07136137783527374,0.0,144000
1974-12-03,0.07251275330781937,0.07366366900066296,0.071361389764794,0.0,57600
1974-12-04,0.0736636370420456,0.0736636370420456,0.07136135880500907,0.0,163200
1974-12-05,0.07136137783527374,0.07251274118582506,0.07136137783527374,0.0,153600
1974-12-06,0.06905953586101532,0.07136137330169988,0.06905953586101532,0.0,235200
1974-12-09,0.06905953586101532,0.07021045128834232,0.06905953586101532,0.0,249600
1974-12-10,0.07136137783527374,0.07136137783527374,0.06905954024835391,0.0,134400
1974-12-11,0.07251275330781937,0.07251275330781937,0.07021046748591833,0.0,96000
1974-12-12,0.06905953586101532,0.07251273657910531,0.06905953586101532,0.0,331200
1974-12-13,0.06905953586101532,0.06905953586101532,0.06790862043368832,0.0,321600
1974-12-16,0.0667576715350151,0.06905950804868109,0.0667576715350151,0.0,446400
1974-12-17,0.06330446153879166,0.06675766028419956,0.062153546768938826,0.0,585600
1974-12-18,0.0667576715350151,0.0667576715350151,0.06215355724381298,0.0,432000
1974-12-19,0.06100267171859741,0.0644554248623083,0.06100267171859741,0.0,801600
1974-12-20,0.06100267171859741,0.06330450275705062,0.059851749613339715,0.0,1531200
1974-12-23,0.06445540487766266,0.06445540487766266,0.059851731056080805,0.0,278400
1974-12-24,0.06445540487766266,0.06445540487766266,0.06330448312925267,0.0,67200
1974-12-26,0.0656067505478859,0.0656067505478859,0.06445538783987459,0.0,129600
1974-12-27,0.06445540487766266,0.06560676789001894,0.062153567966871735,0.0,244800
1974-12-30,0.06100267171859741,0.06560678823164912,0.06100267171859741,0.0,336000
1974-12-31,0.0667576715350151,0.0667576715350151,0.059851720730147,0.0,619200
1975-01-02,0.0667576715350151,0.06790859308486205,0.06445539375747895,0.0,163200
1975-01-03,0.06790860742330551,0.06790860742330551,0.0667576856304492,0.0,979200
1975-01-06,0.06905953586101532,0.07136137330169988,0.06790862043368832,0.0,542400
1975-01-07,0.07021046429872513,0.07021046429872513,0.06675771079089948,0.0,547200
1975-01-08,0.06215355917811394,0.07136134678320655,0.06215355917811394,0.0,792000
1975-01-09,0.06445540487766266,0.06560676789001894,0.059851731056080805,0.0,177600
1975-01-10,0.06905953586101532,0.07021045128834232,0.06560678299300378,0.0,244800
1975-01-13,0.06905953586101532,0.07366365200643231,0.06790862043368832,0.0,523200
1975-01-14,0.07136137783527374,0.07251274118582506,0.07021045574879833,0.0,86400
1975-01-15,0.07021046429872513,0.07021046429872513,0.06675771079089948,0.0,259200
1975-01-16,0.07021046429872513,0.07251275001611425,0.07021046429872513,0.0,168000
1975-01-17,0.07136137783527374,0.07136137783527374,0.07021045574879833,0.0,489600
1975-01-20,0.07136137783527374,0.07251274118582506,0.07021045574879833,0.0,129600
1975-01-21,0.07136137783527374,0.07251274118582506,0.07136137783527374,0.0,38400
1975-01-22,0.0736636370420456,0.0736636370420456,0.07136135880500907,0.0,182400
1975-01-23,0.07596547156572342,0.07711638672213829,0.07366363466686465,0.0,192000
1975-01-24,0.08172056078910828,0.08172056078910828,0.07826735866882092,0.0,225600
1975-01-27,0.08977733552455902,0.08977733552455902,0.08287138663805449,0.0,1459200
1975-01-28,0.0886264517903328,0.08977736683584586,0.08517325221783532,0.0,360000
1975-01-29,0.08632465451955795,0.08862649224737673,0.08517329109852995,0.0,110400
1975-01-30,0.08517332375049591,0.08862652622315918,0.08517332375049591,0.0,523200
1975-01-31,0.08517332375049591,0.08517332375049591,0.08517332375049591,0.0,96000
1975-02-03,0.08517332375049591,0.08747560362501748,0.08517332375049591,0.0,144000
1975-02-04,0.0828714445233345,0.08517328200540852,0.0828714445233345,0.0,235200
1975-02-05,0.08517332375049591,0.08517332375049591,0.08287148514024642,0.0,211200
1975-02-06,0.09207920730113983,0.09207920730113983,0.0874755337576306,0.0,1612800
1975-02-07,0.09092824161052704,0.09092824161052704,0.08862641253894843,0.0,158400
1975-02-10,0.08977733552455902,0.09092825016867213,0.08977733552455902,0.0,81600
1975-02-11,0.08977733552455902,0.08977733552455902,0.08862642088044591,0.0,96000
1975-02-12,0.08977733552455902,0.08977733552455902,0.08747549965030671,0.0,76800
1975-02-13,0.08977733552455902,0.09092825016867213,0.08862642088044591,0.0,340800
1975-02-14,0.0886264517903328,0.09092828188135894,0.08632461511327827,0.0,326400
1975-02-18,0.0886264517903328,0.08977736683584586,0.08747553015879134,0.0,235200
1975-02-19,0.09092824161052704,0.09092824161052704,0.08862641253894843,0.0,950400
1975-02-20,0.09207920730113983,0.09207920730113983,0.08977737052938523,0.0,528000
1975-02-21,0.09207920730113983,0.09323057024395111,0.0909282856222482,0.0,268800
1975-02-24,0.08977733552455902,0.09092825016867213,0.08977733552455902,0.0,312000
1975-02-25,0.0886264517903328,0.08977736683584586,0.08747553015879134,0.0,182400
1975-02-26,0.0886264517903328,0.08977736683584586,0.08747553015879134,0.0,134400
1975-02-27,0.08747558295726776,0.08977742102366476,0.08747558295726776,0.0,148800
1975-02-28,0.09092824161052704,0.09092824161052704,0.08862641253894843,0.0,76800
1975-03-03,0.09092824161052704,0.09092824161052704,0.08862641253894843,0.0,110400
1975-03-04,0.09207920730113983,0.09438148533681409,0.09207920730113983,0.0,1195200
1975-03-05,0.09207920730113983,0.09323057024395111,0.09207920730113983,0.0,302400
1975-03-06,0.09668337553739548,0.09668337553739548,0.08862650441298925,0.0,604800
1975-03-07,0.1047401949763298,0.1047401949763298,0.10013652774652772,0.0,643200
1975-03-10,0.1047401949763298,0.1047401949763298,0.10128744290747098,0.0,331200
1975-03-11,0.10589105635881424,0.11164608990483636,0.10358922076308813,0.0,1161600
1975-03-12,0.10934433341026306,0.11049524874770102,0.1070424961493571,0.0,350400
1975-03-13,0.11394844204187393,0.11509936389308169,0.10704248942873051,0.0,1291200
1975-03-14,0.11394844204187393,0.11509936389308169,0.11279707234065081,0.0,235200
1975-03-17,0.12085436284542084,0.12085436284542084,0.1139484120499653,0.0,888000
1975-03-18,0.12315617501735687,0.12430709639973356,0.1220052668070341,0.0,1464000
1975-03-19,0.12315617501735687,0.12315617501735687,0.11855206798212505,0.0,1296000
1975-03-20,0.12200534343719482,0.12315625237039034,0.12085442133193713,0.0,206400
1975-03-21,0.11970307677984238,0.12200536932906238,0.11970307677984238,0.0,278400
1975-03-24,0.11279706656932831,0.11855211020886332,0.11279706656932831,0.0,590400
1975-03-25,0.11625022441148758,0.1174011457858857,0.10358924628166385,0.0,1041600
1975-03-26,0.12085436284542084,0.12200528439369912,0.11625024197446604,0.0,307200
1975-03-27,0.11970307677984238,0.12200536932906238,0.11970307677984238,0.0,379200
1975-03-31,0.11279706656932831,0.11855211020886332,0.11279706656932831,0.0,192000
1975-04-01,0.11279706656932831,0.1150993580039612,0.11164615794906667,0.0,120000
1975-04-02,0.11164618283510208,0.11509938365971822,0.11164618283510208,0.0,86400
1975-04-03,0.11279706656932831,0.11394843621164097,0.11049523615674643,0.0,331200
1975-04-04,0.11279706656932831,0.11279706656932831,0.1093443209504555,0.0,465600
1975-04-07,0.11049520969390869,0.11279703955521825,0.11049520969390869,0.0,120000
1975-04-08,0.11279706656932831,0.11279706656932831,0.1093443209504555,0.0,182400
1975-04-09,0.11164618283510208,0.11279709171190236,0.10819342327454744,0.0,427200
1975-04-10,0.11855211108922958,0.11855211108922958,0.11279706740695769,0.0,552000
1975-04-11,0.11855211108922958,0.11855211108922958,0.11855211108922958,0.11855211108922958,0
1975-04-14,0.11855211108922958,0.11855211108922958,0.11509935885868738,0.0,192000
1975-04-15,0.11625022441148758,0.11855206716028382,0.11625022441148758,0.0,225600
1975-04-16,0.11625022441148758,0.11855206716028382,0.11509931620914327,0.0,302400
1975-04-17,0.11855211108922958,0.12200531116976754,0.11625026748749565,0.0,1579200
1975-04-18,0.11509933322668076,0.11740116314375076,0.11509933322668076,0.0,441600
1975-04-21,0.11855211108922958,0.11855211108922958,0.11509935885868738,0.0,168000
1975-04-22,0.11855211108922958,0.12085438936890057,0.11509935885868738,0.0,619200
1975-04-23,0.11740119755268097,0.11740119755268097,0.1150993669609711,0.0,206400
1975-04-24,0.11740119755268097,0.11855211943456573,0.11625027567079622,0.0,307200
1975-04-25,0.11740119755268097,0.11740119755268097,0.1150993669609711,0.0,412800
1975-04-28,0.11509933322668076,0.11740116314375076,0.11509933322668076,0.0,172800
1975-04-29,0.11394844204187393,0.11855211627464572,0.11394844204187393,0.0,288000
