Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
1973-08-13,0.9151050448417664,0.9194994405420224,0.8975278643474073,0.9151050448417664,672000
1973-08-14,0.9151050448417664,0.9403721160815748,0.9107106491415103,0.9151050448417664,1051200
1973-08-15,0.9238938689231873,0.9315837632891915,0.8975282869215416,0.9151054756915902,2347200
1973-08-16,0.8898381590843201,0.9315835188650385,0.8898381590843201,0.9238936265166693,1089600
1973-08-17,0.897528350353241,0.9107111422857412,0.889838455443763,0.889838455443763,465600
1973-08-20,0.9019227623939514,0.9063171605417669,0.894232867365441,0.897528364246136,172800
1973-08-21,0.9063171744346619,0.9238939626815795,0.9063171744346619,0.9063171744346619,696000
1973-08-22,0.8898381590843201,0.9063168446651818,0.8854437624680739,0.9063168446651818,864000
1973-08-23,0.9107115864753723,0.9195003869216023,0.9019231883362212,0.9019231883362212,1291200
1973-08-24,0.9063171744346619,0.9194999667732977,0.8975283780043078,0.9107111703429437,556800
1973-08-27,0.9194998741149902,0.9194998741149902,0.9019226853324366,0.9063170831047886,508800
1973-08-28,0.9107115864753723,0.9195003869216023,0.9063175885593362,0.9195003869216023,1382400
1973-08-29,0.9315832257270813,0.9403720161940365,0.915104947638129,0.915104947638129,1848000
1973-08-30,0.9271898865699768,0.9359782809270841,0.9238939872442454,0.9315838825950775,1099200
1973-08-31,0.9447668790817261,0.9491612783616572,0.9238941865392902,0.9271900865759867,1713600
1973-09-04,0.9656397104263306,0.9777236011114387,0.9524569184908644,0.9524569184908644,3384000
1973-09-05,0.9744279384613037,0.9744279384613037,0.9656395461021532,0.9656395461021532,1276800
1973-09-06,0.9700334668159485,0.9744278638122847,0.9656394721263957,0.9744278638122847,1099200
1973-09-07,0.9656397104263306,0.9700337062002307,0.9612453123455476,0.9700337062002307,931200
1973-09-10,0.952457070350647,0.9700338608624572,0.9524570703506471,0.9656398643879781,1224000
1973-09-11,0.9315832257270813,0.9524563013561334,0.9271892328002258,0.9524563013561334,1929600
1973-09-12,0.9447668790817261,0.9447668790817261,0.9315840835489252,0.9315840835489252,801600
1973-09-13,0.952457070350647,0.9524570703506471,0.9447667719064148,0.9447667719064148,926400
1973-09-14,0.9865124225616455,0.9865124225616456,0.9491610436847178,0.9524569429065141,2827200
1973-09-17,1.0073846578598022,1.0073846578598022,0.990905973759739,0.990905973759739,2371200
1973-09-18,1.020567774772644,1.0293561677551555,0.9996950899974029,1.0073849841454556,2577600
1973-09-19,1.0623128414154053,1.0754956282836559,1.0205674837681877,1.0205674837681877,5222400
1973-09-20,1.0798895359039307,1.0798895359039307,1.04583408562599,1.0623123605996678,1425600
1973-09-21,1.0579190254211426,1.0798902064646247,1.0370459407770192,1.0798902064646247,1804800
1973-09-24,1.0502287149429321,1.0623130051525336,1.0502287149429321,1.0579190103903442,1348800
1973-09-25,1.0623128414154053,1.066707237807065,1.0458345589834561,1.0502285530683877,1329600
1973-09-26,1.0458344221115112,1.0502284156213857,1.032651636968537,1.0502284156213857,1267200
1973-09-27,1.0623128414154053,1.0831855202390142,1.0414401625917966,1.0458345589834561,3307200
1973-09-28,1.0546234846115112,1.0667077790905068,1.0414406910538674,1.0623133804689815,960000
1973-10-01,1.071102261543274,1.075496258201769,1.0414407725636132,1.054623567153026,849600
1973-10-02,1.1188032627105713,1.1529063370598696,1.0725990064926834,1.0725990064926834,3700800
1973-10-03,1.1232028007507324,1.1232028007507324,1.1023009536056267,1.118802666321612,1833600
1973-10-04,1.1023005247116089,1.1364035676127817,1.1023005247116089,1.1232023637240198,1156800
1973-10-05,1.1397037506103516,1.1397037506103516,1.0978996814326067,1.1023002157851742,1003200
1973-10-08,1.1573055982589722,1.1573055982589722,1.127603086025319,1.139704258738599,2318400
1973-10-09,1.1617066860198975,1.178208402880831,1.1441049352753743,1.1573061476165094,993600
1973-10-10,1.1529052257537842,1.161705893689117,1.1320033876143973,1.161705893689117,1377600
1973-10-11,1.1947087049484253,1.2123104407841894,1.1485045008896464,1.1529050355657593,1857600
1973-10-12,1.212310791015625,1.2200114267719877,1.2035097191208068,1.2035097191208068,2140800
1973-10-15,1.1573055982589722,1.187008513361463,1.1573055982589722,1.187008513361463,1041600
1973-10-16,1.1485048532485962,1.1650065611951943,1.127603012144621,1.1573055224321618,1473600
1973-10-17,1.1441045999526978,1.1650068490908327,1.1397044657079627,1.1485051370663437,1152000
1973-10-18,1.110000729560852,1.1397036282310877,1.110000729560852,1.1397036282310877,916800
1973-10-19,1.1232028007507324,1.132003875346829,1.1144021290235635,1.1144021290235635,1334400
1973-10-22,1.1364036798477173,1.1441043157319064,1.1023006335784165,1.1232024746551614,460800
1973-10-23,1.1617066860198975,1.173807864477443,1.1276036212834697,1.1364042952212168,2390400
1973-10-24,1.1738075017929077,1.1870087100551168,1.1573057900306942,1.1617063270743988,1416000
1973-10-25,1.1650062799453735,1.1903082480984548,1.1573052430414856,1.1738069470043273,1670400
1973-10-26,1.1738075017929077,1.1826081730114124,1.1694069647492034,1.1694069647492034,868800
1973-10-29,1.1650062799453735,1.2035094501212427,1.1617057780053195,1.1738069470043273,1550400
1973-10-30,1.1276026964187622,1.165006234996441,1.1276026964187622,1.165006234996441,1867200
1973-10-31,1.0978997945785522,1.1023003293846243,1.072597827332562,1.1023003293846243,3000000
1973-11-01,1.0978997945785522,1.1188020327558696,1.0934996626411797,1.0978997945785522,2400000
1973-11-02,1.076997995376587,1.0934996993010564,1.0637967933844965,1.0934996993010564,3355200
1973-11-05,1.063796877861023,1.0681974131640724,1.0472955754948916,1.0681974131640724,1838400
1973-11-06,1.03849458694458,1.0725980332175644,1.021993283274612,1.0637969619160563,2332800
1973-11-07,1.0340940952301025,1.0593964614191658,1.0340940952301025,1.0384942264848007,4166400
1973-11-08,1.0472954511642456,1.07699795304462,1.0472954511642456,1.0472954511642456,2640000
1973-11-09,1.0175929069519043,1.0516959556957441,1.013192773480983,1.0472958222248228,2068800
1973-11-12,1.0263932943344116,1.0263932943344116,1.00879156359644,1.0175922275311402,1185600
1973-11-13,1.0175929069519043,1.0219934432916655,0.9790893218683031,1.0219934432916655,2664000
1973-11-14,1.001091718673706,1.0219935637303172,0.9922906449570053,1.0175930268719668,3105600
1973-11-15,1.0043911933898926,1.0175923928711808,0.9922900267206058,1.001091094953889,3355200
1973-11-16,1.0175929069519043,1.0725982011579802,1.0043917008014605,1.0043917008014605,3336000
1973-11-19,0.996690571308136,1.0175924035616568,0.992290037145264,1.0175924035616568,1262400
1973-11-20,0.992290735244751,1.008792447813377,0.9713888882862973,0.9966912725035028,2380800
1973-11-21,1.013193130493164,1.0263943412952314,0.9790896668636716,0.992290877665739,1876800
1973-11-23,1.0428954362869263,1.0593971477892066,1.0175930537047688,1.0175930537047688,859200
1973-11-26,1.013193130493164,1.034094980451607,1.0043920547124645,1.034094980451607,1440000
1973-11-27,1.0087919235229492,1.0340942945899791,1.0087919235229492,1.0131924584946501,1804800
1973-11-28,1.030794382095337,1.051696230143216,1.0087925003926659,1.0087925003926659,1617600
1973-11-29,1.0340940952301025,1.0472952947314713,1.0131922631643748,1.0307935939204418,1113600
1973-11-30,1.0043911933898926,1.0307935923524687,1.0043911933898926,1.0307935923524687,2692800
1973-12-03,0.958187460899353,0.9922905089891848,0.9504868246040792,0.9922905089891848,4152000
1973-12-04,0.928485095500946,0.9537874779394353,0.9119833840923635,0.9537874779394353,4363200
1973-12-05,0.8778799176216125,0.9207840248043904,0.8657787488554777,0.9207840248043904,4200000
1973-12-06,0.9075830578804016,0.9163837270472441,0.877880144780491,0.877880144780491,2817600
1973-12-07,0.8701798319816589,0.9119835296310695,0.8701798319816589,0.9075833948483696,2654400
1973-12-10,0.9075830578804016,0.9119831910294176,0.8657789728830759,0.8701795089009025,1857600
1973-12-11,0.8778799176216125,0.9207840248043904,0.8701792837346284,0.9075828230356444,2880000
1973-12-12,0.8778799176216125,0.8954816542695094,0.8701792837346284,0.8778799176216125,2126400
1973-12-13,0.8360764980316162,0.898782023877853,0.8272754256235346,0.8778801819291074,6931200
1973-12-14,0.8448769450187683,0.8657787814616853,0.8107739063099331,0.83607627779773,3403200
1973-12-17,0.8316758871078491,0.8481775942388292,0.8316758871078491,0.8448770916651166,705600
1973-12-18,0.8954817056655884,0.9075828751262687,0.8316757591649447,0.8316757591649447,2505600
1973-12-19,0.8701798319816589,0.9207846049343898,0.8613791595472988,0.8954822184580244,1675200
1973-12-20,0.8569778203964233,0.8954813809478728,0.836075991120415,0.8701790181358584,1646400
1973-12-21,0.8613787293434143,0.8657788619285279,0.8525776584356691,0.8569781938895417,787200
1973-12-24,0.8569778203964233,0.8613783539324295,0.8404761217878378,0.8613783539324295,340800
1973-12-26,0.911983847618103,0.9207849259901495,0.8822813160024726,0.8822813160024726,1939200
1973-12-27,0.9372856616973877,0.9537873712602881,0.9251844885916974,0.9251844885916974,1540800
1973-12-28,0.928485095500946,0.9460864375607592,0.9207844579911658,0.9372857665308526,782400
1973-12-31,0.9476134777069092,0.9597341841860848,0.9222706592276285,0.9597341841860848,532800
1974-01-02,0.9343907833099365,0.9387984221456164,0.9090479696822285,0.9387984221456164,897600
1974-01-03,0.9476134777069092,0.9641418238655534,0.9266778953879468,0.9343909621876538,1156800
1974-01-04,0.8969271183013916,0.943205906163053,0.8969271183013916,0.943205906163053,676800
1974-01-07,0.8837046027183533,0.8969271134646678,0.8539537517796433,0.8969271134646678,1276800
1974-01-08,0.8539543747901917,0.8837052474339342,0.8539543747901917,0.8837052474339342,1195200
1974-01-09,0.8462412357330322,0.8495470673197474,0.8208980064721914,0.8495470673197474,1900800
1974-01-10,0.8418333530426025,0.867176575025672,0.8418333530426025,0.8462409927193995,816000
1974-01-11,0.8627692461013794,0.8671764817851515,0.8462409017299136,0.8462409017299136,1440000
1974-01-14,0.8925193548202515,0.8969269923133348,0.871583782886268,0.871583782886268,1195200
1974-01-15,0.8969271183013916,0.9222703312883264,0.8792969693715659,0.8925194801891835,1099200
1974-01-16,0.9002330899238586,0.9134556087563248,0.8881123804075561,0.8969276619753679,643200
1974-01-17,0.9387989640235901,0.9476138432638551,0.9002332116285583,0.9002332116285583,2568000
1974-01-18,0.926677405834198,0.9343904685591767,0.9178625346512133,0.9343904685591767,1099200
1974-01-21,0.9387989640235901,0.9387989640235901,0.9090484943881293,0.9266782528686593,1382400
1974-01-22,0.9432067275047302,0.9553274402287288,0.9299842051729788,0.9387990855543603,1171200
1974-01-23,0.9476134777069092,0.97295669970534,0.9432062415465909,0.9432062415465909,1281600
1974-01-24,0.9597346782684326,0.9685499621655783,0.9343914432230155,0.9476139655493759,960000
1974-01-25,0.9597346782684326,0.9641423202170054,0.9343914432230155,0.9597346782684326,787200
1974-01-28,0.9520209431648254,0.9806695870407415,0.9520209431648254,0.9597340085530277,700800
1974-01-29,0.9641414284706116,0.9685490663425054,0.9476130890902486,0.9520207269621423,724800
1974-01-30,0.9938925504684448,0.9938925504684448,0.9806700313778701,0.9806700313778701,662400
1974-01-31,0.9894852042198181,1.0060131495044213,0.9806699234500957,0.9938924410854643,1128000
1974-02-01,0.9597346782684326,0.9773648425433659,0.9597346782684326,0.9773648425433659,1113600
1974-02-04,0.9046403765678406,0.9432061086517329,0.9002327375093949,0.9432061086517329,1824000
1974-02-05,0.8748894929885864,0.8969272841044547,0.8627691920977567,0.8969272841044547,2875200
1974-02-06,0.8837046027183533,0.8969271134646678,0.8583613898680831,0.8748893265414738,1843200
1974-02-07,0.8715842366218567,0.8881121796669921,0.8671765968342124,0.8837049433985081,1579200
1974-02-08,0.8583613038063049,0.8881117482431449,0.8495464320322347,0.8715838132268925,1200000
1974-02-11,0.8242037296295166,0.8583618327624327,0.8208978984777052,0.8583618327624327,1233600
1974-02-12,0.83301842212677,0.8462409367637028,0.8208977164563943,0.8242035468751893,1243200
1974-02-13,0.8286114931106567,0.8495474955001868,0.8286114931106567,0.8330191362746845,844800
1974-02-14,0.8286114931106567,0.8418340190832708,0.8164911805686517,0.8286114931106567,1876800
1974-02-15,0.8462412357330322,0.8539543047430129,0.8242038380589065,0.828611075482172,1156800
1974-02-19,0.8627692461013794,0.8837048261566173,0.8583616068985005,0.8583616068985005,1900800
1974-02-20,0.8969271183013916,0.9090478204707088,0.8583613944968393,0.8627690326090475,1545600
1974-02-21,0.9178627133369446,0.9266775862359724,0.904640202228895,0.904640202228895,2011200
1974-02-22,0.9387989640235901,0.9476138432638551,0.9178633736283943,0.9178633736283943,1723200
1974-02-25,0.9134553670883179,0.9387985887321657,0.9134553670883179,0.9387985887321657,753600
1974-02-26,0.9597346782684326,0.9597346782684326,0.917863492074744,0.917863492074744,859200
1974-02-27,0.9432067275047302,0.9597346786597406,0.9432067275047302,0.9597346786597406,1992000
1974-02-28,0.9597346782684326,0.9597346782684326,0.9343914432230155,0.9432067271201612,864000
1974-03-01,0.9553264379501343,0.9641413090834137,0.943205737942541,0.9597336717573065,2212800
1974-03-04,0.9597346782684326,0.9641423202170054,0.9343914432230155,0.9553274398392179,1478400
1974-03-05,0.9520209431648254,0.9729565216525392,0.9476133042919628,0.9597340085530277,1689600
1974-03-06,0.9597346782684326,0.9641423202170054,0.9432067271201612,0.9520216074979487,1339200
1974-03-07,0.9387989640235901,0.9520214846436407,0.9343913226438045,0.9520214846436407,518400
1974-03-08,0.9432067275047302,0.9520216078861119,0.9343914436039904,0.9387990855543603,710400
1974-03-11,0.9685497879981995,0.9850777361743682,0.9343912751981176,0.9432065575100741,1809600
1974-03-12,0.9520209431648254,0.968549286298753,0.9476133042919628,0.968549286298753,1147200
1974-03-13,0.9685497879981995,0.9685497879981995,0.9432065575100741,0.952021436302745,1291200
1974-03-14,0.9520209431648254,0.968549286298753,0.9476133042919628,0.968549286298753,1387200
1974-03-15,0.9520209431648254,0.9597340085530277,0.9432060689381767,0.9520209431648254,643200
1974-03-18,0.9222710132598877,0.9520214828389524,0.9178633718884575,0.9520214828389524,1425600
1974-03-19,0.9134553670883179,0.9266778824225737,0.9090481309896623,0.9222706463239182,1204800
1974-03-20,0.9222710132598877,0.9299840830204117,0.904640851293472,0.9134557305170272,398400
1974-03-21,0.929983913898468,0.9387987915189963,0.92667808259125,0.92667808259125,676800
1974-03-22,0.9178627133369446,0.9343906504624987,0.9134550751279228,0.9299834157724927,974400
1974-03-25,0.9090481400489807,0.917863015853283,0.9046405003872553,0.917863015853283,1214400
1974-03-26,0.9134553670883179,0.9222706463239182,0.9090481309896623,0.9090481309896623,676800
1974-03-27,0.8837046027183533,0.9134550501380585,0.8792969646299136,0.9134550501380585,1257600
1974-03-28,0.8627692461013794,0.8792971869537384,0.8539539676956216,0.8792971869537384,1689600
1974-03-29,0.8418333530426025,0.8627693388680253,0.8330184772081588,0.8627693388680253,1195200
1974-04-01,0.8374261856079102,0.8539541295937432,0.8374261856079102,0.8418334221272346,787200
1974-04-02,0.8484740853309631,0.8650460471020693,0.8440548146085405,0.8650460471020693,1089600
1974-04-03,0.869464635848999,0.869464635848999,0.851788367766638,0.851788367766638,1056000
1974-04-04,0.8650455474853516,0.8694644110716385,0.8606262793153265,0.8694644110716385,1075200
1974-04-05,0.8440543413162231,0.8650455620392025,0.8440543413162231,0.8650455620392025,1118400
1974-04-08,0.8396356105804443,0.8484737438846397,0.8307970726924401,0.8440544749406376,1560000
1974-04-09,0.8484740853309631,0.851788639518773,0.8396359484700895,0.8396359484700895,1099200
1974-04-10,0.851788341999054,0.8650457449516943,0.851788341999054,0.851788341999054,1204800
1974-04-11,0.830797553062439,0.8517887892457973,0.830797553062439,0.8517887892457973,830400
1974-04-15,0.8142251372337341,0.8263778176464733,0.8053870081079317,0.8263778176464733,2942400
1974-04-16,0.8440543413162231,0.8440543413162231,0.8142253932719807,0.8142253932719807,2769600
1974-04-17,0.851788341999054,0.873883878725511,0.8352163860163384,0.8440545197901552,2448000
1974-04-18,0.8816165924072266,0.8992932504244303,0.8517876618731718,0.8517876618731718,1300800
1974-04-19,0.8816165924072266,0.8904547191240748,0.873883180957046,0.8816165924072266,2164800
1974-04-22,0.8860360980033875,0.8992934939606271,0.877197564309483,0.8816168311564353,960000
1974-04-23,0.8606260418891907,0.890454981202489,0.8606260418891907,0.8860361188352605,1108800
1974-04-24,0.8440543413162231,0.860626293794826,0.8396354776555917,0.860626293794826,2227200
1974-04-25,0.869464635848999,0.869464635848999,0.8396356805951132,0.8440545453237821,1656000
