Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
1973-08-16,0.2617212235927582,0.26368177233100104,0.25976082999343764,0.25976082999343764,72606
1973-08-17,0.2617212235927582,0.26368177233100104,0.25682015232881306,0.2617212235927582,122393
1973-08-20,0.25976085662841797,0.26172125042875055,0.258780572462599,0.26172125042875055,72606
1973-08-21,0.2548598349094391,0.2597609076383599,0.2548598349094391,0.2597609076383599,282125
1973-08-22,0.25191912055015564,0.25485995562569247,0.25191912055015564,0.25485995562569247,35266
1973-08-23,0.25387972593307495,0.25682040650813887,0.25387972593307495,0.25387972593307495,39415
1973-08-24,0.25191912055015564,0.25485995562569247,0.25191912055015564,0.25387967080305346,56010
1973-08-27,0.25387972593307495,0.254860010968583,0.25387972593307495,0.25387972593307495,43563
1973-08-28,0.2548598349094391,0.2548598349094391,0.25191900122684996,0.253879550551119,89201
1973-08-29,0.25387972593307495,0.254860010968583,0.2519191752544433,0.254860010968583,288349
1973-08-30,0.2548598349094391,0.2548598349094391,0.253879550551119,0.253879550551119,39415
1973-08-31,0.2548598349094391,0.2548598349094391,0.253879550551119,0.2548598349094391,26968
1973-09-04,0.25976085662841797,0.26172125042875055,0.258780572462599,0.258780572462599,143137
1973-09-05,0.26368197798728943,0.26368197798728943,0.256820352633441,0.2597610325916214,80904
1973-09-06,0.268582820892334,0.27054338885722035,0.26662242745872045,0.26662242745872045,240636
1973-09-07,0.27152374386787415,0.27152374386787415,0.2685830637923377,0.2685830637923377,236487
1973-09-10,0.2734840512275696,0.2734840512275696,0.27054337397329403,0.2715234833705437,70531
1973-09-11,0.27054348587989807,0.27348416435054496,0.2666225230752571,0.27348416435054496,124467
1973-09-12,0.268582820892334,0.268582820892334,0.2636817500426637,0.268582820892334,47712
1973-09-13,0.26368197798728943,0.26858305307378216,0.26368197798728943,0.26858305307378216,333986
1973-09-14,0.268582820892334,0.27152349830839073,0.2636817500426637,0.2636817500426637,373401
1973-09-17,0.26662254333496094,0.27054350643754205,0.2646621490493447,0.2685829376205771,155584
1973-09-18,0.27152374386787415,0.27152374386787415,0.264662273379243,0.2666226685857903,80904
1973-09-19,0.27544471621513367,0.27544471621513367,0.27054364080133064,0.27152375116523003,280051
1973-09-20,0.29014796018600464,0.2911280694961785,0.2754444200820323,0.2754444200820323,653452
1973-09-21,0.2881876230239868,0.2881876230239868,0.28524694367872494,0.2881876230239868,78829
1973-09-24,0.28034576773643494,0.29014808683561927,0.27544454031355015,0.288187518296988,371326
1973-09-25,0.2862270474433899,0.2862270474433899,0.28034569246917135,0.28034569246917135,120318
1973-09-26,0.2881876230239868,0.2911283023692487,0.2881876230239868,0.2881876230239868,207445
1973-09-27,0.2862270474433899,0.2950490799047177,0.28524676343726113,0.2881874409243704,182552
1973-09-28,0.2881876230239868,0.2901481922750863,0.28034586961375096,0.2862272283042747,215743
1973-10-01,0.2881876230239868,0.2901481922750863,0.2862272283042747,0.2881876230239868,97499
1973-10-02,0.29112839698791504,0.29112839698791504,0.2832866410290563,0.2881877166869125,153509
1973-10-03,0.2950489819049835,0.29798963902299724,0.2930885696827846,0.2930885696827846,190849
1973-10-04,0.2950489819049835,0.296029246193156,0.291128021714082,0.2950489819049835,176328
1973-10-05,0.29995039105415344,0.3009305008068875,0.29504916355754657,0.29504916355754657,192924
1973-10-08,0.30289116501808167,0.30289116501808167,0.2950492567244027,0.29995048576865657,265530
1973-10-09,0.30485138297080994,0.30583166699620346,0.30289098945130344,0.30289098945130344,209519
1973-10-10,0.3058317005634308,0.3117130369063853,0.30289102269577023,0.30485141643044406,309093
1973-10-11,0.3058317005634308,0.3058317005634308,0.2999503448281096,0.3058317005634308,151435
1973-10-12,0.3146536946296692,0.3146536946296692,0.2999503256250542,0.30583168098384633,365103
1973-10-15,0.3009304106235504,0.3097524429423146,0.3009304106235504,0.3097524429423146,228189
1973-10-16,0.30485138297080994,0.30583166699620346,0.29112812413278727,0.3009304214005164,219892
1973-10-17,0.30779221653938293,0.3097526110526376,0.3028911429905617,0.3048515375038164,360954
1973-10-18,0.30779221653938293,0.30779221653938293,0.3048515375038164,0.30779221653938293,136914
1973-10-19,0.30485138297080994,0.30583166699620346,0.3009304214005164,0.30583166699620346,176328
1973-10-22,0.2950489819049835,0.30093031553336863,0.2950489819049835,0.30093031553336863,76755
1973-10-23,0.2960297465324402,0.2979901426756755,0.2911285137694713,0.29504948058745595,89201
1973-10-24,0.2950489819049835,0.2950489819049835,0.291128021714082,0.2950489819049835,126541
1973-10-25,0.29112839698791504,0.29504936223306644,0.29112839698791504,0.29504936223306644,53936
1973-10-26,0.2881876230239868,0.2911283023692487,0.2862272283042747,0.2911283023692487,251008
1973-10-29,0.2881876230239868,0.2881876230239868,0.28328654895901284,0.2881876230239868,188775
1973-10-30,0.28034576773643494,0.28328644601305786,0.2715235777676116,0.28328644601305786,300795
1973-10-31,0.27152374386787415,0.278385388887936,0.27152374386787415,0.278385388887936,124467
1973-11-01,0.2721196413040161,0.2721196413040161,0.2671540309303263,0.2671540309303263,78829
1973-11-02,0.26715409755706787,0.2721197091691535,0.2651677310962705,0.2721197091691535,184626
1973-11-05,0.2621881663799286,0.2631813588190732,0.2582157502823789,0.2631813588190732,64308
1973-11-06,0.26318132877349854,0.26715390159931784,0.26218813644773975,0.26218813644773975,56010
1973-11-07,0.26814714074134827,0.26814714074134827,0.26516758289158743,0.26516758289158743,68457
1973-11-08,0.2621881663799286,0.268147124537558,0.2621881663799286,0.268147124537558,105797
1973-11-09,0.26318132877349854,0.26516753659552184,0.2572225284779343,0.26218813644773975,89201
1973-11-12,0.24828441441059113,0.2602020191477513,0.24828441441059113,0.2602020191477513,120318
1973-11-13,0.2433185577392578,0.24828432278585968,0.2403391576544602,0.24828432278585968,402443
1973-11-14,0.2333872765302658,0.24828442034168227,0.2333872765302658,0.2433186533439331,657601
1973-11-15,0.23040778934955597,0.2333871894939206,0.22345579673620725,0.2333871894939206,462602
1973-11-16,0.238352969288826,0.24033917723064216,0.22842159556845826,0.2304078035102744,186700
1973-11-19,0.21153822541236877,0.23537356518369335,0.2065724600409925,0.23537356518369335,437709
1973-11-20,0.21153822541236877,0.21650383360196548,0.2065724600409925,0.21153822541236877,1111905
1973-11-21,0.21352450549602509,0.21352450549602509,0.2085588956279956,0.21153829691472564,165956
1973-11-23,0.20855887234210968,0.21551084719707372,0.206572506800758,0.21352448165572202,172179
1973-11-26,0.195648193359375,0.20855897657499745,0.19366180717754716,0.20855897657499745,153509
1973-11-27,0.195648193359375,0.2016069982455976,0.19167559782534976,0.19564819335937497,184626
1973-11-28,0.20061370730400085,0.20160689991047842,0.19862749892058995,0.19862749892058995,406592
1973-11-29,0.20061370730400085,0.20359310829388935,0.19862749892058995,0.20061370730400088,219892
1973-11-30,0.19167554378509521,0.19862753980221315,0.19167554378509521,0.19862753980221315,522761
1973-12-03,0.19167554378509521,0.1956481381991027,0.18869614218198477,0.19167554378509521,273827
1973-12-04,0.18472357094287872,0.19564814193487018,0.18174416928287862,0.19167554744500873,354731
1973-12-05,0.17876477539539337,0.19068236290582707,0.17876477539539337,0.18472357897447642,178403
1973-12-06,0.17975789308547974,0.1886960750680161,0.17876470062783378,0.17876470062783378,389997
1973-12-07,0.1906823068857193,0.19366170779994962,0.17876472287652467,0.17975791545778133,168030
1973-12-10,0.20160692930221558,0.20657253939943804,0.1886961308539532,0.1906823395269282,257232
1973-12-11,0.20657262206077576,0.21352460079469132,0.20359321944430153,0.20359321944430153,282125
1973-12-12,0.20160692930221558,0.20657253939943804,0.20160692930221558,0.20657253939943804,116169
1973-12-13,0.195648193359375,0.203593207597795,0.19564819335937497,0.2016069982455976,300795
1973-12-14,0.20557944476604462,0.2065724800501733,0.19564807024309125,0.19564807024309125,138988
1973-12-17,0.20061370730400085,0.20557947385911732,0.19862749892058995,0.20557947385911732,356805
1973-12-18,0.1966412216424942,0.20359303696358538,0.19564802938398881,0.2006136370175514,271753
1973-12-19,0.195648193359375,0.1966413864502889,0.19167559782534976,0.1966413864502889,217817
1973-12-20,0.19366168975830078,0.20061368352036585,0.19167548161036357,0.1956480747357612,136914
1973-12-21,0.195648193359375,0.2016069982455976,0.19366180717754716,0.19366180717754716,497868
1973-12-24,0.1906823068857193,0.19564809296246297,0.18869609855274566,0.19564809296246297,211594
1973-12-26,0.1906823068857193,0.19564809296246297,0.1906823068857193,0.1906823068857193,124467
1973-12-27,0.20657262206077576,0.20657262206077576,0.19167560897840463,0.19167560897840463,163882
1973-12-28,0.20557944476604462,0.2065724800501733,0.20160687137959404,0.2065724800501733,230264
1973-12-31,0.20657262206077576,0.2105451981782171,0.20359321944430153,0.20557958609397362,228189
1974-01-02,0.20657262206077576,0.20657262206077576,0.20359321944430153,0.20657262206077576,331912
1974-01-03,0.22643524408340454,0.22643524408340454,0.21153825990386846,0.21153825990386846,153509
1974-01-04,0.22345596551895142,0.22643536791374472,0.2214697561989651,0.22643536791374472,56010
1974-01-07,0.22047653794288635,0.2214697309042578,0.21849032884975078,0.2214697309042578,39415
1974-01-08,0.22146965563297272,0.2234558640510521,0.2204764630091594,0.2204764630091594,72606
1974-01-09,0.21352450549602509,0.21849027254588727,0.21054510420929504,0.21849027254588727,141063
1974-01-10,0.20657262206077576,0.21352460079469132,0.20657262206077576,0.21352460079469132,89201
1974-01-11,0.21153822541236877,0.21153822541236877,0.2065724600409925,0.2065724600409925,759249
1974-01-14,0.21352450549602509,0.21551087125915722,0.21054510420929504,0.21153829691472564,87127
1974-01-15,0.21153822541236877,0.21551079841402493,0.21054503304264863,0.21352443332230706,47712
1974-01-16,0.22047653794288635,0.2214697309042578,0.21352456052023497,0.21352456052023497,95425
1974-01-17,0.21650388836860657,0.21849025396279378,0.2115382789229135,0.21849025396279378,275902
1974-01-18,0.2155108004808426,0.22047640871806107,0.21352443537007484,0.21650383567830667,277976
1974-01-21,0.21054522693157196,0.2165040329782917,0.21054522693157193,0.21551099687587444,230264
1974-01-22,0.21054522693157196,0.21352462995493182,0.21054522693157193,0.21054522693157193,174254
1974-01-23,0.21153822541236877,0.21352443332230706,0.21054503304264863,0.21054503304264863,192924
1974-01-24,0.21054522693157196,0.21551099687587444,0.20657265027161104,0.21153842021591351,95425
1974-01-25,0.20855887234210968,0.2115382732961855,0.2035931058466822,0.2105450807016462,213668
1974-01-28,0.2155108004808426,0.2155108004808426,0.20657246202208862,0.20855882713285637,64308
1974-01-29,0.22345596551895142,0.22643536791374472,0.21650398730229434,0.21650398730229434,89201
1974-01-30,0.22146965563297272,0.2234558640510521,0.21650388899118084,0.2234558640510521,122393
1974-01-31,0.22207528352737427,0.22712236963550925,0.21904699591629337,0.22712236963550925,97499
1974-02-01,0.21904712915420532,0.22409421833228976,0.21702816966820765,0.22207541860727775,147286
1974-02-04,0.21400003135204315,0.21702832294383784,0.2089529386094639,0.21702832294383784,253083
1974-02-05,0.21500937640666962,0.21500937640666962,0.20996212731587233,0.21399988664826256,37340
1974-02-06,0.2089526504278183,0.21500922525834926,0.20693369230042583,0.21500922525834926,64308
1974-02-07,0.21702829003334045,0.21702829003334045,0.2089529069235298,0.2089529069235298,120318
1974-02-08,0.21702829003334045,0.21702829003334045,0.21399999890076038,0.21702829003334045,120318
1974-02-11,0.21702829003334045,0.21904725063906522,0.21500948918868992,0.21702829003334045,153509
1974-02-12,0.21702829003334045,0.2200565811659205,0.21500948918868992,0.21702829003334045,97499
1974-02-13,0.21702829003334045,0.21702829003334045,0.21702829003334045,0.21702829003334045,37340
1974-02-14,0.2200564593076706,0.22207541879537834,0.21702816985203313,0.21702816985203313,265530
1974-02-15,0.21702829003334045,0.21904725063906522,0.21500948918868992,0.21904725063906522,145211
1974-02-19,0.21500937640666962,0.21904713573905985,0.21500937640666962,0.2170281761923695,159733
1974-02-20,0.2200564593076706,0.2200564593076706,0.2139998803963957,0.21500937012531118,87127
1974-02-21,0.22207528352737427,0.22510357113845514,0.2170280376583508,0.2200563252694317,105797
1974-02-22,0.2200564593076706,0.22207541879537834,0.2139998803963957,0.22207541879537834,72606
1974-02-25,0.21702829003334045,0.22409434261629582,0.21399999890076038,0.2200565811659205,76755
1974-02-26,0.21702829003334045,0.21702829003334045,0.21500948918868992,0.21702829003334045,116169
1974-02-27,0.21904712915420532,0.2190471291542053,0.21702816966820765,0.21702816966820765,72606
1974-02-28,0.22207528352737427,0.22207528352737427,0.21904699591629337,0.21904699591629337,103722
1974-03-01,0.21904712915420532,0.2200564591212801,0.2190471291542053,0.2200564591212801,960470
1974-03-04,0.22712253034114838,0.22712253034114835,0.21702819122151396,0.2190471509080167,68457
1974-03-05,0.23418854176998138,0.2372168307750005,0.23015076318626185,0.23015076318626185,232338
1974-03-06,0.23418854176998138,0.23418854176998138,0.23216974234366275,0.23418854176998138,221966
1974-03-07,0.23418854176998138,0.23418854176998138,0.23015076318626185,0.23418854176998138,53936
1974-03-08,0.23216965794563293,0.23216965794563293,0.22914137004145335,0.23216965794563293,134839
1974-03-11,0.23418854176998138,0.23418854176998138,0.23015076318626185,0.23216974234366275,1553763
1974-03-12,0.23721696436405182,0.23721696436405182,0.23418867365364673,0.23418867365364673,64308
1974-03-13,0.23620754480361938,0.23721687480871612,0.23418858524156652,0.23721687480871612,109946
1974-03-14,0.24226409196853638,0.24731118067072894,0.23721684350537325,0.23721684350537325,132765
1974-03-15,0.24226409196853638,0.24731118067072894,0.24125460233566112,0.24226409196853638,103722
1974-03-18,0.23721696436405182,0.25134908752993296,0.23418867365364673,0.24226421539871776,323614
1974-03-19,0.23721696436405182,0.24125472525152156,0.23418867365364673,0.23721696436405182,163882
1974-03-20,0.23620754480361938,0.23923583437076898,0.23620754480361938,0.23721687480871612,47712
1974-03-21,0.23721696436405182,0.23721696436405182,0.23620763397790762,0.23620763397790762,47712
1974-03-22,0.24226409196853638,0.24226409196853638,0.23923580280100248,0.23923580280100248,20744
1974-03-25,0.23721696436405182,0.24125472525152156,0.23620763397790762,0.24125472525152156,87127
1974-03-26,0.24125462770462036,0.24731120667656348,0.2412546277046204,0.2412546277046204,192924
1974-03-27,0.24125462770462036,0.24428291719059192,0.2412546277046204,0.2412546277046204,45638
1974-03-28,0.23620754480361938,0.2422641239379186,0.23620754480361938,0.24125463417183018,213668
1974-03-29,0.23620754480361938,0.23721687480871612,0.23418858524156652,0.23620754480361938,97499
1974-04-01,0.23216965794563293,0.23418845663808036,0.2301506795221686,0.23418845663808036,101648
1974-04-02,0.23216965794563293,0.23418845663808036,0.2301506795221686,0.23216965794563293,39415
1974-04-03,0.23418854176998138,0.23418854176998138,0.23216974234366275,0.23216974234366275,62233
1974-04-04,0.23620754480361938,0.23721687480871612,0.23620754480361938,0.23620754480361938,80904
1974-04-05,0.23721696436405182,0.23721696436405182,0.23418867365364673,0.23620763397790762,105797
1974-04-08,0.23721696436405182,0.23721696436405182,0.23418867365364673,0.23721696436405182,39415
1974-04-09,0.23721696436405182,0.24125472525152156,0.23721696436405182,0.23721696436405182,37340
1974-04-10,0.23418854176998138,0.23923578996228115,0.23216974234366275,0.2372168307750005,188775
1974-04-11,0.23216965794563293,0.23418845663808036,0.23216965794563293,0.23418845663808036,165956
1974-04-15,0.23216965794563293,0.23418845663808036,0.2301506795221686,0.23216965794563293,39415
