Price,Close,High,Low,Open,Volume
2010-10-18,1.6114822626113892,1.6143170165555545,1.588096640789969,1.6128996395834718,4626000
2010-10-19,1.586679458618164,1.6100650808204868,1.5661284214495692,1.5852620816229952,5217000
2010-10-20,1.566128134727478,1.6051042209145931,1.5647107579917985,1.5973089023032232,3061000
2010-10-21,1.5554986000061035,1.5739236571508421,1.5519554107626021,1.5732150530934657,3467000
2010-10-22,1.5930570363998413,1.5937658092883915,1.5554983247004555,1.5590416822734408,5244000
2010-10-25,1.6199861764907837,1.6384112322306352,1.588096630947717,1.5944745738476513,6475000
2010-10-26,1.6596707105636597,1.6639226720809512,1.6043955487520487,1.6157340564792961,14787000
2010-10-27,1.6795135736465454,1.6830569324983653,1.6433722257238896,1.6589627005499281,11251000
2010-10-28,1.6603796482086182,1.7043163111235795,1.6362854200435133,1.697938367565773,13518000
2010-10-29,1.7489614486694336,1.768095108970094,1.655418959238107,1.6660488643810352,13607000
2010-11-01,1.688725233078003,1.7525043078682185,1.684473441187676,1.7362052372595176,8575000
2010-11-02,1.7064419984817505,1.7319535993635777,1.6915603016992655,1.707859375347194,4040000
2010-11-03,1.7489614486694336,1.7553393917551907,1.6979382418965991,1.709276751063519,5849000
2010-11-04,1.7921887636184692,1.7978579313806253,1.7482521221138687,1.7688031509256301,9831000
2010-11-05,1.7978585958480835,1.8212442171839742,1.7822682942618917,1.7971499918550575,6295000
2010-11-08,1.7893552780151367,1.812740905061701,1.7666782551346365,1.782268729484561,3744000
2010-11-09,1.7595916986465454,1.803528366920075,1.7560483399189597,1.7950244411391842,4079000
2010-11-10,1.7440006732940674,1.7666776889064817,1.7277016000020051,1.761008350525083,2680000
2010-11-11,1.7610087394714355,1.7787251935109514,1.6901432612266278,1.7291193587395859,12118000
2010-11-12,1.8226618766784668,1.829039820474229,1.740457887262948,1.7581741725312265,10075000
2010-11-15,1.7836862802505493,1.8396700750769153,1.7773083346615934,1.8389614707748123,4987000
2010-11-16,1.7645519971847534,1.776599110903355,1.730536468194039,1.7730559216715862,5697000
2010-11-17,1.743291974067688,1.7858112492994411,1.736205428195729,1.7624256310263189,6378000
2010-11-18,1.7765986919403076,1.7829766338013662,1.7489611128322982,1.7553390546933567,6640000
2010-11-19,1.7907720804214478,1.7950240423673025,1.76029991175163,1.766677854670412,3454000
2010-11-22,1.843212366104126,1.843212366104126,1.7950237534028917,1.7950237534028917,9078000
2010-11-23,1.8410863876342773,1.8467555566850393,1.8184093735180717,1.8354170496269366,6454000
2010-11-24,1.8637635707855225,1.8708501172199823,1.847464497090605,1.8510076858295377,8239000
2010-11-26,1.9140782356262207,1.916912820757949,1.854551272033465,1.8602204422969217,6268000
2010-11-29,1.907700777053833,1.9204566668224352,1.8680160682570568,1.918330685194335,10205000
2010-11-30,1.850298285484314,1.9310848462744141,1.8488809092248386,1.9076992362104606,54355000
2010-12-01,1.9034479856491089,1.9133691154120385,1.8630545248316346,1.8765190117707926,16522000
2010-12-02,2.013289451599121,2.018250016302779,1.9013219369835224,1.9105344625636191,19060000
2010-12-03,1.881479263305664,1.9842342389112368,1.874392719089988,1.9842342389112368,26279000
2010-12-06,1.9027395248413086,1.9055741096731507,1.8630548303257308,1.9027395248413086,8971000
2010-12-07,1.7617180347442627,1.7921902163179695,1.7347890436547801,1.7546314848191376,117381000
2010-12-08,1.7999836206436157,1.824077833173836,1.7617163220419112,1.7709288448840272,49077000
2010-12-09,1.8715589046478271,1.8786454517769906,1.8120317735975646,1.8240788868214817,34051000
2010-12-10,1.870849847793579,1.8921094840352985,1.8538420036349474,1.8921094840352985,14052000
2010-12-13,1.888614296913147,1.8971408319495764,1.8722718843638877,1.8900354425545005,12177000
2010-12-14,1.8680071830749512,1.9006919830865696,1.8452698867001602,1.893586599145162,9460000
2010-12-15,1.8758244514465332,1.9092197608829107,1.8410079965296566,1.8687190628556907,18005000
2010-12-16,1.963930606842041,1.964641264057507,1.877244826045838,1.890034623054958,24425000
2010-12-17,2.001589059829712,2.0179314643833726,1.9561146238309777,1.9696149078982979,36401000
2010-12-20,1.976010799407959,2.020774943383394,1.968194921119895,1.9816952131313479,14602000
2010-12-21,1.9809844493865967,1.9959057156989395,1.9660630136684145,1.9859582048240443,14950000
2010-12-22,1.9994566440582275,2.003009420329087,1.9461663552409079,1.9859565346837726,9600000
2010-12-23,1.9987472295761108,2.0221950234532953,1.9831153105227255,1.9987472295761108,5885000
2010-12-27,2.0435118675231934,2.056301669953626,1.976721241739304,1.9966162640899625,13311000
2010-12-28,2.010826587677002,2.046353695673146,2.0051423452648702,2.044222062417145,5836000
2010-12-29,2.034273386001587,2.0371156752189323,2.0001676094506706,2.021483762146424,6296000
2010-12-30,2.052037477493286,2.055590085852013,2.0143789140996353,2.0349845846787082,6815000
2010-12-31,2.0186426639556885,2.053459115134164,2.0101161307998794,2.053459115134164,6177000
2011-01-03,1.97529935836792,2.0392478384187793,1.9667728265988262,2.0392478384187793,14436000
2011-01-04,1.9895093441009521,2.0108254956792178,1.9163238734083365,1.9752985763821087,16262000
2011-01-05,1.9887994527816772,2.0015890798006994,1.9717465602877258,1.9788519462773526,9537000
2011-01-06,2.026458978652954,2.0271694667678855,1.973168473698638,1.992353008048555,9598000
2011-01-07,2.0094056129455566,2.0257480216471975,1.9738786743345558,2.0229057310336724,8774000
2011-01-10,2.053459882736206,2.067670663704135,1.9845374425764655,2.0079852481141356,15385000
2011-01-11,2.0776169300079346,2.0790380750144424,2.049195385123942,2.0705115437869366,13549000
2011-01-12,2.001589059829712,2.0840117397739224,1.990931065654495,2.080458962111675,15599000
2011-01-13,2.0143790245056152,2.036405671873129,1.9909312320732588,2.0179316330590567,9645000
2011-01-14,2.061274290084839,2.0648268980879916,1.9895097788390437,2.0136682247646362,9776000
2011-01-18,1.971746802330017,1.9816943100554505,1.9347987228860808,1.9646414154681666,100182000
2011-01-19,1.9724572896957397,2.025037118578981,1.9546937378427125,1.989510184278712,29795000
2011-01-20,1.968193531036377,1.9767200608964643,1.9383508459318146,1.9674830433499508,20963000
2011-01-21,1.9731674194335938,2.001588961715349,1.9653515461278375,1.988799335450861,12490000
2011-01-24,1.9959050416946411,2.0051420613608584,1.959667450879239,2.0051420613608584,21495000
2011-01-25,1.9909311532974243,2.000168172338976,1.9468776908996979,2.000168172338976,14548000
2011-01-26,2.0072731971740723,2.0165102145525595,1.975298880186118,1.998746667469087,15209000
2011-01-27,2.07619571685791,2.0918276337933537,2.0193526289555916,2.0193526289555916,37302000
2011-01-28,1.9930630922317505,2.0861437847454076,1.9802732934071063,2.0818805184705265,13722000
2011-01-31,2.039959192276001,2.0520383368031534,1.9859582012449537,1.992352932849668,13104000
2011-02-01,2.065538167953491,2.0960913512294868,2.0435113480578524,2.054880001970795,15835000
2011-02-02,2.0463526248931885,2.0889849288937006,2.039247071487386,2.061984368049946,11300000
2011-02-03,2.089695692062378,2.1017748295149556,2.0321419554874613,2.0449317500177715,12326000
2011-02-04,2.2168824672698975,2.2183036122337425,2.111722652712558,2.1166965753831333,25500000
2011-02-07,2.187751054763794,2.236778282917135,2.171408645379347,2.2147516308797557,9762000
2011-02-08,2.2673299312591553,2.2914882002653334,2.202670825535581,2.231092527749888,34684000
2011-02-09,2.328436851501465,2.3412266461540683,2.255961856687269,2.268751651339872,42916000
2011-02-10,2.3078320026397705,2.344780085532198,2.2843842068666222,2.344069597601436,35043000
2011-02-11,2.3653852939605713,2.369648559516457,2.296463065492979,2.311384325532811,27725000
2011-02-14,2.418675661087036,2.4407023062176916,2.385990852566863,2.385990852566863,25997000
2011-02-15,2.3952279090881348,2.4343076162628656,2.3746222391448852,2.4080175359529803,19788000
2011-02-16,2.4428343772888184,2.458466296596842,2.402333687951883,2.409439075018114,12605000
2011-02-17,2.3895437717437744,2.445676377620434,2.3668066358966406,2.4392816481602497,34387000
2011-02-18,2.40517520904541,2.420807124454827,2.3895432936359935,2.399490968572394,15639000
2011-02-22,2.3163580894470215,2.361832526970472,2.282962791449842,2.361832526970472,20118000
2011-02-23,2.2268311977386475,2.34478069520344,2.196988494611778,2.3433597189724455,33272000
2011-02-24,2.4144132137298584,2.4243607233264317,2.2495679703592146,2.263068258757889,35331000
2011-02-25,2.441412925720215,2.4577553297282075,2.401622732022744,2.432886395140129,19132000
2011-02-28,2.4151227474212646,2.4534919640560555,2.3795958204673844,2.4399916809918563,16263000
2011-03-01,2.2786996364593506,2.30712118246652,2.26235723056465,2.291489264400266,101318000
2011-03-02,2.306410789489746,2.312095031162635,2.27656809719262,2.2815418510078436,26617000
2011-03-03,2.3447787761688232,2.3504631846580524,2.2985936983438027,2.329857521520297,32848000
2011-03-04,2.3298585414886475,2.3554379673741046,2.309963357175167,2.3490430685512953,20498000
2011-03-07,2.2723052501678467,2.3447802765908254,2.2431732097632504,2.3447802765908254,16709000
2011-03-08,2.3014369010925293,2.312805553179282,2.2445936406587657,2.268041432648389,19603000
2011-03-09,2.202672004699707,2.2659099998739896,2.198408908020796,2.2552520040680277,43929000
2011-03-10,2.203382730484009,2.2111986056117496,2.142276366452377,2.1891719560304104,36191000
2011-03-11,2.2190141677856445,2.2396198386590243,2.182066261060633,2.2012507869267632,13135000
2011-03-14,2.202672004699707,2.214751315074954,2.1827769888454918,2.2090669038267574,16414000
2011-03-15,2.207645893096924,2.222567154751212,2.1209599358300144,2.1486709955357957,19796000
2011-03-16,2.1057772636413574,2.2147703808651427,2.094379258405851,2.204797189975263,28724000
2011-03-17,2.0886800289154053,2.159205022289102,2.0138807626384865,2.156355563634673,38143000
2011-03-18,2.159916400909424,2.1720267213303086,2.1271472186679383,2.1421069962743715,30697000
2011-03-21,2.207645893096924,2.2190438944306403,2.1784386526768036,2.1941107558979414,19947000
2011-03-22,2.187699317932129,2.229729369697355,2.169177588690294,2.2190436913489515,15176000
2011-03-23,2.209070920944214,2.2097832430206004,2.1620542670401455,2.188412052140854,12364000
2011-03-24,2.2133448123931885,2.231866372095423,2.1798631329149574,2.227592270529122,13371000
2011-03-25,2.1976726055145264,2.22189325109345,2.1919735201857127,2.219043793350595,9122000
2011-03-28,2.207645893096924,2.243977032963339,2.189836484167409,2.199097349635859,10740000
2011-03-29,2.206220865249634,2.216194221601228,2.180575577040091,2.2126322722235665,14708000
2011-03-30,2.2432641983032227,2.250387926817777,2.180575455312375,2.2439766900448377,17353000
2011-03-31,2.2154812812805176,2.265347543413438,2.1948225905077177,2.246113496228798,15803000
2011-04-01,2.245401382446289,2.272471653293416,2.212632196601392,2.243976738618391,16029000
2011-04-04,2.179863214492798,2.2503881858578794,2.134271380720231,2.2503881858578794,18790000
2011-04-05,2.2560877799987793,2.3080910328525674,2.1805761980552987,2.1905493874041033,20444000
2011-04-06,2.3344478607177734,2.340859266882071,2.261073445203274,2.289568357253834,21373000
2011-04-07,2.313076972961426,2.348695617587011,2.3016789727126197,2.341571888661894,16580000
2011-04-08,2.3202004432678223,2.36080567663066,2.2988292588745876,2.3408593058008713,8340000
2011-04-11,2.2959797382354736,2.3244746499734967,2.2610734204034735,2.3009663308053203,8896000
2011-04-12,2.2347161769866943,2.2909936920438145,2.199809850829898,2.2810203346825073,18839000
2011-04-13,2.265347719192505,2.3002540374568716,2.2304414009281377,2.270334311824118,8770000
2011-04-14,2.2133448123931885,2.264635559776689,2.186986861982924,2.2461140000744546,11746000
2011-04-15,2.2610743045806885,2.268198035300879,2.178438994257849,2.2083585613767673,12119000
2011-04-18,2.2511003017425537,2.2582240298874354,2.1748762577335525,2.2361403537481492,8052000
2011-04-19,2.2632110118865967,2.2788831145951596,2.239702687980647,2.248251061319016,7237000
2011-04-20,2.319488525390625,2.323762796982333,2.2753213353481554,2.2924182518718803,11153000
2011-04-21,2.322338104248047,2.355107295035451,2.316639188390722,2.3422846494349128,8335000
2011-04-25,2.29669189453125,2.3294610746366002,2.2795949826893898,2.31806307679434,6000000
2011-04-26,2.3045284748077393,2.3209130686361563,2.2689098294944623,2.3209130686361563,11000000
2011-04-27,2.378614664077759,2.386450712692625,2.290992806471913,2.2981165333517133,9822000
2011-04-28,2.34299635887146,2.409247045146175,2.3408592235229464,2.372203592229364,7214000
2011-04-29,2.383601188659668,2.3864506453625856,2.330885645205045,2.346557741992613,8180000
2011-05-02,2.361518383026123,2.4035484337734756,2.3451337898507667,2.4035484337734756,7082000
2011-05-03,2.29099440574646,2.3814657832909742,2.2888572692063445,2.3714925926658776,11762000
2011-05-04,2.318063974380493,2.323050568521786,2.2738967793307396,2.2974051059071914,7482000
2011-05-05,2.367928981781006,2.3793269787233338,2.2852937162529376,2.3152134369961668,8190000
2011-05-06,2.48689603805542,2.4933074448951547,2.394999886058249,2.411384479197733,19072000
2011-05-09,2.5260770320892334,2.5388996779607016,2.468374701059831,2.493307840609448,13743000
2011-05-10,2.5510094165802,2.5773671924012054,2.536761961009761,2.5474474677660566,16750000
2011-05-11,2.555284261703491,2.569531891267178,2.5310636141471465,2.551010159661814,13834000
2011-05-12,2.497581958770752,2.5695317451586055,2.4811973640394447,2.561695523867693,20255000
2011-05-13,2.485471248626709,2.522514534119334,2.4847587569019662,2.497581569830363,10121000
2011-05-16,2.440591812133789,2.491882555769695,2.4320432699395953,2.471936183774024,7560000
2011-05-17,2.4413046836853027,2.453415007958277,2.409247813082689,2.429194359412329,12570000
2011-05-18,2.466949224472046,2.475497595553856,2.3978489149631517,2.449852142622305,6843000
2011-05-19,2.4797725677490234,2.4975819764345712,2.466949922576192,2.4719365162457994,7067000
2011-05-20,2.449852228164673,2.5082668635571643,2.4434409920902174,2.481909087909217,13164000
2011-05-23,2.2817320823669434,2.417082901258717,2.263922679170182,2.416370579480625,24924000
2011-05-24,2.2589356899261475,2.3016780462727833,2.2425511030089678,2.2888554073060035,28000000
2011-05-25,2.457688808441162,2.4705114523159493,2.323050113618894,2.3365852492622907,67195000
2011-05-26,2.4726486206054688,2.4826218070668618,2.397137060523903,2.4605382984961923,18410000
2011-05-27,2.4940195083618164,2.5018557280793394,2.4341802269214097,2.479059730462483,17129000
2011-05-31,2.4071104526519775,2.4270569971221163,2.3843144503555638,2.4120970463087352,107163000
2011-06-01,2.4056856632232666,2.439879494757571,2.3971371204181415,2.410672256578557,33826000
2011-06-02,2.387876272201538,2.432755782553137,2.3494081689981963,2.408535137561633,23147000
2011-06-03,2.414233446121216,2.432042849331388,2.3579559493761844,2.4021231266692435,40817000
2011-06-06,2.374340295791626,2.422781738476823,2.3693537041662887,2.422781738476823,13823000
2011-06-07,2.4256317615509033,2.439879218048227,2.379327443013062,2.407822525850788,49845000
2011-06-08,2.380039930343628,2.434180298902337,2.3686419311981504,2.407822521415152,17524000
2011-06-09,2.4384539127349854,2.4676611396774533,2.404259924512626,2.443440504171844,32459000
2011-06-10,2.4056856632232666,2.449852681468151,2.377903068949708,2.442016630458852,14248000
2011-06-13,2.3843140602111816,2.4441535139869837,2.349407910325558,2.4056854150190254,23053000
2011-06-14,2.437742233276367,2.4548393180044608,2.4042607254223323,2.4049730473383066,21844000
2011-06-15,2.3970301151275635,2.4498848586843067,2.392030372004395,2.4384568014209305,19194000
2011-06-16,2.3834590911865234,2.390601605104513,2.332747293456088,2.386316232986491,21770000
2011-06-17,2.321319341659546,2.4170291687032486,2.2991775986040115,2.40560111186166,20208000
2011-06-20,2.3391759395599365,2.3677459992928416,2.2991778218756718,2.3184625951662836,19129000
2011-06-21,2.433457612991333,2.457027933253844,2.3463188480726265,2.354175564729791,18439000
2011-06-22,2.571307897567749,2.5920212430693037,2.396316187198368,2.4270290200830877,38382000
2011-06-23,2.5584514141082764,2.576307787374363,2.4877404620634467,2.5341668963224753,38113000
2011-06-24,2.5370242595672607,2.559166009163702,2.499883106432952,2.555594836134415,102656000
2011-06-27,2.5320239067077637,2.572736223088213,2.49988250571263,2.5391664213410174,18084000
2011-06-28,2.6391611099243164,2.6698739338682524,2.557736493091996,2.557736493091996,31148000
