Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
1972-05-02,0.15104059875011444,0.1541230947760096,0.15104059875011444,0.1541230947760096,630515
1972-05-03,0.14898580312728882,0.1541232390305544,0.14898580312728882,0.1510407401195364,706787
1972-05-04,0.1500132828950882,0.1510406448642967,0.14898570916801415,0.14898570916801415,244070
1972-05-05,0.1577194482088089,0.1577194482088089,0.15104077381639014,0.15104077381639014,833907
1972-05-08,0.15823322534561157,0.15874690018409898,0.15617809001951616,0.15771933874922478,493226
1972-05-09,0.15566451847553253,0.15771944340731772,0.15566451847553253,0.15771944340731772,1454253
1972-05-10,0.15977446734905243,0.16080182943912386,0.1572056572926127,0.1572056572926127,1489846
1972-05-11,0.160801962018013,0.16182952425683858,0.15823334914533313,0.15977459908089572,259325
1972-05-12,0.16337063908576965,0.16439800117326406,0.16080182903577345,0.16080182903577345,1464422
1972-05-15,0.16524134576320648,0.16628047185632625,0.16420201808640292,0.16524134576320648,238986
1972-05-16,0.16680040955543518,0.16680040955543518,0.1647217395245645,0.16524151097397305,1016960
1972-05-17,0.1683591902256012,0.1683591902256012,0.16628052165053764,0.16680029273592162,3188170
1972-05-18,0.17043761909008026,0.17251607301746616,0.16835915256371317,0.16835915256371317,1703408
1972-05-19,0.1771927922964096,0.17771234916451908,0.17043764588419802,0.17043764588419802,2740707
1972-05-22,0.17823193967342377,0.17875171078561064,0.17355546114596263,0.17719281321554384,910179
1972-05-23,0.17771238088607788,0.17771238088607788,0.1756339262609399,0.17771238088607788,589837
1972-05-24,0.171996608376503,0.17667308812206448,0.1714768245299414,0.17667308812206448,1301709
1972-05-25,0.171996608376503,0.1725161654412816,0.17095726746516277,0.171996608376503,1067808
1972-05-26,0.16731981933116913,0.17147672704986985,0.16731981933116913,0.17147672704986985,371190
1972-05-30,0.16731981933116913,0.16835914705269056,0.16316268483081436,0.16731981933116913,798314
1972-05-31,0.16576102375984192,0.1678394788921203,0.16576102375984192,0.16731992180449895,416954
1972-06-01,0.16420216858386993,0.1668003956649,0.16316282735549076,0.1657610670355126,315258
1972-06-02,0.16576102375984192,0.16628058084746328,0.16368255602857504,0.1642021257151849,386445
1972-06-05,0.1662805676460266,0.1662805676460266,0.1626432147578699,0.1657610105996542,203392
1972-06-06,0.1647215485572815,0.16731978544145115,0.16420199189309082,0.16628044533146166,757635
1972-06-07,0.16212362051010132,0.16420208776094408,0.16212362051010132,0.16420208776094408,264410
1972-06-08,0.16160407662391663,0.1621236336335023,0.1610843054315587,0.1621236336335023,818653
1972-06-09,0.15900573134422302,0.16108418460531557,0.15900573134422302,0.16108418460531557,177968
1972-06-12,0.1564076542854309,0.15900589359932119,0.1564076542854309,0.15900589359932119,137290
1972-06-13,0.1548488289117813,0.15744685167172698,0.15173103529333015,0.15640751153837218,640685
1972-06-14,0.15588805079460144,0.15640760779020293,0.15277025525748705,0.15484892420441224,345766
1972-06-15,0.15692739188671112,0.15796651856244043,0.15588806362718496,0.15588806362718496,264410
1972-06-16,0.15536846220493317,0.15796648624604964,0.1538095646269641,0.15692735978290223,162714
1972-06-19,0.15121124684810638,0.15380947088952016,0.15121124684810638,0.15380947088952016,3137322
1972-06-20,0.15328997373580933,0.1538095305527907,0.15173107650319034,0.15173107650319034,183053
1972-06-21,0.15692739188671112,0.15744696152406942,0.15173114115768677,0.15329003905457123,213562
1972-06-22,0.15432915091514587,0.1574469464096154,0.15173112659193497,0.15692737682213426,1072893
1972-06-23,0.15328997373580933,0.15588799720137303,0.15277020273613506,0.15432909996875405,376275
1972-06-26,0.1496523916721344,0.15173105967387124,0.14809370879509032,0.15173105967387124,223731
1972-06-27,0.14861324429512024,0.1522505946535733,0.148093687610089,0.14965237026416145,483056
1972-06-28,0.14601503312587738,0.14965239672648697,0.14601503312587738,0.14861327057370202,523734
1972-06-29,0.14341704547405243,0.14653484019909613,0.14133857865227153,0.14601505655712638,554243
1972-06-30,0.14705440402030945,0.14705440402030945,0.14341705226281276,0.14341705226281276,620346
1972-07-03,0.14861324429512024,0.14861324429512024,0.14445611047001872,0.1470543474584093,442378
1972-07-05,0.14653488993644714,0.148613344864721,0.14653488993644714,0.148613344864721,162714
1972-07-06,0.15069177746772766,0.15588804000844897,0.14809376588772827,0.14809376588772827,1301709
1972-07-07,0.14549554884433746,0.14965247129309867,0.14549554884433746,0.14965247129309867,528819
1972-07-10,0.14549554884433746,0.14757400376922444,0.14549554884433746,0.14549554884433746,467802
1972-07-11,0.14237770438194275,0.14549549909406959,0.1418581475238192,0.14549549909406959,366106
1972-07-12,0.14601503312587738,0.14705437346133868,0.14445613601351406,0.14445613601351406,696618
1972-07-13,0.14133860170841217,0.14497596648606728,0.14133860170841217,0.14497596648606728,1561034
1972-07-14,0.14653488993644714,0.14653488993644714,0.1413386266258899,0.1413386266258899,350851
1972-07-17,0.1444561630487442,0.14705440098283373,0.1444561630487442,0.14653484410869574,315258
1972-07-18,0.14341704547405243,0.14393660233432848,0.13925991024676293,0.14393660233432848,315258
1972-07-19,0.1480938047170639,0.14965248860368455,0.14445622470053304,0.14445622470053304,1103402
1972-07-20,0.15277014672756195,0.15277014672756195,0.14705433089229203,0.14809367092688688,427123
1972-07-21,0.15588805079460144,0.15588805079460144,0.15173112866729785,0.15277025525748705,305088
1972-07-24,0.16212362051010132,0.16420208776094408,0.15640759933930407,0.15640759933930407,727126
1972-07-25,0.1579664647579193,0.16108425948974478,0.1579664647579193,0.16108425948974478,605091
1972-07-26,0.15380951762199402,0.15640754086914138,0.15380951762199402,0.15640754086914138,350851
1972-07-27,0.15328997373580933,0.1548488709684283,0.15277020273613506,0.1538095305527907,172883
1972-07-28,0.15328997373580933,0.15588799720137303,0.15328997373580933,0.15328997373580933,228816
1972-07-31,0.16212362051010132,0.16212362051010132,0.153290018153403,0.153290018153403,635600
1972-08-01,0.1600450873374939,0.16420200720074057,0.1600450873374939,0.16212354096962753,1362726
1972-08-02,0.1636824607849121,0.1636824607849121,0.16212356364734723,0.16212356364734723,452547
1972-08-03,0.16420216858386993,0.16420216858386993,0.16264327013222726,0.16368259876161464,345766
1972-08-04,0.16420216858386993,0.16420216858386993,0.16212370030997197,0.16420216858386993,2715283
1972-08-07,0.16212362051010132,0.16420208776094408,0.16212362051010132,0.16420208776094408,3437325
1972-08-08,0.16524134576320648,0.16576091510925647,0.16420201808640292,0.16420201808640292,940688
1972-08-09,0.16576102375984192,0.16628058084746328,0.16316278475814924,0.16524145407323207,594922
1972-08-10,0.1636824607849121,0.16576092730675945,0.1636824607849121,0.16576092730675945,1342387
1972-08-11,0.16420216858386993,0.16420216858386993,0.16264327013222726,0.16368259876161464,462717
1972-08-14,0.16524134576320648,0.16576091510925647,0.16264312106354933,0.16420201808640292,1891546
1972-08-15,0.16555672883987427,0.1660822476233448,0.16240323384162608,0.1660822476233448,437293
1972-08-16,0.16187775135040283,0.16503103017216358,0.16187775135040283,0.16503103017216358,635600
1972-08-17,0.16187775135040283,0.1634544990789027,0.16187775135040283,0.16187775135040283,244070
1972-08-18,0.16292883455753326,0.16345455749733537,0.1618778092053079,0.1618778092053079,513565
1972-08-21,0.16082645952701569,0.16240319389506047,0.16082645952701569,0.16240319389506047,350851
1972-08-22,0.15977534651756287,0.16187781786182343,0.15977534651756287,0.16082658856132043,859331
1972-08-23,0.15977534651756287,0.16135209489390795,0.15872432110913326,0.15977534651756287,650854
1972-08-24,0.15767303109169006,0.15924977886085903,0.15767303109169006,0.15924977886085903,401699
1972-08-25,0.15872426331043243,0.1597752883361362,0.15662200936702583,0.15767303439272956,355936
1972-08-28,0.15819856524467468,0.15977531329314346,0.15819856524467468,0.15872428810326888,96611
1972-08-29,0.15767303109169006,0.15924977886085903,0.15714751221821546,0.158198537221915,462717
1972-08-30,0.15767303109169006,0.15924977886085903,0.1555707644490465,0.15767303109169006,401699
1972-08-31,0.16030098497867584,0.16187773252379775,0.15662198383287856,0.1576730086872333,732211
1972-09-01,0.16292883455753326,0.16608233114158827,0.16082657996102004,0.16082657996102004,361021
1972-09-05,0.16292883455753326,0.16398006380182112,0.1618778092053079,0.16292883455753326,289834
1972-09-06,0.16292883455753326,0.16503108915404652,0.1618778092053079,0.16292883455753326,279664
1972-09-07,0.16503091156482697,0.16503091156482697,0.16292865923054053,0.16292865923054053,208477
1972-09-08,0.16765905916690826,0.17028703638555248,0.16555679208126417,0.16555679208126417,1215267
1972-09-11,0.1681845635175705,0.16976131160127816,0.16713353830420646,0.1676590572825146,254240
1972-09-12,0.17133797705173492,0.17133797705173492,0.16818448240519382,0.16818448240519382,788144
1972-09-13,0.17501702904701233,0.17554276456135764,0.17238926898927234,0.17238926898927234,1205098
1972-09-14,0.17554275691509247,0.17869603571458087,0.17554275691509247,0.17554275691509247,1067808
1972-09-15,0.17659366130828857,0.17659366130828857,0.17501691455372861,0.17554264972414632,279664
1972-09-18,0.17554275691509247,0.17554275691509247,0.17344027370628415,0.17554275691509247,676278
1972-09-19,0.1760682910680771,0.1760682910680771,0.17449154309960677,0.17554278487142805,655939
1972-09-20,0.17081260681152344,0.17449161036330968,0.16923585823524195,0.17449161036330968,1113571
1972-09-21,0.17238923907279968,0.17449149262986535,0.1702869727724864,0.1708124915603862,1133910
1972-09-22,0.17764490842819214,0.17764490842819214,0.17133792119134345,0.17238916219026973,1393235
1972-09-25,0.17817054688930511,0.17817054688930511,0.17606829270464514,0.17764504068777145,528819
1972-09-26,0.17974728345870972,0.18027280237012502,0.17764502940754018,0.1781705355757049,1220352
1972-09-27,0.17764490842819214,0.17974716104769017,0.17764490842819214,0.17974716104769017,884755
1972-09-28,0.17974728345870972,0.17974728345870972,0.1744915336415305,0.17764502940754018,620346
1972-09-29,0.17974728345870972,0.17974728345870972,0.1781705355757049,0.17974728345870972,1261030
1972-10-02,0.17974728345870972,0.17974728345870972,0.17869605448712017,0.17974728345870972,391530
1972-10-03,0.17974728345870972,0.17974728345870972,0.1781705355757049,0.17974728345870972,589837
1972-10-04,0.18027280271053314,0.18027280271053314,0.17869605482455092,0.17974728379812552,2186464
1972-10-05,0.17344021797180176,0.18027272550185602,0.1723892060836237,0.18027272550185602,8506870
1972-10-06,0.17764490842819214,0.17764490842819214,0.17133792119134345,0.17344017381084148,1108486
1972-10-09,0.17764490842819214,0.17764490842819214,0.17659366742926583,0.17764490842819214,335597
1972-10-10,0.1786959320306778,0.17974716028188345,0.1771191852281833,0.17764490767134197,930518
1972-10-11,0.1792217344045639,0.1792217344045639,0.17764498689885908,0.17869601172693925,569498
1972-10-12,0.17764490842819214,0.17974716104769017,0.1771191859827936,0.1792216552374043,579667
1972-10-13,0.18027280271053314,0.1807985255149507,0.1776450297429863,0.1776450297429863,533904
1972-10-16,0.1760682910680771,0.18079853497348805,0.1760682910680771,0.1802728121415671,574582
1972-10-17,0.1760682910680771,0.17711931620462645,0.1760682910680771,0.1760682910680771,1591542
1972-10-18,0.17659366130828857,0.17764490227077745,0.17554264972414632,0.17606815551621746,264410
1972-10-19,0.17396603524684906,0.17764503734541567,0.17238928729338895,0.17659379558360191,2481382
1972-10-20,0.17501702904701233,0.1760682706972063,0.17186354621817684,0.173966016775315,238986
1972-10-23,0.17764490842819214,0.17764490842819214,0.17554265580869408,0.17554265580869408,315258
1972-10-24,0.1786959320306778,0.1786959320306778,0.17344017307190546,0.17764490767134197,772890
1972-10-25,0.18395167589187622,0.18395167589187622,0.17817041119904925,0.17869592974361218,1138995
1972-10-26,0.18552865087985992,0.18710539960162126,0.1839519021580986,0.1839519021580986,1540694
1972-10-27,0.1871052086353302,0.18815644983644753,0.18552846152285354,0.18552846152285354,325427
1972-10-30,0.18868206441402435,0.18868206441402435,0.1865798101794532,0.18710531639346328,305088
1972-10-31,0.19341221451759338,0.19341221451759338,0.18920769534772128,0.18920769534772128,1423744
1972-11-01,0.19446341693401337,0.20077020121280217,0.19341218852267938,0.19341218852267938,1784765
1972-11-02,0.19446341693401337,0.19551444145344646,0.19236094736810158,0.19446341693401337,620346
1972-11-03,0.193937748670578,0.1949889901192716,0.19236100118676397,0.19446347134090378,483056
1972-11-06,0.19236108660697937,0.19446355769474633,0.19183558033850165,0.1939378347909671,1372896
1972-11-08,0.1970912218093872,0.19866796911856874,0.1923609798818426,0.1923609798818426,1906800
1972-11-09,0.2002447247505188,0.20077024349252495,0.19656572400232739,0.19709123000108705,635600
1972-11-10,0.20392359793186188,0.2044491163451237,0.20024459948511197,0.20024459948511197,1540694
1972-11-13,0.2018214911222458,0.20444926348507392,0.2018214911222458,0.2039237446936018,640685
1972-11-14,0.20160941779613495,0.20267038973163262,0.19736488686153572,0.20267038973163262,1337302
1972-11-15,0.20107856392860413,0.20267023285336935,0.2005480719395601,0.20160926173912355,874586
1972-11-16,0.19736480712890625,0.20001766683497985,0.19630383562202627,0.20001766683497985,437293
1972-11-17,0.19577309489250183,0.1989564332254075,0.19524261568674922,0.19736476405895467,747466
1972-11-20,0.19630387425422668,0.19683436654398995,0.19524269671695754,0.19577317614287132,213562
1972-11-21,0.19577309489250183,0.19683428485320206,0.194181425726049,0.19630379278360527,823738
1972-11-22,0.19524262845516205,0.20054811550723964,0.19365095918461775,0.19577310769560677,605091
1972-11-24,0.19524262845516205,0.19524262845516205,0.19205928991407345,0.19524262845516205,427123
1972-11-27,0.19524262845516205,0.19524262845516205,0.19205928991407345,0.19524262845516205,432208
1972-11-28,0.19524262845516205,0.1978954748919609,0.19418143842506247,0.19524262845516205,1093232
1972-11-29,0.19524262845516205,0.1963038056214166,0.19418143842506247,0.19524262845516205,218646
1972-11-30,0.20054814219474792,0.20054814219474792,0.1952426544366541,0.1952426544366541,844077
1972-12-01,0.20107856392860413,0.20267023285336935,0.2005480719395601,0.2005480719395601,777974
1972-12-04,0.19948698580265045,0.2005481632213789,0.19736482392291466,0.2005481632213789,1515270
1972-12-05,0.19948698580265045,0.2005481632213789,0.19842601420549114,0.19948698580265045,915264
1972-12-06,0.20107856392860413,0.20107856392860413,0.19842592388959307,0.19948689500383887,401699
1972-12-07,0.20160941779613495,0.20267038973163262,0.20001774763932761,0.2010787195748253,650854
1972-12-08,0.20320098102092743,0.203731460277592,0.20107861375968009,0.2016093117017165,600006
1972-12-11,0.20691484212875366,0.20797581372750484,0.2037315028255133,0.2037315028255133,1494931
1972-12-12,0.20585359632968903,0.20744526555206558,0.20479263788090676,0.20691478632767443,4845814
1972-12-13,0.20479270815849304,0.20638415924164058,0.20479270815849304,0.2058536669713587,498310
1972-12-14,0.19736480712890625,0.20479267537636497,0.19630383562202627,0.20479267537636497,671194
1972-12-15,0.19630387425422668,0.1994870080866994,0.19630387425422668,0.19736484596990372,788144
1972-12-18,0.19524262845516205,0.1963038056214166,0.18993714140308443,0.1963038056214166,955942
1972-12-19,0.19524262845516205,0.1963038056214166,0.19524262845516205,0.19524262845516205,594922
1972-12-20,0.19365109503269196,0.19471227294337287,0.19365109503269196,0.19471227294337287,381360
