Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
1973-08-22,1.0942944288253784,1.0942944288253784,1.0749420623838226,1.080219902409618,382400
1973-08-23,1.1189252138137817,1.1206846375678525,1.1048506828224134,1.1048506828224134,283200
1973-08-24,1.1505932807922363,1.1505932807922363,1.1206850001395952,1.1206850001395952,395200
1973-08-27,1.155870795249939,1.168185900678159,1.1505927395233675,1.1505927395233675,550400
1973-08-28,1.162908911705017,1.1717053913469286,1.1541122173026803,1.1558716420873179,211200
1973-08-29,1.1259626150131226,1.1629083706984034,1.1259626150131226,1.1629083706984034,2422400
1973-08-30,1.0942944288253784,1.1206842732350442,1.0907757972214382,1.1206842732350442,206400
1973-08-31,1.0696645975112915,1.0960544564748034,1.0696645975112915,1.0942950323224068,518400
1973-09-04,1.0573492050170898,1.0696643117525162,1.0432746745992936,1.0696643117525162,816000
1973-09-05,1.0538309812545776,1.0661460927677473,1.050312347285047,1.0573496152241082,435200
1973-09-06,1.04151451587677,1.0503111985598528,1.0379958857555647,1.0503111985598528,633600
1973-09-07,1.0063287019729614,1.0415150202237644,1.0063287019729614,1.0415150202237644,825600
1973-09-10,1.0151258707046509,1.034478247547302,0.9922546456065958,1.0063291795868312,561600
1973-09-11,1.0432746410369873,1.0503119060194954,1.0239220549549477,1.0239220549549477,419200
1973-09-12,1.062628149986267,1.0661467862444998,1.0485536049533364,1.0485536049533364,635200
1973-09-13,1.0872576236724854,1.0872576236724854,1.0573493498189364,1.0626271920682542,440000
1973-09-14,1.0819791555404663,1.0872569947367603,1.064386000285826,1.0872569947367603,712000
1973-09-17,1.0731828212738037,1.0890167735579765,1.0731828212738037,1.081979509156181,392000
1973-09-18,1.0696645975112915,1.0819799222970232,1.0555900633335114,1.0731832310557365,612800
1973-09-19,1.138277292251587,1.138277292251587,1.094294295193298,1.094294295193298,518400
1973-09-20,1.1259626150131226,1.1382779384949913,1.1206847726354112,1.1382779384949913,449600
1973-09-21,1.0995728969573975,1.1206846945172806,1.0995728969573975,1.1206846945172806,363200
1973-09-24,1.1259626150131226,1.1259626150131226,1.1066102399477473,1.1066102399477473,302400
1973-09-25,1.1066099405288696,1.1206844694083449,1.099572676089132,1.1206844694083449,504000
1973-09-26,1.0995728969573975,1.1136474286639861,1.0872575743339772,1.1066101628106917,297600
1973-09-27,1.1259626150131226,1.1259626150131226,1.0995729736039153,1.0995729736039153,414400
1973-09-28,1.1259626150131226,1.1259626150131226,1.1066102399477473,1.1259626150131226,321600
1973-10-01,1.1030915975570679,1.1189253393182015,1.1030915975570679,1.1189253393182015,206400
1973-10-02,1.1066099405288696,1.1136472049686073,1.1048505170388017,1.1048505170388017,174400
1973-10-03,1.0802198648452759,1.1118875481795023,1.0802198648452759,1.1066097083372424,268800
1973-10-04,1.064386248588562,1.0731827208878477,1.0573489848450353,1.0731827208878477,353600
1973-10-05,1.0872576236724854,1.0890170475958048,1.0731830913272105,1.0731830913272105,174400
1973-10-08,1.1066099405288696,1.1206844694083449,1.0942946203791952,1.0942946203791952,361600
1973-10-09,1.1259626150131226,1.1294812481850387,1.1136475062915794,1.1136475062915794,412800
1973-10-10,1.111887812614441,1.1224437095696413,1.111887812614441,1.1224437095696413,424000
1973-10-11,1.1259626150131226,1.1294812481850387,1.1118880823254587,1.1118880823254587,646400
1973-10-12,1.120684266090393,1.1435552639900803,1.120684266090393,1.1259621060825407,414400
1973-10-15,1.143555760383606,1.145315184318203,1.1206847525560946,1.1206847525560946,238400
1973-10-16,1.138277292251587,1.138277292251587,1.120684136380312,1.138277292251587,240000
1973-10-17,1.1365187168121338,1.1453154086877655,1.1347595072932255,1.1382781410914056,228800
1973-10-18,1.1365187168121338,1.1453154086877655,1.1347595072932255,1.1365187168121338,137600
1973-10-19,1.175223708152771,1.175223708152771,1.138278160037134,1.138278160037134,352000
1973-10-22,1.1681870222091675,1.175224293427295,1.1453159981304901,1.175224293427295,334400
1973-10-23,1.176983118057251,1.1822609613975936,1.1541118908881272,1.1681864261428605,576000
1973-10-24,1.175223708152771,1.1822609758662606,1.1681864404392812,1.176983132461327,240000
1973-10-25,1.1980938911437988,1.1998530991583691,1.1699448448292329,1.175222683633124,510400
1973-10-26,1.20864999294281,1.2104092012622105,1.185778781469084,1.198094098745756,332800
1973-10-29,1.1928166151046753,1.2192064706066201,1.1928166151046753,1.208650571357906,214400
1973-10-30,1.162908911705017,1.1945766249846639,1.162908911705017,1.1928172002000264,281600
1973-10-31,1.155870795249939,1.168185900678159,1.145314898557064,1.1629080597118555,228800
1973-11-01,1.155870795249939,1.1629080597118555,1.145314898557064,1.155870795249939,443200
1973-11-02,1.1523518562316895,1.1541110644986856,1.145314593643283,1.1541110644986856,140800
1973-11-05,1.1505932807922363,1.154111914678451,1.1453154373430987,1.1523527051155282,86400
1973-11-06,1.1505932807922363,1.1629086067741727,1.1505932807922363,1.1505932807922363,124800
1973-11-07,1.1523518562316895,1.168185589675499,1.1505924332044823,1.1505924332044823,142400
1973-11-08,1.162908911705017,1.1752240261557783,1.1541122173026803,1.1541122173026803,164800
1973-11-09,1.1681870222091675,1.1699464473939365,1.1558719049576813,1.1629091761758088,142400
1973-11-12,1.1711069345474243,1.1781617955989148,1.153469781918698,1.1693433269331883,128000
1973-11-13,1.1799253225326538,1.1887437889863166,1.1587607446872001,1.1711066407817718,212800
1973-11-14,1.1905078887939453,1.1957989268392897,1.1852166354513314,1.1852166354513314,163200
1973-11-15,1.1940340995788574,1.1940340995788574,1.1728695384220422,1.1905066727193883,182400
1973-11-16,1.209908127784729,1.2116719499053068,1.190507376241434,1.1940348051854128,595200
1973-11-19,1.172870397567749,1.1957985813010235,1.172870397567749,1.1957985813010235,347200
1973-11-20,1.1411234140396118,1.1711064535450337,1.1393595918525479,1.1711064535450337,404800
1973-11-21,1.1552332639694214,1.1781614479729854,1.1323048646686475,1.1411235460296252,435200
1973-11-23,1.1393598318099976,1.1569969809092235,1.1323049721703071,1.1552333736479161,182400
1973-11-26,1.1146678924560547,1.1234865752032213,1.1093768550455496,1.1234865752032213,443200
1973-11-27,1.1005584001541138,1.1181955540027373,1.1005584001541138,1.1146681232330127,249600
1973-11-28,1.0846842527389526,1.1076124278321375,1.0582284342345265,1.1005575716039075,2700800
1973-11-29,1.0723388195037842,1.0846849332980175,1.0582290981945237,1.0846849332980175,620800
1973-11-30,1.0899760723114014,1.0899760723114014,1.0599930193948415,1.0723389190377541,211200
1973-12-03,1.068811297416687,1.0776299801265021,1.0599928300041146,1.0776299801265021,390400
1973-12-04,1.0670480728149414,1.082921405970408,1.0582293869417667,1.0688116808111845,190400
1973-12-05,1.0617566108703613,1.0652840414712594,1.0564655726176528,1.0652840414712594,427200
1973-12-06,1.0935038328170776,1.0935038328170776,1.0599933391374854,1.0617569473481947,252800
1973-12-07,1.1181952953338623,1.1323050151488006,1.1164316880056142,1.1164316880056142,304000
1973-12-10,1.1234867572784424,1.1234867572784424,1.1076132118799316,1.1181955037131792,166400
1973-12-11,1.0899760723114014,1.1323052401681548,1.0899760723114014,1.1234867711799716,291200
1973-12-12,1.05293869972229,1.0670484295993232,1.05293869972229,1.0670484295993232,356800
1973-12-13,0.9894445538520813,1.0282462968404509,0.9894445538520813,1.0282462968404509,945600
1973-12-14,1.0035542249679565,1.0264824187694832,0.9841532468614632,0.9894445009986166,622400
1973-12-17,1.035300612449646,1.035300612449646,1.0194270728705361,1.0194270728705361,270400
1973-12-18,1.0723388195037842,1.0723388195037842,1.0353009087156064,1.0353009087156064,457600
1973-12-19,1.0846842527389526,1.121722140288598,1.0723381466909867,1.0723381466909867,617600
1973-12-20,1.0211910009384155,1.0670475868201683,1.0088448893985633,1.0670475868201683,616000
1973-12-21,1.0123728513717651,1.0211915378651346,1.003554380175731,1.0211915378651346,592000
1973-12-24,0.9964988827705383,1.0106085999404064,0.9894440241856043,1.0106085999404064,347200
1973-12-26,1.0405917167663574,1.0405917167663574,1.0088448508311125,1.0088448508311125,364800
1973-12-27,1.0617566108703613,1.0846850174248386,1.058229180269463,1.058229180269463,331200
1973-12-28,1.0458827018737793,1.0582285944943002,1.0353004159288364,1.0582285944943002,337600
1973-12-31,1.0441187620162964,1.0441187620162964,1.035300299039726,1.0441187620162964,313600
1974-01-02,1.035300612449646,1.044119078095774,1.0264819315063185,1.044119078095774,294400
1974-01-03,1.035300612449646,1.0511739367315562,1.0282457538138638,1.035300612449646,784000
1974-01-04,1.015899896621704,1.0335370476047199,1.010608858975426,1.0335370476047199,558400
1974-01-07,0.9876804947853088,1.0088450768164225,0.9876804947853088,1.0088450768164225,379200
1974-01-08,0.978861391544342,0.9964985317947164,0.9788613915443419,0.9876798540209681,766400
1974-01-09,0.9471156001091003,0.9788624881245334,0.9471156001091003,0.9788624881245334,604800
1974-01-10,0.9224230051040649,0.9594609105463953,0.9206591825463573,0.9471150138313619,484800
1974-01-11,0.9294784069061279,0.9330058387818677,0.9188961112789084,0.9224235431546483,304000
1974-01-14,0.931241512298584,0.9524060921235518,0.9206592223861001,0.9294779049617897,356800
1974-01-15,0.931241512298584,0.9382963722402399,0.9224230450201337,0.931241512298584,276800
1974-01-16,0.931241512298584,0.931241512298584,0.9224230450201337,0.931241512298584,248000
1974-01-17,0.964752197265625,0.964752197265625,0.9400601876593396,0.9400601876593396,468800
1974-01-18,0.9859165549278259,0.9876801618539705,0.971806838329912,0.971806838329912,206400
1974-01-21,0.9894445538520813,0.9947355929745659,0.9718073979482769,0.9859171226713204,350400
1974-01-22,1.0088448524475098,1.0158997115555342,0.9947351342314606,0.9947351342314606,478400
1974-01-23,1.0211910009384155,1.0211910009384155,1.01060871188878,1.01060871188878,144000
1974-01-24,1.0264824628829956,1.0264824628829956,1.0159001694512122,1.0211914238157593,259200
1974-01-25,1.0106080770492554,1.01942653806913,1.0088442556670285,1.01942653806913,214400
1974-01-28,1.0088448524475098,1.0158997115555342,1.0035538157650983,1.010608674873123,179200
1974-01-29,0.9894445538520813,1.0106091409366464,0.9894445538520813,1.0088453176976093,460800
1974-01-30,1.0035542249679565,1.0035542249679565,0.9894445009986166,0.9894445009986166,329600
1974-01-31,1.0088448524475098,1.0194271411095466,1.0088448524475098,1.0088448524475098,246400
1974-02-01,0.9929719567298889,1.0035542499705414,0.9876807024609091,1.0035542499705414,286400
1974-02-04,0.9700431823730469,0.9841529013893822,0.9700431823730469,0.9841529013893822,353600
1974-02-05,0.954169750213623,0.9700430746964178,0.9524059278837557,0.9700430746964178,235200
1974-02-06,0.9524067640304565,0.9559341964898286,0.943588290530722,0.9541705879088382,192000
1974-02-07,0.931241512298584,0.9541699147575855,0.931241512298584,0.9524060921235518,212800
1974-02-08,0.9310288429260254,0.9363390013942174,0.9239487756794397,0.9363390013942174,206400
1974-02-11,0.8956297039985657,0.9257201380556299,0.8956297039985657,0.9257201380556299,294400
1974-02-12,0.8779290914535522,0.8938593644527887,0.8779290914535522,0.8938593644527887,587200
1974-02-13,0.8690788745880127,0.8920889986630692,0.8690788745880127,0.8779288558271475,624000
1974-02-14,0.8496091365814209,0.8690794539948001,0.8442991875111753,0.8690794539948001,396800
1974-02-15,0.8584588766098022,0.8796990935642717,0.8496086781787766,0.8496086781787766,417600
1974-02-19,0.8938589692115784,0.9062489840064947,0.879698828836477,0.879698828836477,739200
1974-02-20,0.9363394379615784,0.9363394379615784,0.8938590146756075,0.8938590146756075,539200
1974-02-21,0.9735094904899597,0.9735094904899597,0.9416491798921065,0.9416491798921065,382400
1974-02-22,0.9558097720146179,0.9717400429148593,0.9487296996293245,0.9717400429148593,329600
1974-02-25,0.9504993557929993,0.9735094716347241,0.9416491616539514,0.9558092994231837,174400
1974-02-26,0.9805895686149597,0.9805895686149596,0.9487292577213328,0.9504993830264817,235200
1974-02-27,0.9735094904899597,0.9876696285334501,0.9628893869573419,0.9805895595117049,403200
1974-02-28,0.9664303660392761,0.9735104419809558,0.9593502900975964,0.9735104419809558,225600
1974-03-01,0.9487289190292358,0.9575791102623776,0.9416488524693162,0.9575791102623776,254400
1974-03-04,0.9735094904899597,0.9735094904899597,0.9434193051808225,0.9487292489138517,390400
1974-03-05,0.9841302633285522,0.9894404267395775,0.9752802790657854,0.9752802790657854,356800
1974-03-06,0.9912093877792358,0.9912093877792358,0.9805892871958869,0.9841293207236699,227200
1974-03-07,0.9717394709587097,0.9912095505250412,0.9717394709587097,0.9912095505250412,272000
1974-03-08,0.9894399642944336,0.9894399642944336,0.9575796469192988,0.9717397879749142,596800
1974-03-11,0.9912093877792358,1.0124495889459337,0.9735092201403209,0.9894394790485941,473600
1974-03-12,0.9982895851135254,1.0035997441314357,0.9894396081723786,0.9912095171339969,316800
1974-03-13,1.014220118522644,1.0230700978409162,0.9912097833752822,0.9982898532565342,523200
1974-03-14,1.0390002727508545,1.0390002727508545,1.0142200303214746,1.0142200303214746,374400
1974-03-15,1.0301496982574463,1.0372297649121367,1.0195295982754107,1.0372297649121367,144000
1974-03-18,1.028380036354065,1.0301499454091272,1.0142198996474103,1.0301499454091272,174400
1974-03-19,1.0248401165008545,1.0301500603249178,1.0124498874671013,1.0283801510724178,172800
1974-03-20,1.0443105697631836,1.0443105697631836,1.0230703547849493,1.0248404807331222,428800
1974-03-21,1.0390002727508545,1.0478502512994925,1.0390002727508545,1.044310216666724,121600
1974-03-22,1.0443105697631836,1.0443105697631836,1.037230498103772,1.039000624051945,174400
1974-03-25,1.0354602336883545,1.0390002683059787,1.0319201990707303,1.0390002683059787,92800
1974-03-26,1.0443105697631836,1.0443105697631836,1.0319205523925337,1.0354605882222392,227200
1974-03-27,1.0496201515197754,1.0496201515197754,1.0319199821523806,1.0443099926762967,353600
1974-03-28,1.0089110136032104,1.0478514386896502,1.0089110136032104,1.0478514386896502,358400
1974-03-29,0.9982895851135254,1.015989755062347,0.9982895851135254,1.0089096870828183,246400
1974-04-01,0.9912093877792358,0.99651954610416,0.9823594119930281,0.99651954610416,147200
1974-04-02,0.9876697659492493,0.9982898709594562,0.9841297309458469,0.9912098009526515,182400
1974-04-03,1.0053693056106567,1.0124493711431262,0.9876691417794833,0.9876691417794833,196800
1974-04-04,1.0230708122253418,1.0230708122253418,1.0071407519022602,1.0071407519022602,198400
1974-04-05,1.019531011581421,1.030151126285394,1.0159909733467631,1.0230710498160787,270400
1974-04-08,1.0071403980255127,1.0142204703628919,1.0053702719078375,1.0142204703628919,100800
1974-04-09,1.0213009119033813,1.0213009119033813,1.000060687212844,1.0071407621096897,182400
1974-04-10,1.0390002727508545,1.0478502512994925,1.019529974237344,1.0213000995870116,278400
1974-04-11,1.031920313835144,1.0372302583188395,1.019530083262204,1.0372302583188395,156800
1974-04-15,1.0478506088256836,1.0478506088256836,1.0372305013038017,1.0372305013038017,81600
1974-04-16,1.046080470085144,1.0549304497172607,1.0319203298204829,1.04785037958493,219200
1974-04-17,1.060240387916565,1.0620102970450325,1.0443101254276155,1.0460802506226312,158400
1974-04-18,1.0708611011505127,1.0708611011505127,1.062010902264969,1.062010902264969,267200
1974-04-19,1.0478506088256836,1.0567008064605723,1.0390006272574357,1.0567008064605723,388800
1974-04-22,1.0478506088256836,1.0478506088256836,1.0390006272574357,1.0478506088256836,198400
1974-04-23,1.028380036354065,1.060240343944038,1.0248400021774011,1.0478501162924454,358400
1974-04-24,0.9929800033569336,1.0053700187946917,0.9912098776849074,1.0053700187946917,561600
1974-04-25,0.9965198636054993,1.0053698422114,0.9876696689330302,0.9929798289498254,198400
1974-04-26,1.0248401165008545,1.0248401165008545,0.9982897491808482,0.9982897491808482,185600
1974-04-29,1.0372310876846313,1.0390012146389762,1.012450822791142,1.0248410632712681,163200
1974-04-30,1.0531610250473022,1.0567010617431476,1.0407707885784976,1.0407707885784976,184000
1974-05-01,1.0761709213256836,1.0885611550979535,1.0443105979969627,1.0531607958438192,326400
1974-05-02,1.0708611011505127,1.0867911566511517,1.0690909749467354,1.0761710476285018,265600
