Price,Close,High,Low,Open,Volume
1979-06-27,1.1272459030151367,1.1654576153644756,1.1272459030151367,1.146351370480167,393600
1979-06-28,1.1081395149230957,1.127245757338255,1.0826650433156684,1.127245757338255,422400
1979-06-29,1.082665205001831,1.1081396804136388,1.082665205001831,1.1081396804136388,254400
1979-07-02,1.0699280500411987,1.095402527423132,1.0699280500411987,1.0826652887321655,358400
1979-07-03,1.0954018831253052,1.101770887434319,1.0699274207270424,1.0699274207270424,60800
1979-07-05,1.1399831771850586,1.1399831771850586,1.0954024559651956,1.0954024559651956,235200
1979-07-06,1.114508032798767,1.165456953671423,1.1081390289802668,1.139982493235095,230400
1979-07-09,1.1590888500213623,1.1909323390063946,1.1017716582355206,1.1145088983456455,152000
1979-07-10,1.171825647354126,1.1909318890096903,1.1590884120567984,1.1590884120567984,273600
1979-07-11,1.1909314393997192,1.1909314393997192,1.165456978422387,1.1718252049572935,224000
1979-07-12,1.1973003149032593,1.2036693223091905,1.1845630775106715,1.1909320849166025,268800
1979-07-13,1.216406226158142,1.216406226158142,1.1845627526986477,1.1972999865986333,267200
1979-07-16,1.1909314393997192,1.2164059003770518,1.1718252049572935,1.2164059003770518,342400
1979-07-17,1.171825647354126,1.203669124307018,1.171825647354126,1.1909318890096903,270400
1979-07-18,1.1845632791519165,1.1845632791519165,1.171826039591143,1.171826039591143,177600
1979-07-19,1.171825647354126,1.1845628826514534,1.1654574184150355,1.1845628826514534,121600
1979-07-20,1.1081395149230957,1.1718256939416645,1.1081395149230957,1.1718256939416645,1155200
1979-07-23,1.1017714738845825,1.1272459498423844,1.0954024661854769,1.108139704164378,414400
1979-07-24,1.1017714738845825,1.1272459498423844,1.1017714738845825,1.1017714738845825,164800
1979-07-25,1.171825647354126,1.171825647354126,1.1145084772257257,1.1145084772257257,124800
1979-07-26,1.1654576063156128,1.1845630736323043,1.1654576063156128,1.1718258362814193,376000
1979-07-27,1.171825647354126,1.1845628826514534,1.1590884120567984,1.1654574184150355,113600
1979-07-30,1.1654576063156128,1.1718258362814193,1.1463513615796495,1.1718258362814193,1190400
1979-07-31,1.1654576063156128,1.1718258362814193,1.1463513615796495,1.1654576063156128,115200
1979-08-01,1.2418816089630127,1.2418816089630127,1.1463518956183345,1.165458149255124,4336000
1979-08-02,1.27372407913208,1.305567569820123,1.2482495975494385,1.2482495975494385,1628800
1979-08-03,1.260986566543579,1.2800928123220785,1.254618336230289,1.2737238045894739,107200
1979-08-06,1.260986566543579,1.2737238045894739,1.2482493284976843,1.260986566543579,756800
1979-08-07,1.2991983890533447,1.3310418755339495,1.2737239108366125,1.2737239108366125,510400
1979-08-08,1.2991983890533447,1.3183046364255835,1.280092919100485,1.2991983890533447,166400
1979-08-09,1.2800925970077515,1.3119352980568204,1.2737235903464275,1.299198062153356,4875200
1979-08-10,1.3055667877197266,1.3055667877197266,1.2482488497853796,1.2800923213975761,336000
1979-08-13,1.3310413360595703,1.337409564323005,1.3055668681677035,1.3055668681677035,339200
1979-08-14,1.318304181098938,1.3692531199352427,1.318304181098938,1.3310414158080142,1249600
1979-08-15,1.4010964632034302,1.4010964632034302,1.3183047881784165,1.3183047881784165,1244800
1979-08-16,1.4010964632034302,1.4520454255017368,1.4010964632034302,1.4010964632034302,867200
1979-08-17,1.4265700578689575,1.4265700578689575,1.3756211272307806,1.4010955925498692,571200
1979-08-20,1.4520448446273804,1.4520448446273804,1.4265703736690052,1.4265703736690052,500800
1979-08-21,1.4265700578689575,1.4775189885071347,1.4265700578689575,1.452044523188046,804800
1979-08-22,1.4456769227981567,1.4584141609839585,1.4265706768097928,1.4265706768097928,211200
1979-08-23,1.4647821187973022,1.4647821187973022,1.426570411350416,1.4456766537834482,489600
1979-08-24,1.4456769227981567,1.4584141609839585,1.432939684612355,1.4584141609839585,292800
1979-08-27,1.4775195121765137,1.4775195121765137,1.4456768079513056,1.4456768079513056,752000
1979-08-28,1.4584139585494995,1.4647821880488,1.4520449516309841,1.4647821880488,316800
1979-08-29,1.4520448446273804,1.4647820801065679,1.4520448446273804,1.458413851076553,168000
1979-08-30,1.4584139585494995,1.4647821880488,1.4456767221316837,1.4520449516309841,294400
1979-08-31,1.4647821187973022,1.4647821187973022,1.4520448829816734,1.458413889599077,169600
1979-09-04,1.4074652194976807,1.4647824030825507,1.4074652194976807,1.4647824030825507,272000
1979-09-05,1.3310413360595703,1.3628840322148716,1.318304102113637,1.3628840322148716,577600
1979-09-06,1.3501473665237427,1.4010963237510536,1.3374101272169148,1.3374101272169148,254400
1979-09-07,1.4074652194976807,1.4265706882195277,1.3501472584934815,1.3501472584934815,321600
1979-09-10,1.4520448446273804,1.4647820801065679,1.4265703736690052,1.4265703736690052,1020800
1979-09-11,1.4074652194976807,1.4647824030825507,1.4074652194976807,1.4520451647948764,224000
1979-09-12,1.5157314538955688,1.5348377012678076,1.4074653101841463,1.4074653101841463,1182400
1979-09-13,1.6558406352996826,1.7258958201180996,1.5221000496196773,1.5221000496196773,2723200
1979-09-14,1.681315302848816,1.69405253999161,1.6494725987014602,1.6558408285632278,2288000
1979-09-17,1.636735200881958,1.6940523736881306,1.636735200881958,1.6813151377957385,339200
1979-09-18,1.6494728326797485,1.6558410634448517,1.579417629747397,1.6367355937301729,544000
1979-09-19,1.681315302848816,1.69405253999161,1.6112608872730783,1.6494725987014602,881600
1979-09-20,1.66221022605896,1.6685784574157112,1.6494729859260155,1.6685784574157112,356800
1979-09-21,1.6112616062164307,1.6494733346948487,1.6112616062164307,1.6494733346948487,592000
1979-09-24,1.6494728326797485,1.6685783023944274,1.6112611158310213,1.6112611158310213,979200
1979-09-25,1.681315302848816,1.69405253999161,1.6239981244158723,1.6494725987014602,872000
1979-09-26,1.7577383518218994,1.8023190610486686,1.6940521796544394,1.6940521796544394,974400
1979-09-27,1.7768440246582031,1.8150557157538758,1.757737790400944,1.757737790400944,435200
1979-09-28,1.8086878061294556,1.853268528088783,1.8023195758034463,1.8023195758034463,1132800
1979-10-01,1.9233237504959106,1.9296927608961143,1.8341630468305372,1.8341630468305372,1414400
1979-10-02,1.9487967491149902,2.0188519229234183,1.8851105808432584,1.9233222818062976,3646400
1979-10-03,1.9424293041229248,1.9615347735976376,1.859636863280877,1.9487975348080424,1195200
1979-10-04,1.9105854034423828,2.0061150623240973,1.8851109313964842,1.9424288822093512,1326400
1979-10-05,1.8341625928878784,1.9233232744865947,1.8341625928878784,1.9105860342582068,628800
1979-10-08,1.8341625928878784,1.9105860342582068,1.8341625928878784,1.8341625928878784,1011200
1979-10-09,1.7450016736984253,1.815056874125916,1.719527196710127,1.815056874125916,926400
1979-10-10,1.7704763412475586,1.7704763412475586,1.6303667027315647,1.745001861517378,1872000
1979-10-11,1.7832136154174805,1.8150571044025128,1.7131591835215139,1.7704763753073556,923200
1979-10-12,1.7258965969085693,1.802320045242096,1.7131593555196483,1.7832137944489552,187200
1979-10-15,1.681315302848816,1.7450014885627863,1.6494725987014602,1.7258960215582246,420800
1979-10-16,1.681315302848816,1.681315302848816,1.6494725987014602,1.681315302848816,332800
1979-10-17,1.7195271253585815,1.74500160128982,1.6940526494273433,1.6940526494273433,433600
1979-10-18,1.7067900896072388,1.7386335770036416,1.6940528501325578,1.7195273290819195,204800
1979-10-19,1.6558406352996826,1.7131585844619484,1.63673517052504,1.7067895779242883,614400
1979-10-22,1.66221022605896,1.66221022605896,1.598524025394238,1.655841217282767,992000
1979-10-23,1.6940525770187378,1.7131588218601663,1.6622098721753922,1.6622098721753922,374400
1979-10-24,1.6940525770187378,1.7067898144399314,1.6558408647551572,1.6940525770187378,211200
1979-10-25,1.681315302848816,1.7513704958438128,1.681315302848816,1.69405253999161,526400
1979-10-26,1.7386335134506226,1.7386335134506226,1.7131590354324402,1.7131590354324402,363200
1979-10-29,1.8086878061294556,1.8150568138747805,1.7577388538441188,1.7577388538441188,321600
1979-10-30,1.8341625928878784,1.8405316017117963,1.8086881124311023,1.8086881124311023,305600
1979-10-31,1.7450016736984253,1.8532685896083634,1.7450016736984253,1.834162343157469,214400
1979-11-01,1.8023191690444946,1.8023191690444944,1.706789516359575,1.7450012219497146,1713600
1979-11-02,1.815056324005127,1.8341617872460536,1.7959500833450943,1.8023190893714738,273600
1979-11-05,1.7959502935409546,1.8086875296653586,1.7832130574165508,1.8086875296653586,116800
1979-11-06,1.7832136154174805,1.7832136154174805,1.757739135197231,1.7832136154174805,142400
1979-11-07,1.7577383518218994,1.7768445921816844,1.7577383518218994,1.7768445921816844,230400
1979-11-08,1.8532685041427612,1.8723739722932435,1.7577388311324327,1.7577388311324327,412800
1979-11-09,1.9169549942016602,1.9424294740088621,1.885111505732944,1.885111505732944,699200
1979-11-12,1.9424293041229248,1.9487975348080424,1.9105858184392572,1.9169548265437346,280000
1979-11-13,1.961533784866333,1.974271017235595,1.9296910926526623,1.9424283250219243,875200
1979-11-14,2.0124824047088623,2.0379568655279616,1.9296907957562128,1.9615334830706632,820800
1979-11-15,2.1016433238983154,2.114380556164366,1.9997454657699123,2.0124826980359627,998400
1979-11-16,2.07616925239563,2.0889064870729035,2.0379575483638086,2.0889064870729035,740800
1979-11-19,2.0061147212982178,2.0570636567290417,1.9997457156598355,2.0570636567290417,659200
1979-11-20,2.0124824047088623,2.0124824047088623,1.980639717394412,2.0061141782135112,515200
1979-11-21,1.9997453689575195,1.9997453689575195,1.9742709056586976,1.9997453689575195,336000
1979-11-23,1.9997453689575195,1.9997453689575195,1.9870081373081085,1.9997453689575195,105600
1979-11-26,2.0698015689849854,2.0698015689849854,1.999746371096779,1.999746371096779,545600
1979-11-27,2.088907241821289,2.088907241821289,2.0188528144942945,2.069801771611887,1068800
1979-11-28,2.114379644393921,2.114379644393921,2.0443252858492187,2.088905190847006,945600
1979-11-29,2.07616925239563,2.1207499624756427,2.07616925239563,2.114380956427451,358400
1979-11-30,2.1908037662506104,2.267227153445399,2.0761686854584274,2.0761686854584274,1912000
1979-12-03,2.2099111080169678,2.222648345592226,2.1653303877939205,2.190804862944437,1342400
1979-12-04,2.2035419940948486,2.260859949124859,2.2035419940948486,2.2099110012845156,432000
1979-12-05,2.2035419940948486,2.2226482382446013,2.178067520174677,2.2035419940948486,339200
1979-12-06,2.178067922592163,2.20991140958537,2.178067922592163,2.203542401218972,224000
1979-12-07,2.1271185874938965,2.178067535697343,2.0761696392904496,2.178067535697343,291200
1979-12-10,2.1271185874938965,2.146224831779816,2.1016441133921733,2.1271185874938965,339200
1979-12-11,2.184436798095703,2.203542267194072,2.1462250824796207,2.1462250824796207,547200
1979-12-12,2.2035419940948486,2.260859949124859,2.190804757134763,2.190804757134763,625600
1979-12-13,2.3181777000427246,2.3309149401528497,2.190805298941476,2.203542539051601,355200
1979-12-14,2.445549726486206,2.445549726486206,2.3500208290049995,2.3500208290049995,516800
1979-12-17,2.5601844787597656,2.5601844787597656,2.426443887235648,2.4455493528451493,435200
1979-12-18,2.50923490524292,2.5729210703506085,2.4964976722213823,2.5601838373290704,673600
1979-12-19,2.50923490524292,2.50923490524292,2.4773922113985796,2.50923490524292,756800
1979-12-20,2.4964981079101562,2.5983959898656726,2.4837608726657168,2.5092353431545957,416000
1979-12-21,2.5028674602508545,2.5219729270491773,2.5028674602508545,2.5028674602508545,216000
1979-12-24,2.4964981079101562,2.4964981079101562,2.4837608726657168,2.4964981079101562,96000
1979-12-26,2.483762264251709,2.496499506632487,2.4773940317711096,2.496499506632487,369600
1979-12-27,2.451918363571167,2.4964983016772297,2.451918363571167,2.483761065444183,136000
1979-12-28,2.381862163543701,2.445548317649148,2.369124932722612,2.445548317649148,209600
1979-12-31,2.369126558303833,2.3946010374253794,2.36275832723315,2.381863797864606,161600
1980-01-02,2.292701482772827,2.3754938694712715,2.2608587953326302,2.2608587953326302,369600
1980-01-03,2.343651294708252,2.343651294708252,2.2226479480932144,2.292702353518942,1006400
1980-01-04,2.483762264251709,2.509236749013265,2.3500216079633294,2.3500216079633294,963200
1980-01-07,2.50923490524292,2.534709371285995,2.4964976722213823,2.4964976722213823,390400
1980-01-08,2.5983967781066895,2.5983967781066895,2.49649886523976,2.5092361043481266,548800
1980-01-09,2.71940016746521,2.7958235804513167,2.623870512522997,2.623870512522997,979200
1980-01-10,2.744874954223633,2.789454894884306,2.7002942361437117,2.719400480297749,353600
1980-01-11,2.6748194694519043,2.7767173540024532,2.6748194694519043,2.744874653789988,259200
1980-01-14,2.827666759490967,2.8531412348016962,2.636608194660496,2.67481990762659,262400
1980-01-15,2.76397967338562,2.8658775415288686,2.76397967338562,2.8276658409751505,201600
1980-01-16,2.649345636367798,2.751243545458867,2.649345636367798,2.751243545458867,212800
1980-01-17,2.6684513092041016,2.6939257809987986,2.611133358956442,2.6493450666484875,438400
1980-01-18,2.76397967338562,2.7894541404214324,2.6557135771929374,2.6684508107108433,512000
1980-01-21,2.795822858810425,2.8212973232304788,2.776716621785905,2.776716621785905,235200
1980-01-22,2.7767181396484375,2.8021926179938363,2.7639809004757385,2.795824387117178,123200
1980-01-23,2.9040896892547607,2.9040896892547607,2.776717334462885,2.776717334462885,776000
1980-01-24,3.0059876441955566,3.0441993515370256,2.942301465293108,2.942301465293108,716800
1980-01-25,3.025094985961914,3.0314632174569263,2.9805142558189948,3.0059887366379607,235200
1980-01-28,3.025094985961914,3.0696749386853748,3.0059887366379607,3.025094985961914,2536000
1980-01-29,3.0059876441955566,3.031462115756536,2.993250408415067,3.025093886575879,284800
1980-01-30,3.012357234954834,3.012357234954834,3.0059882271199165,3.0059882271199165,2102400
1980-01-31,3.0378308296203613,3.0633052987265317,3.018724589081183,3.018724589081183,2291200
1980-02-01,3.095147132873535,3.095147132873535,2.993249284877699,3.037829982085319,884800
1980-02-04,3.158834218978882,3.1906776945733064,3.044199106193358,3.095148045209146,1145600
1980-02-05,3.2862064838409424,3.3371554215749106,3.1460969050725303,3.1588341395060224,780800
1980-02-06,3.1460978984832764,3.3371564753142446,3.1142551910544514,3.286207521492653,1075200
1980-02-07,3.1333603858947754,3.1843093352589182,3.1333603858947754,3.146097623235811,1518400
1980-02-08,3.158834218978882,3.1779404598193595,3.146096984224935,3.146096984224935,443200
1980-02-11,3.0441994667053223,3.1588345930666106,2.986882292234281,3.1588345930666106,1051200
1980-02-12,3.0059876441955566,3.0696738230980047,2.993250408415067,3.0441993515370256,484800
1980-02-13,2.9932501316070557,3.025093606823066,2.986881903015316,3.005987366209639,433600
1980-02-14,2.8340353965759277,2.999619464451264,2.8340353965759277,2.9932504577464645,961600
1980-02-15,2.853140115737915,2.853140115737915,2.7385050218020166,2.8340346554580917,1323200
1980-02-19,2.7767181396484375,2.8786160530300315,2.751243661303039,2.853141574684633,705600
1980-02-20,2.9040896892547607,2.9040896892547607,2.8021918054212605,2.8021918054212605,608000
1980-02-21,2.827666759490967,2.9423018983892493,2.814929521835602,2.904090185423155,320000
1980-02-22,2.7894539833068848,2.827665681708349,2.7639795177059088,2.827665681708349,633600
1980-02-25,2.7130298614501953,2.7958222412367073,2.7002926320537157,2.789453237829074,422400
1980-02-26,2.7257676124572754,2.7448738489176114,2.7066621534158744,2.713030380623363,492800
1980-02-27,2.76397967338562,2.776716906903526,2.725767972831902,2.725767972831902,668800
1980-02-28,2.9359328746795654,2.9486701088920166,2.763979824101933,2.763979824101933,513600
1980-02-29,2.9932501316070557,3.056936304619972,2.9550384277993063,2.9550384277993063,950400
1980-03-03,2.9295642375946045,3.031462124119634,2.9168270017789757,2.993250416672748,208000
1980-03-04,2.853140115737915,2.904089046376092,2.808560190139003,2.904089046376092,419200
1980-03-05,2.7512433528900146,2.8404040171040426,2.7512433528900146,2.8404040171040426,145600
1980-03-06,2.7130298614501953,2.7767160084325946,2.6620809438642765,2.751241549639635,627200
1980-03-07,2.7130298614501953,2.802190467225554,2.63023825908247,2.7130298614501953,731200
1980-03-10,2.7512433528900146,2.7958240737066764,2.7321378849823708,2.7321378849823708,280000
