Price,Close,High,Low,Open,Volume
2000-04-14,20.852293014526367,21.92283484339714,20.852293014526367,21.876289546489716,117600
2000-04-17,20.875568389892578,21.131567556323812,20.386842708523854,21.131567556323812,140600
2000-04-18,21.31774139404297,21.387559324372805,20.642834734187897,20.75919795140429,52100
2000-04-19,21.480655670166016,21.5737462689533,21.15483857441052,21.15483857441052,8400
2000-04-20,21.759929656982422,21.759929656982422,21.45738518046823,21.45738518046823,14300
2000-04-24,21.992650985717773,22.38828597699524,21.759924520260444,21.759924520260444,12300
2000-04-25,22.388288497924805,22.43483379625729,22.132289357096145,22.132289357096145,25600
2000-04-26,22.365009307861328,22.458099877300917,22.295191380781635,22.295191380781635,11900
2000-04-27,21.899553298950195,21.899553298950195,21.643554269950776,21.829735381950353,3300
2000-04-28,21.341022491455078,21.876293502691137,21.341022491455078,21.736657586716515,4300
2000-05-01,21.992650985717773,21.992650985717773,21.43410746862018,21.43410746862018,6700
2000-05-02,21.84138298034668,21.922837258909507,21.66683809771205,21.66683809771205,65300
2000-05-03,20.805747985839844,21.15483771714588,20.689384742071166,20.968656527115996,167300
2000-05-04,20.468292236328125,20.712655020275193,20.36356532892224,20.712655020275193,22800
2000-05-05,20.72429656982422,20.75920554776328,20.503206376210148,20.503206376210148,15100
2000-05-08,20.66611099243164,20.73592893497364,20.386839222263646,20.526475107347643,54600
2000-05-09,20.875568389892578,21.131567556323812,20.875568389892578,20.991931647361323,17900
2000-05-10,20.875568389892578,20.922113692880075,20.68938717794259,20.78247778391758,63000
2000-05-11,21.061742782592773,21.224651290303438,21.061742782592773,21.178106002386105,18100
2000-05-12,21.364286422729492,21.364286422729492,21.178105277433374,21.294468493243446,3000
2000-05-15,21.43410301208496,21.573738862326557,21.085013386480973,21.178103953308703,26700
2000-05-16,21.597015380859375,21.78319654793575,21.410834213783,21.78319654793575,7700
2000-05-17,21.08501625061035,21.21301579738558,21.038470960873905,21.178106830083244,9500
2000-05-18,21.503923416137695,21.503923416137695,21.085015817122027,21.085015817122027,1600
2000-05-19,20.957014083862305,21.317740034223064,20.945377762882924,21.08501361463548,1900
2000-05-22,20.64282989501953,20.782465722945258,20.50319406709381,20.782465722945258,8500
2000-05-23,20.549753189086914,20.89884299411104,20.549753189086914,20.619571150091737,20000
2000-05-24,20.17738914489746,20.36357035961393,19.82829936730408,20.36357035961393,3900
2000-05-25,19.9912052154541,20.31702229696325,19.9912052154541,20.247204350925575,21000
2000-05-26,19.572298049926758,19.95629676315362,19.572298049926758,19.95629676315362,40300
2000-05-30,19.723569869995117,19.735206194402192,19.467570733039427,19.59557030151727,92000
2000-05-31,20.18901824951172,20.200654571269364,19.735201700963618,19.735201700963618,28000
2000-06-01,20.340288162231445,20.340288162231445,20.107561753052597,20.107561753052597,1500
2000-06-02,20.89883804321289,20.89883804321289,20.66611156166264,20.689384209817664,23700
2000-06-05,20.782470703125,20.94537920807671,20.66610748530235,20.66610748530235,1200
2000-06-06,20.119190216064453,20.596279168556435,20.061008636492257,20.596279168556435,5600
2000-06-07,20.119190216064453,20.38682548209654,20.03773600466338,20.061008636492257,21100
2000-06-08,19.92138671875,20.142476875091265,19.805023478570384,20.142476875091265,15800
2000-06-09,19.595565795898438,20.10756395208581,19.572293152435375,19.967928091307435,67700
2000-06-12,19.106849670410156,19.24648559979196,19.06030436061622,19.15339498020409,12400
2000-06-13,19.47920799255371,19.68866184193601,19.060300293789115,19.060300293789115,115400
2000-06-14,19.549022674560547,19.78174913497198,19.50247738247826,19.50247738247826,44600
2000-06-15,19.502479553222656,19.71193339090643,19.502479553222656,19.66538809364337,135800
2000-06-16,19.283302307128906,19.423205346842053,19.21335078727233,19.423205346842053,18600
2000-06-19,19.25997543334961,19.30660975643278,19.026803817933754,19.096755302558513,22300
2000-06-20,18.840274810791016,19.166715215928484,18.79364046719995,19.166715215928484,14100
2000-06-21,18.712026596069336,18.85192959865677,18.665392261873524,18.85192959865677,162300
2000-06-22,18.630420684814453,19.30661868213563,18.467200478564514,18.607103512493033,256900
2000-06-23,18.746997833251953,18.746997833251953,18.51382621841051,18.583777702862943,40900
2000-06-26,18.746997833251953,18.95685228660925,18.00084866575934,18.863583640672676,13200
2000-06-27,19.283302307128906,19.39988817355653,18.793641668132885,18.793641668132885,132300
2000-06-28,19.213350296020508,19.306618986777888,19.120081605263127,19.213350296020508,32900
2000-06-29,18.886903762817383,19.09675824907091,18.77031793712098,19.026806753653066,154900
2000-06-30,19.096757888793945,19.236660876990236,18.910220571198888,19.003489229996415,32700
2000-07-03,19.353246688842773,19.353246688842773,19.096757877303894,19.16670937135995,43300
2000-07-05,19.5864200592041,19.67968872615269,19.446517058781215,19.516468558992656,56000
2000-07-06,19.726318359375,19.84290416528147,19.56309823110594,19.586415392287233,7700
2000-07-07,20.682323455810547,20.705640618669406,19.819588430032653,19.819588430032653,177500
2000-07-10,20.985456466674805,21.102042335934108,20.495795815785726,20.495795815785726,123900
2000-07-11,21.137022018432617,21.311900854768243,21.00877753845316,21.00877753845316,64100
2000-07-12,21.195297241210938,21.241931558573338,20.96212565439894,21.241931558573338,8600
2000-07-13,20.79891586303711,21.12535624653769,20.79891586303711,21.12535624653769,26600
2000-07-14,21.05540657043457,21.078723742716335,20.705648986208082,20.89218636446221,7500
2000-07-17,20.938814163208008,21.05539998817019,20.798911173253387,20.98544849319288,99500
2000-07-18,20.985456466674805,21.008773640526666,20.82223624971178,20.8688705974155,230700
2000-07-19,20.717302322387695,20.927156819744464,20.682326572828234,20.868863903812027,68600
2000-07-20,20.659008026123047,20.938814003903495,20.659008026123047,20.79891101501327,49300
2000-07-21,20.612377166748047,20.752280179192038,20.51910849178539,20.65901150422938,110000
2000-07-24,20.28593635559082,20.60071812662585,20.146033346241918,20.60071812662585,13900
2000-07-25,20.33256721496582,20.33256721496582,20.02944407988032,20.192664229541744,17400
2000-07-26,20.26261329650879,20.425833426630266,20.07607600494139,20.192661812171014,83400
2000-07-27,20.42583465576172,20.42583465576172,20.192663027271287,20.21598019012033,3500
2000-07-28,19.796276092529297,20.239302294835607,19.796276092529297,20.239302294835607,8300
2000-07-31,19.399883270263672,19.98281245506727,19.399883270263672,19.98281245506727,15700
2000-08-01,19.67969512939453,19.67969512939453,19.329937514535622,19.493157734803113,86000
2000-08-02,19.67969512939453,19.77296382669024,19.469840560479188,19.493157734803113,113300
2000-08-03,19.5864200592041,19.819591726575577,19.516468558992656,19.656371559415543,15700
2000-08-04,19.50481605529785,19.58642616431583,19.4115473592773,19.58642616431583,8400
2000-08-07,20.029447555541992,20.099399060392546,19.446518348454042,19.446518348454042,5600
2000-08-08,20.62403106689453,20.7755926292855,20.215980706611145,20.215980706611145,4500
2000-08-09,20.26261329650879,20.379199103738415,20.146027489279167,20.379199103738415,84100
2000-08-10,19.67969512939453,19.93618404695773,19.67969512939453,19.93618404695773,4500
2000-08-11,19.95949363708496,20.099396629868266,19.703004816982233,19.703004816982233,22500
2000-08-14,20.215986251831055,20.309254931193596,20.146034742309148,20.146034742309148,400
2000-08-15,19.63304901123047,20.146026538839816,19.63304901123047,20.146026538839816,3900
2000-08-16,19.248321533203125,19.353248785655474,19.120077113539143,19.236662949597306,10400
2000-08-17,19.25997543334961,19.329926917974365,19.096755302558513,19.329926917974365,26500
2000-08-18,19.51647186279297,19.52813044813514,19.329934497318245,19.341593082660417,3200
2000-08-21,19.05012321472168,19.423197843161763,19.026806050444176,19.423197843161763,11200
2000-08-22,19.423198699951172,19.633053187705745,19.23666137750266,19.23666137750266,14100
2000-08-23,19.306612014770508,19.516466493191928,19.306612014770508,19.411539253981218,32100
2000-08-24,19.306612014770508,19.44651500038479,19.259977686232418,19.44651500038479,4200
2000-08-25,19.481489181518555,19.481489181518555,19.306610463551603,19.446513437925166,1000
2000-08-28,19.166706085205078,19.458170593800048,19.166706085205078,19.376560531393455,26300
2000-08-29,19.08510398864746,19.259982766796337,19.026811062597837,19.259982766796337,8500
2000-08-30,18.863588333129883,19.026808504121117,18.863588333129883,19.026808504121117,4600
2000-08-31,18.595436096191406,18.746997644310834,18.443874548071978,18.746997644310834,15100
2000-09-01,18.96851348876953,18.96851348876953,18.51382877699202,18.51382877699202,162500
2000-09-05,19.166706085205078,19.306609049330664,19.026803121079496,19.07343744245469,1223500
2000-09-06,19.446521759033203,19.57476620708438,19.39988741428732,19.446521759033203,30500
2000-09-07,19.283302307128906,19.539791213269677,19.283302307128906,19.539791213269677,114800
2000-09-08,19.64470672607422,19.761292522668132,19.399876553227003,19.399876553227003,5870100
2000-09-11,20.00612449645996,20.052758819295533,19.749635720864323,19.749635720864323,2624200
2000-09-12,20.00612449645996,20.146027464966675,19.784611462991,19.959490173624392,1121100
2000-09-13,20.00612449645996,20.12271030354889,19.924514431497713,20.12271030354889,87800
2000-09-14,19.88954734802246,20.029450377434106,19.79627866174803,19.959498862728285,17000
2000-09-15,19.716848373413086,19.786973501000805,19.59997316076689,19.786973501000805,43900
2000-09-18,19.31946563720703,19.541528460623205,19.30777812018513,19.45971584146988,16300
2000-09-19,18.99222183227539,19.214284733698918,18.93378422663762,19.167534649188703,3054300
2000-09-20,18.618215560913086,19.074028747903427,18.583153008067676,19.074028747903427,13800
2000-09-21,19.307781219482422,19.307781219482422,18.992218209236643,19.062343322624596,3800
2000-09-22,19.179218292236328,19.214280848529263,19.120780698414766,19.120780698414766,1400
2000-09-25,18.887027740478516,19.144153118133545,18.86365270614624,19.144153118133545,3009700
2000-09-26,18.466283798217773,18.88703456830375,18.290970977348618,18.88703456830375,7800
2000-09-27,18.64159393310547,18.6766564922273,18.51303121632543,18.58315633456909,3300
2000-09-28,18.933792114257812,19.003917270236546,18.60654138635706,18.618228912353516,4300
2000-09-29,18.618215560913086,18.887028466061235,18.618215560913086,18.79352832514014,10100
2000-10-02,18.326030731201172,18.700031358368545,18.326030731201172,18.6065312015767,1008000
2000-10-03,18.466283798217773,18.55978396934799,18.32603354152245,18.349408584305003,10400
2000-10-04,18.793527603149414,19.050652980804443,18.46627712249756,18.46627712249756,2012600
2000-10-05,18.548097610473633,18.77016053082587,18.548097610473633,18.77016053082587,5400
2000-10-06,17.963720321655273,18.37278356905796,17.963720321655273,18.37278356905796,12000
2000-10-09,18.080596923828125,18.23253471310399,18.068909401576136,18.068909401576136,4400
2000-10-10,18.09227752685547,18.185777669113122,17.99877738459782,18.185777669113122,4600
2000-10-11,17.57803726196289,17.95203805477061,17.46116201421048,17.95203805477061,118400
2000-10-12,16.350841522216797,16.63134202009614,16.128778628062317,16.63134202009614,45600
2000-10-13,16.689775466918945,16.736525538254853,16.26902482489578,16.409275038903502,87600
2000-10-16,16.981966018676758,17.0988412149512,16.876778342029755,16.876778342029755,4400
2000-10-17,16.51447105407715,17.22741000262542,16.51447105407715,17.22741000262542,6400
2000-10-18,16.83003044128418,16.85340548356374,16.32746703227361,16.32746703227361,4400
2000-10-19,17.51959800720215,17.554660578263928,16.853409157028352,16.853409157028352,29600
2000-10-20,17.20403480529785,17.320910041746885,17.040409474269204,17.16897223436314,2100
2000-10-23,17.309219360351562,17.34428192488975,17.204031666737002,17.25078175278792,4300
2000-10-24,17.3209171295166,17.578042754921032,17.3209171295166,17.3209171295166,16800
2000-10-25,17.063777923583984,17.391028459104774,17.063777923583984,17.391028459104774,141800
2000-10-26,17.005340576171875,17.087153211246243,16.85340282531948,17.063778172653567,3400
2000-10-27,17.168964385986328,17.20402694089304,16.830026355221452,16.830026355221452,5700
2000-10-30,17.601409912109375,17.835160375749606,17.087158892100867,17.087158892100867,48700
2000-10-31,18.38447380065918,18.43122389296855,17.95203544679752,17.99878553910689,150200
2000-11-01,18.536405563354492,18.653280756061644,18.372780293564478,18.51303052481306,161300
2000-11-02,18.700031280517578,18.700031280517578,18.279280576705933,18.39615577220917,7500
2000-11-03,18.431217193603516,18.723405164332803,18.185779298190912,18.723405164332803,13900
2000-11-06,18.676664352416992,18.723414450921165,18.37278871213987,18.37278871213987,2200
2000-11-07,18.48965835571289,18.65328365089619,18.442908271374804,18.536408440050977,16700
2000-11-08,18.700031280517578,18.93378167152405,18.700031280517578,18.77015639781952,23100
2000-11-09,17.97540283203125,18.162403121571234,17.69490239772127,18.09227801299374,14800
2000-11-10,17.14558982849121,17.414402756954264,17.14558982849121,17.32090260792364,30500
2000-11-13,17.624784469604492,17.624784469604492,17.063783372428755,17.110533463860065,22300
2000-11-14,18.15071678161621,18.162404300471085,18.02215407421262,18.092279187341852,60600
2000-11-15,18.326030731201172,18.326030731201172,17.952030104033803,17.952030104033803,14500
2000-11-16,18.127342224121094,18.255904934930463,18.045529589969675,18.255904934930463,10200
2000-11-17,18.115659713745117,18.162409803328977,17.881909265825826,17.99878448978547,4200
2000-11-20,17.671527862548828,17.952028304811506,17.648152825693604,17.940340786383896,64600
2000-11-21,17.531274795532227,17.729962576548257,17.531274795532227,17.729962576548257,89700
2000-11-22,17.344276428222656,17.554651748780614,17.25077628575245,17.414401535075307,64800
2000-11-24,17.461153030395508,17.461153030395508,17.2507776926799,17.2507776926799,700
2000-11-27,18.09227752685547,18.139027597984295,17.90527724234017,17.952027313468992,2800
2000-11-28,18.022159576416016,18.115659755800795,17.74165903826168,17.952034441877434,37100
2000-11-29,18.27927589416504,18.27927589416504,18.092275629263096,18.115650662375838,28700
2000-11-30,17.928661346435547,18.092286678150085,17.578035635618686,18.092286678150085,43700
2000-12-01,17.952030181884766,18.232530653476715,17.83515498538812,18.06890537838141,51600
2000-12-04,18.629911422729492,18.629911422729492,18.255910691532915,18.302660782932488,4100
2000-12-05,19.07403564453125,19.237660950305415,18.559784683526733,18.559784683526733,180900
