Price,Close,High,Low,Open,Volume
Ticker,XLY,XLY,XLY,XLY,XLY
Date,,,,,
2006-07-13,24.955034255981445,25.31601831843881,24.9393404030679,25.308172140377504,591200
2006-07-14,24.633298873901367,24.88441860233187,24.53912972413575,24.88441860233187,1525400
2006-07-17,24.80593490600586,24.84517178661091,24.63328903904512,24.63328903904512,546700
2006-07-18,24.65683364868164,24.774545794846055,24.429255535544776,24.76669811886294,1493200
2006-07-19,25.151222229003906,25.18261292915183,24.70391522943272,24.70391522943272,1378700
2006-07-20,24.821630477905273,25.143379207655073,24.79808894662952,25.064903944223197,818800
2006-07-21,24.59404945373535,24.79808450338338,24.546964902829156,24.79808450338338,1718900
2006-07-24,25.127676010131836,25.16691288120148,24.711758291556457,24.711758291556457,1366400
2006-07-25,25.355268478393555,25.418046909104426,25.033519666053216,25.10414727159237,1590600
2006-07-26,25.06490707397461,25.268942185658045,25.04921171997019,25.237551477649205,2204000
2006-07-27,25.009967803955078,25.339562661475107,24.96288175517299,25.23754438590483,764700
2006-07-28,25.316022872924805,25.355262751036385,25.111989277223618,25.111989277223618,2662400
2006-07-31,25.331708908081055,25.37879494834658,25.20614912762095,25.20614912762095,422500
2006-08-01,25.09630012512207,25.316029127638835,24.970740267457757,25.29248758982151,1261800
2006-08-02,25.300317764282227,25.347400804557527,25.143367311675807,25.16690883181346,623400
2006-08-03,25.457271575927734,25.535748318604515,25.04135531727654,25.143373585965534,521900
2006-08-04,25.465118408203125,25.89672997574934,25.35525397212751,25.75547484548602,2312800
2006-08-07,25.41019630432129,25.49651925090639,25.29248265105387,25.47297472410337,770500
2006-08-08,25.151222229003906,25.496513943467228,25.088442325499017,25.496513943467228,1530300
2006-08-09,24.80593490600586,25.268937281742478,24.7823918795682,25.268937281742478,2488000
2006-08-10,25.143369674682617,25.166911197032732,24.76668885238435,24.83731641301586,2579800
2006-08-11,25.13553237915039,25.174772259712835,25.03351557492799,25.104143168924764,1382400
2006-08-14,25.206157684326172,25.449431151243203,25.17476997374197,25.378803563659698,1936900
2006-08-15,25.55929183959961,25.590682539120465,25.355258279877802,25.44942738485849,2431400
2006-08-16,25.81826400756836,25.849651717625335,25.54359984109841,25.567144365618972,2513100
2006-08-17,25.9752140045166,26.061536950928314,25.810417285139273,25.84180799175854,2093100
2006-08-18,25.96736717224121,26.061536296150532,25.78687510408898,26.061536296150532,3504800
2006-08-21,25.684860229492188,25.724097120217596,25.60638644804137,25.622081803048108,553000
2006-08-22,25.661312103271484,25.7476350368471,25.57498916969587,25.606379871647384,415700
2006-08-23,25.43373680114746,25.669161104506482,25.35526303122193,25.57499198187936,1410800
2006-08-24,25.300317764282227,25.449419047788833,25.2375363858073,25.370945318276068,280600
2006-08-25,25.300317764282227,25.331705459938796,25.17475800091327,25.19829952105092,638200
2006-08-28,25.551450729370117,25.645619853028254,25.284635717686665,25.284635717686665,2509700
2006-08-29,25.739774703979492,25.739774703979492,25.48865518441527,25.606368768902602,1194800
2006-08-30,25.755475997924805,25.7868666935171,25.63776238624444,25.677002252525558,775100
2006-08-31,25.83395767211914,25.865348377345676,25.700551665279995,25.786874607861755,447000
2006-09-01,26.045841217041016,26.092927276281902,25.888893673403068,25.888893673403068,1149400
2006-09-05,26.124326705932617,26.140022064253937,26.03015455600468,26.045849914326002,851800
2006-09-06,25.802566528320312,26.03799079903929,25.802566528320312,26.014449270041997,1289400
2006-09-07,25.88889503479004,26.03014723277554,25.677012247437787,25.677012247437787,1154800
2006-09-08,26.124326705932617,26.124326705932617,25.818274702625583,25.8339670673634,353000
2006-09-11,26.328344345092773,26.39112574014923,26.02229252814675,26.124310798322654,825600
2006-09-12,26.940454483032227,26.97969136326442,26.328347775798164,26.328347775798164,2274100
2006-09-13,27.050315856933594,27.097398910404188,26.88551618904132,26.971839111846382,2223600
2006-09-14,26.97968864440918,27.05031621914252,26.76780592020916,27.05031621914252,1107300
2006-09-15,27.09449005126953,27.173117767214947,26.95296316190846,27.102354322534413,2980500
2006-09-18,26.952957153320312,27.063032931764162,26.850745644388173,27.023720582225646,1936200
2006-09-19,27.00798797607422,27.00798797607422,26.8192875479256,26.968675636821526,1718700
2006-09-20,27.20456314086914,27.27532657849173,27.086626077725082,27.086626077725082,1603900
2006-09-21,27.055173873901367,27.338227612668085,26.968684898240397,27.306776530729504,2827100
2006-09-22,27.03158187866211,27.055168685923014,26.835017153248735,27.055168685923014,2897100
2006-09-25,27.448301315307617,27.542651554616835,27.023720739406087,27.09448416872301,2221000
2006-09-26,27.684181213378906,27.692045483731796,27.346089572372755,27.385404925456523,1947500
2006-09-27,27.63701057434082,27.841436635495715,27.581972673286014,27.597695217009683,3028000
2006-09-28,27.629150390625,27.754951754410126,27.416860026861148,27.652737209040616,1443600
2006-09-29,27.479740142822266,27.707755868885492,27.464014610058733,27.69203033612196,1228200
2006-10-02,27.54265022277832,27.731353691611936,27.448299988031454,27.464025527045912,1821600
2006-10-03,27.77853012084961,27.85715481605045,27.4954764191828,27.57410111438364,2335600
2006-10-04,28.179529190063477,28.203116005723732,27.731361696474153,27.794260871348413,2983200
2006-10-05,28.258150100708008,28.313187996059415,27.920058458212026,28.124487497523262,1600300
2006-10-06,28.203107833862305,28.313183607503323,28.100896329389858,28.22669764202815,1597300
2006-10-09,28.399675369262695,28.47043880204962,28.116621638115,28.234561692539934,1105500
2006-10-10,28.572635650634766,28.572635650634766,28.407522075994983,28.49401099585534,2904000
2006-10-11,28.501890182495117,28.572653616025264,28.34463777472365,28.4625778303873,457100
2006-10-12,28.879281997680664,28.91859433323025,28.643404985044224,28.69058158730709,1898400
2006-10-13,28.80066680908203,28.80066680908203,28.682726764263066,28.73776465202127,1192500
2006-10-16,28.777074813842773,28.832112697418836,28.682724584760912,28.70631139219645,631400
2006-10-17,28.674882888793945,28.68274416352531,28.478318027750593,28.611980693576033,2190100
2006-10-18,28.698453903198242,28.902879926360697,28.611964932088707,28.887157385559053,2577200
2006-10-19,28.682727813720703,28.824254672945745,28.55692649433623,28.70631462381153,1941700
2006-10-20,28.643417358398438,28.769218686103997,28.549067112454328,28.769218686103997,2928800
2006-10-23,29.02081871032715,29.02081871032715,28.580512603608152,28.58837687300562,1537000
2006-10-24,29.13089370727539,29.13089370727539,28.89501662044585,28.942193237547716,1233700
2006-10-25,29.028684616088867,29.185937036410763,28.926473092319018,29.17807576509787,725300
2006-10-26,29.429677963256836,29.445403504969462,29.12303739821166,29.162349752823022,1453200
2006-10-27,29.138751983642578,29.35104221793047,29.091575376243288,29.35104221793047,2369200
2006-10-30,29.319591522216797,29.358903862550566,29.060124677203174,29.130888089539678,1460600
2006-10-31,29.2567081451416,29.461137244952635,29.154496594577317,29.41396060668673,877500
2006-11-01,29.028684616088867,29.311738372800185,28.997236531496846,29.303877101487295,2158800
2006-11-02,28.997236251831055,29.02868433611977,28.769220394530443,28.85570937484036,1951400
2006-11-03,28.777074813842773,29.091579576568584,28.64341223925511,29.036541692992525,4193100
2006-11-06,29.13089370727539,29.19379586341121,28.800666385582016,28.95005450739475,1779800
2006-11-07,29.20951271057129,29.30386291735934,29.060121633872964,29.130885038798752,2116400
2006-11-08,29.351051330566406,29.390363682601503,29.067997596969377,29.17020911239259,846100
2006-11-09,29.2567081451416,29.398235060598093,29.201670233501993,29.398235060598093,1099800
2006-11-10,29.351051330566406,29.351051330566406,29.14662230103957,29.24097254579185,786100
2006-11-13,29.39036750793457,29.547619935882512,29.288152979867316,29.288152979867316,1867500
2006-11-14,29.712743759155273,29.728469307242086,29.256711862662577,29.476866536536328,1602300
2006-11-15,29.82280731201172,29.917157562326857,29.712731520087328,29.783494957658778,837800
2006-11-16,30.019372940063477,30.058685295538645,29.830669434706003,29.901432874297498,982700
2006-11-17,29.96433448791504,29.96433448791504,29.79135652781741,29.92502213316751,4632900
2006-11-20,29.846391677856445,29.995782811226615,29.838530407366502,29.940744919776595,5225900
2006-11-21,29.9328670501709,29.948592583346144,29.822791317282952,29.8385168504582,961300
2006-11-22,29.995784759521484,30.04295838420546,29.84639361644802,29.91715705281431,1849700
2006-11-24,29.838537216186523,29.95647429648843,29.759909496644436,29.94861302420463,394800
2006-11-27,29.40608024597168,29.838521985019057,29.382490442480133,29.80707091325652,1460600
2006-11-28,29.39036750793457,29.41395432235755,29.201663994528918,29.288152979867316,1801100
2006-11-29,29.59478759765625,29.673415295447146,29.484711820088982,29.586926327547154,991600
2006-11-30,29.626245498657227,29.728460029651817,29.374642806471062,29.579068869119567,1402400
2006-12-01,29.586929321289062,29.82280643984891,29.366774744538287,29.5947905921936,1443400
2006-12-04,29.901437759399414,29.995791027163204,29.571210320249016,29.66556058867185,1794500
2006-12-05,30.153053283691406,30.18450438630635,29.870002358183623,29.870002358183623,1917000
2006-12-06,30.129440307617188,30.2080649965754,30.09798923229805,30.11371476995762,993300
2006-12-07,29.98792266845703,30.2316640779519,29.964335854400947,30.145175093958866,598500
2006-12-08,30.050804138183594,30.1608798604081,29.909277352655376,30.03507860653174,333900
2006-12-11,30.1608943939209,30.192345472379817,29.980055191792,30.042954349369914,624500
2006-12-12,29.995784759521484,30.105860549571197,29.925021323155192,30.097996279230316,1008600
2006-12-13,30.153053283691406,30.208091213596443,30.03511614789872,30.113740905093845,1724200
2006-12-14,30.467538833618164,30.48326437487248,30.113721653746794,30.192349360018383,658900
2006-12-15,30.339712142944336,30.600103420587093,30.316038019478484,30.473852465656623,968200
2006-12-18,30.316038131713867,30.434399719300718,30.260803526856062,30.339712255267365,1652800
2006-12-19,30.331817626953125,30.37127349326149,30.07931573489154,30.174006201959624,1068300
2006-12-20,30.323925018310547,30.458065317228357,30.284472166279407,30.284472166279407,1780600
2006-12-21,30.189777374267578,30.442282213140004,30.173998643768584,30.387044616156587,2812500
2006-12-22,30.16610336303711,30.260790787207508,30.087197677904932,30.158213998547467,598000
2006-12-26,30.260812759399414,30.276594509896672,30.0635453932754,30.142454145761683,495000
2006-12-27,30.45806884765625,30.46596122501309,30.300257421239596,30.339710277843757,306300
2006-12-28,30.426515579223633,30.50542131113192,30.379170334042225,30.465968445177776,195500
2006-12-29,30.26869010925293,30.521191971702745,30.252908366592365,30.38704866411774,664300
2007-01-03,30.39494514465332,30.639557673832265,30.17400673769172,30.434398001602172,2003200
2007-01-04,30.387065887451172,30.481756397084986,30.221362010684008,30.34761301346775,1336600
2007-01-05,30.181896209716797,30.379163505205142,30.142443352631137,30.30025779103382,1014900
2007-01-08,30.229238510131836,30.268691363388104,30.008297113789165,30.181893280188458,3120100
2007-01-09,30.39494514465332,30.426508634236416,30.21345959464057,30.387052767227527,1143300
2007-01-10,30.55276107788086,30.56854282344483,30.22924281896996,30.31603790448151,1016500
2007-01-11,30.892045974731445,30.907824702518706,30.513290286545423,30.53696439834375,706400
2007-01-12,30.978845596313477,30.986737971432277,30.789470734290532,30.899939905480444,827400
2007-01-16,31.08932876586914,31.11299987947361,30.923621940457192,30.923621940457192,889300
2007-01-17,31.08932876586914,31.19190559819532,31.06565464220445,31.073547020112755,838200
2007-01-18,31.262922286987305,31.310267524768218,31.1366713296318,31.160345453552384,1012300
2007-01-19,31.255027770996094,31.34182585426767,31.168229687724512,31.19979317437959,981500
2007-01-22,31.057771682739258,31.31816301629758,31.018318815237798,31.310273646821624,2154000
2007-01-23,31.16823959350586,31.310272318534288,31.073552113507148,31.136676096819382,1502200
2007-01-24,31.28660011291504,31.286600112915036,31.136675013898962,31.2313655006651,975300
2007-01-25,30.78947639465332,31.22346379413793,30.75002354198376,31.22346379413793,924900
2007-01-26,30.63956069946289,30.868388496386796,30.552762599568155,30.821046267397186,1045400
2007-01-29,30.71845245361328,30.852592721504664,30.62376502862766,30.655325496916888,1684000
2007-01-30,30.805248260498047,30.836811736537236,30.69477910441965,30.75790304643927,1269200
2007-01-31,31.136682510375977,31.19191713592422,30.734258379944293,30.734258379944293,1149100
2007-02-01,31.24714469909668,31.270818826167563,31.105111976914007,31.144567852011924,1188300
2007-02-02,31.33392333984375,31.35759745220545,31.23134655649193,31.278688761097758,607700
2007-02-05,31.231348037719727,31.29447198354091,31.136657603899554,31.286582619085358,764800
2007-02-06,31.34182357788086,31.34182357788086,31.168227423946156,31.231354392671335,1373900
2007-02-07,31.491741180419922,31.531194025289608,31.310255685972063,31.37337963575174,923000
2007-02-08,31.428632736206055,31.4444114738912,31.31816050198581,31.4444114738912,962500
2007-02-09,31.136682510375977,31.554891402462975,30.98676038532522,31.460200892899124,1127200
2007-02-12,30.986738204956055,31.199787183881828,30.92361124376656,31.16822370328708,869700
2007-02-13,31.255027770996094,31.26291713762998,31.018307641202544,31.057760494491507,937000
2007-02-14,31.420751571655273,31.460204450070435,31.23137655123782,31.286611183031383,991600
2007-02-15,31.523326873779297,31.523326873779297,31.302385368712503,31.41285762627652,1417200
2007-02-16,31.483863830566406,31.483863830566406,31.302375256798467,31.357612872767145,831100
2007-02-20,31.712684631347656,31.728466373851138,31.36549532644992,31.42862229646384,920100
2007-02-21,31.586448669433594,31.65746503932239,31.539106429548415,31.562777549491003,2066600
2007-02-22,31.515417098999023,31.65744977027128,31.381276803941653,31.62588929559045,1168400
2007-02-23,31.44440269470215,31.57854600805828,31.32604413474531,31.554874898078864,796200
2007-02-26,31.176124572753906,31.468082360902326,31.073547738057723,31.44440823669065,909600
