Price,Close,High,Low,Open,Volume
Ticker,^NDXT,^NDXT,^NDXT,^NDXT,^NDXT
Date,,,,,
2007-06-20,1161.3800048828125,1176.97998046875,1161.3699951171875,1175.31005859375,0
2007-06-21,1180.5899658203125,1181.9200439453125,1160.8299560546875,1163.300048828125,0
2007-06-22,1169.0699462890625,1179.75,1164.75,1177.31005859375,0
2007-06-25,1157.56005859375,1171.949951171875,1153.1400146484375,1167.5999755859375,0
2007-06-26,1154.780029296875,1164.8599853515625,1150.7900390625,1163.75,0
2007-06-27,1171.9599609375,1172.780029296875,1149.5999755859375,1150.510009765625,0
2007-06-28,1172.760009765625,1181.2099609375,1168.97998046875,1169.3499755859375,0
2007-06-29,1173.3499755859375,1181.9599609375,1165.7099609375,1180.9000244140625,0
2007-07-02,1183.3699951171875,1183.949951171875,1176.3299560546875,1178.27001953125,0
2007-07-03,1186.1300048828125,1188.030029296875,1183.3599853515625,1186.27001953125,0
2007-07-05,1195.18994140625,1196.2099609375,1185.1300048828125,1187.8699951171875,0
2007-07-06,1200.4300537109375,1200.969970703125,1193.1800537109375,1196.760009765625,0
2007-07-09,1206.300048828125,1208.3299560546875,1200.4000244140625,1201.5899658203125,0
2007-07-10,1196.8399658203125,1208.7099609375,1196.02001953125,1202.77001953125,0
2007-07-11,1203.489990234375,1203.800048828125,1190.8599853515625,1195.6600341796875,0
2007-07-12,1232.1500244140625,1232.1500244140625,1207.52001953125,1208.2099609375,0
2007-07-13,1231.8900146484375,1232.6400146484375,1225.6300048828125,1229.719970703125,0
2007-07-16,1228.47998046875,1233.27001953125,1225.47998046875,1229.77001953125,0
2007-07-17,1246.0899658203125,1250.010009765625,1232.0400390625,1232.0400390625,0
2007-07-18,1237.43994140625,1237.97998046875,1227.239990234375,1236.3599853515625,0
2007-07-19,1258.280029296875,1261.6300048828125,1248.4599609375,1251.25,0
2007-07-20,1242.4300537109375,1254.4200439453125,1239.25,1253.06005859375,0
2007-07-23,1241.3499755859375,1252.6300048828125,1240.68994140625,1249.7900390625,0
2007-07-24,1224.6800537109375,1245.3900146484375,1221.3900146484375,1235.030029296875,0
2007-07-25,1229.25,1234.5699462890625,1218.4200439453125,1233.9599609375,0
2007-07-26,1205.43994140625,1222.6099853515625,1186.8199462890625,1211.0699462890625,0
2007-07-27,1184.1199951171875,1211.1099853515625,1184.0799560546875,1206.530029296875,0
2007-07-30,1198.5400390625,1203.31005859375,1184.3399658203125,1189.010009765625,0
2007-07-31,1173.81005859375,1211.550048828125,1173.760009765625,1211.550048828125,0
2007-08-01,1181.4599609375,1182.4200439453125,1159.719970703125,1169.25,0
2007-08-02,1189.1300048828125,1191.5699462890625,1176.780029296875,1183.5400390625,0
2007-08-03,1151.9300537109375,1186.3699951171875,1151.9300537109375,1185.7900390625,0
2007-08-06,1169.699951171875,1169.699951171875,1148.1800537109375,1160.0899658203125,0
2007-08-07,1170.8299560546875,1178.5799560546875,1151.8399658203125,1162.43994140625,0
2007-08-08,1195.489990234375,1203.4300537109375,1182.1800537109375,1182.1800537109375,0
2007-08-09,1168.6400146484375,1200.6600341796875,1168.6400146484375,1179.3299560546875,0
2007-08-10,1164.239990234375,1176.4000244140625,1147.0,1157.8199462890625,0
2007-08-13,1165.949951171875,1176.1099853515625,1164.9200439453125,1173.2099609375,0
2007-08-14,1145.0799560546875,1172.1199951171875,1145.0799560546875,1169.5799560546875,0
2007-08-15,1123.1400146484375,1153.4200439453125,1122.6500244140625,1139.699951171875,0
2007-08-16,1115.02001953125,1126.3699951171875,1090.510009765625,1117.3900146484375,0
2007-08-17,1142.1800537109375,1142.4599609375,1118.1500244140625,1135.06005859375,0
2007-08-20,1149.3900146484375,1152.8399658203125,1137.27001953125,1142.22998046875,0
2007-08-21,1153.800048828125,1158.2099609375,1143.5999755859375,1145.2099609375,0
2007-08-22,1170.6199951171875,1171.4100341796875,1161.0699462890625,1162.3900146484375,0
2007-08-23,1165.760009765625,1173.1300048828125,1158.489990234375,1172.52001953125,0
2007-08-24,1177.8900146484375,1177.8900146484375,1158.6400146484375,1161.0899658203125,0
2007-08-27,1169.3599853515625,1174.93994140625,1165.8199462890625,1173.3599853515625,0
2007-08-28,1141.5,1165.25,1141.260009765625,1162.0,0
2007-08-29,1172.6600341796875,1173.0999755859375,1149.9200439453125,1151.2099609375,0
2007-08-30,1176.93994140625,1187.8299560546875,1165.3800048828125,1167.0,0
2007-08-31,1192.9100341796875,1195.3800048828125,1185.5400390625,1192.1700439453125,0
2007-09-04,1214.550048828125,1222.1400146484375,1193.010009765625,1193.010009765625,0
2007-09-05,1201.9100341796875,1211.81005859375,1194.8499755859375,1209.18994140625,0
2007-09-06,1205.8599853515625,1210.1300048828125,1196.1500244140625,1208.02001953125,0
2007-09-07,1179.02001953125,1191.6800537109375,1174.2900390625,1191.1199951171875,0
2007-09-10,1179.27001953125,1193.0,1168.8499755859375,1189.0,0
2007-09-11,1197.97998046875,1200.969970703125,1184.8800048828125,1187.18994140625,0
2007-09-12,1191.4000244140625,1207.0,1190.1700439453125,1196.3699951171875,0
2007-09-13,1193.8299560546875,1199.699951171875,1190.1600341796875,1199.699951171875,0
2007-09-14,1193.3800048828125,1195.1500244140625,1184.1199951171875,1186.280029296875,0
2007-09-17,1186.030029296875,1190.97998046875,1181.0,1189.5799560546875,0
2007-09-18,1219.699951171875,1219.8599853515625,1189.260009765625,1193.6099853515625,0
2007-09-19,1223.510009765625,1231.1099853515625,1216.3800048828125,1226.4000244140625,0
2007-09-20,1217.3399658203125,1225.1099853515625,1214.06005859375,1218.949951171875,0
2007-09-21,1223.72998046875,1229.239990234375,1223.18994140625,1224.1700439453125,0
2007-09-24,1217.030029296875,1229.780029296875,1212.9599609375,1226.300048828125,0
2007-09-25,1229.6400146484375,1229.6400146484375,1212.97998046875,1213.3699951171875,0
2007-09-26,1232.3299560546875,1240.300048828125,1228.050048828125,1236.06005859375,0
2007-09-27,1237.43994140625,1242.1500244140625,1235.719970703125,1240.1700439453125,0
2007-09-28,1238.8499755859375,1244.280029296875,1234.699951171875,1240.9000244140625,0
2007-10-01,1254.3399658203125,1256.8299560546875,1239.8299560546875,1239.8299560546875,0
2007-10-02,1255.8599853515625,1256.1099853515625,1246.989990234375,1253.699951171875,0
2007-10-03,1246.75,1254.1700439453125,1240.56005859375,1252.530029296875,0
2007-10-04,1246.8599853515625,1249.0,1239.1800537109375,1247.969970703125,0
2007-10-05,1268.510009765625,1270.9000244140625,1251.1500244140625,1254.3199462890625,0
2007-10-08,1277.8199462890625,1277.8199462890625,1263.5,1267.510009765625,0
2007-10-09,1275.25,1276.3900146484375,1266.0999755859375,1276.1800537109375,0
2007-10-10,1279.510009765625,1279.9599609375,1269.2099609375,1274.75,0
2007-10-11,1255.8199462890625,1286.4100341796875,1249.010009765625,1285.3299560546875,0
2007-10-12,1287.22998046875,1287.6199951171875,1269.1400146484375,1273.050048828125,0
2007-10-15,1276.3199462890625,1286.1300048828125,1268.780029296875,1285.8199462890625,0
2007-10-16,1261.06005859375,1270.6099853515625,1258.5799560546875,1260.8499755859375,0
2007-10-17,1279.6700439453125,1283.8599853515625,1262.050048828125,1283.030029296875,0
2007-10-18,1293.5999755859375,1296.510009765625,1274.6600341796875,1277.3699951171875,0
2007-10-19,1254.199951171875,1290.1600341796875,1254.18994140625,1290.1600341796875,0
2007-10-22,1270.550048828125,1271.010009765625,1245.010009765625,1248.27001953125,0
2007-10-23,1291.8599853515625,1291.8599853515625,1270.199951171875,1271.4200439453125,0
2007-10-24,1263.449951171875,1273.1600341796875,1238.0899658203125,1272.1199951171875,0
2007-10-25,1242.56005859375,1264.3800048828125,1233.02001953125,1264.3800048828125,0
2007-10-26,1255.8599853515625,1261.9599609375,1245.0799560546875,1260.27001953125,0
2007-10-29,1265.239990234375,1268.97998046875,1255.5899658203125,1260.6600341796875,0
2007-10-30,1266.2099609375,1271.93994140625,1258.43994140625,1261.7099609375,0
2007-10-31,1282.3599853515625,1282.3599853515625,1259.0699462890625,1272.6800537109375,0
2007-11-01,1256.97998046875,1276.5999755859375,1256.81005859375,1273.5,0
2007-11-02,1270.6300048828125,1273.1400146484375,1253.56005859375,1267.2900390625,0
2007-11-05,1262.6800537109375,1271.5999755859375,1250.530029296875,1258.449951171875,0
2007-11-06,1262.3399658203125,1265.3499755859375,1248.030029296875,1263.449951171875,0
2007-11-07,1236.0699462890625,1259.72998046875,1235.6700439453125,1252.239990234375,0
2007-11-08,1198.280029296875,1232.1700439453125,1176.5400390625,1232.0,0
2007-11-09,1169.1600341796875,1189.280029296875,1167.760009765625,1177.530029296875,0
2007-11-12,1140.47998046875,1171.6700439453125,1140.47998046875,1164.9100341796875,0
2007-11-13,1181.6099853515625,1181.6099853515625,1154.2099609375,1154.2099609375,0
2007-11-14,1163.75,1192.800048828125,1160.699951171875,1192.800048828125,0
2007-11-15,1151.5699462890625,1164.8199462890625,1143.2099609375,1157.93994140625,0
2007-11-16,1163.969970703125,1165.6400146484375,1141.3499755859375,1157.050048828125,0
2007-11-19,1144.219970703125,1162.6700439453125,1140.6300048828125,1156.1400146484375,0
2007-11-20,1135.3399658203125,1162.1800537109375,1114.8699951171875,1149.9200439453125,0
2007-11-21,1122.300048828125,1141.43994140625,1109.72998046875,1124.81005859375,0
2007-11-23,1135.4300537109375,1138.760009765625,1121.8299560546875,1127.8800048828125,0
2007-11-26,1110.699951171875,1144.6400146484375,1110.280029296875,1136.1700439453125,0
2007-11-27,1134.6500244140625,1137.3599853515625,1116.0699462890625,1117.9000244140625,0
2007-11-28,1167.8399658203125,1172.1800537109375,1144.4000244140625,1145.199951171875,0
2007-11-29,1170.989990234375,1173.81005859375,1160.52001953125,1162.760009765625,0
2007-11-30,1154.6099853515625,1179.199951171875,1146.5,1179.199951171875,0
2007-12-03,1146.699951171875,1159.7099609375,1146.699951171875,1151.1300048828125,0
2007-12-04,1138.1199951171875,1146.5699462890625,1135.6600341796875,1139.4599609375,0
2007-12-05,1163.4100341796875,1169.1099853515625,1152.6700439453125,1152.989990234375,0
2007-12-06,1179.4300537109375,1180.1500244140625,1163.18994140625,1164.1300048828125,0
2007-12-07,1180.6099853515625,1183.8900146484375,1173.050048828125,1179.8900146484375,0
2007-12-10,1188.3900146484375,1192.0699462890625,1180.8800048828125,1182.8199462890625,0
2007-12-11,1160.1800537109375,1192.760009765625,1158.699951171875,1188.52001953125,0
2007-12-12,1167.719970703125,1185.3699951171875,1151.469970703125,1180.2900390625,0
2007-12-13,1164.239990234375,1170.9300537109375,1154.1500244140625,1162.6300048828125,0
2007-12-14,1152.0799560546875,1165.5,1150.199951171875,1154.280029296875,0
2007-12-17,1125.8900146484375,1146.7900390625,1125.8900146484375,1145.18994140625,0
2007-12-18,1132.7900390625,1139.06005859375,1118.199951171875,1136.8800048828125,0
2007-12-19,1135.3199462890625,1141.43994140625,1128.239990234375,1131.719970703125,0
2007-12-20,1158.02001953125,1158.3900146484375,1142.1099853515625,1147.3599853515625,0
2007-12-21,1177.56005859375,1178.199951171875,1170.0,1175.489990234375,0
2007-12-24,1183.2099609375,1185.5999755859375,1178.3699951171875,1178.3699951171875,0
2007-12-26,1187.3699951171875,1188.3399658203125,1177.6199951171875,1179.5400390625,0
2007-12-27,1168.1199951171875,1185.0699462890625,1166.3599853515625,1182.8499755859375,0
2007-12-28,1168.5799560546875,1176.6400146484375,1160.2900390625,1175.1800537109375,0
2007-12-31,1155.9100341796875,1165.3399658203125,1155.300048828125,1163.0,0
2008-01-02,1133.3399658203125,1160.3900146484375,1126.8699951171875,1156.6300048828125,0
2008-01-03,1131.3599853515625,1140.0699462890625,1125.25,1134.5899658203125,0
2008-01-04,1081.43994140625,1116.6099853515625,1078.3299560546875,1116.6099853515625,0
2008-01-07,1069.719970703125,1084.050048828125,1056.8800048828125,1082.02001953125,0
2008-01-08,1040.800048828125,1081.260009765625,1040.800048828125,1072.489990234375,0
2008-01-09,1052.3699951171875,1055.469970703125,1023.6199951171875,1043.5999755859375,0
2008-01-10,1056.6600341796875,1065.0999755859375,1038.9000244140625,1044.3399658203125,0
2008-01-11,1024.8699951171875,1043.4300537109375,1018.7899780273438,1043.4300537109375,0
2008-01-14,1053.47998046875,1056.3299560546875,1036.3900146484375,1042.530029296875,0
2008-01-15,1022.8699951171875,1042.8800048828125,1019.719970703125,1040.1700439453125,0
2008-01-16,1023.7100219726562,1043.6700439453125,1006.989990234375,1016.0599975585938,0
2008-01-17,1000.5700073242188,1034.97998046875,999.489990234375,1026.8599853515625,0
2008-01-18,1012.6400146484375,1023.280029296875,1001.1400146484375,1010.9199829101562,0
2008-01-22,983.75,996.989990234375,959.9000244140625,959.9000244140625,0
2008-01-23,986.280029296875,988.6500244140625,935.3900146484375,953.8300170898438,0
2008-01-24,1026.6500244140625,1026.6500244140625,994.22998046875,994.22998046875,0
2008-01-25,1010.5599975585938,1056.489990234375,1009.4000244140625,1051.5999755859375,0
2008-01-28,1020.3400268554688,1020.3499755859375,1001.6500244140625,1011.9500122070312,0
2008-01-29,1021.2899780273438,1027.3699951171875,1008.469970703125,1025.719970703125,0
2008-01-30,1023.3900146484375,1038.7099609375,1012.8599853515625,1013.9400024414062,0
2008-01-31,1020.989990234375,1027.8199462890625,999.8699951171875,1003.3800048828125,0
2008-02-01,1057.06005859375,1060.1500244140625,1032.1700439453125,1034.0699462890625,0
2008-02-04,1042.5400390625,1056.6300048828125,1041.25,1056.31005859375,0
2008-02-05,1007.9400024414062,1030.280029296875,1007.9400024414062,1025.1500244140625,0
2008-02-06,986.1400146484375,1018.25,985.3400268554688,1013.9099731445312,0
2008-02-07,991.9500122070312,1006.0399780273438,966.969970703125,974.7100219726562,0
2008-02-08,1008.0599975585938,1011.9400024414062,993.1900024414062,994.7999877929688,0
2008-02-11,1023.0599975585938,1027.3499755859375,1009.239990234375,1011.3699951171875,0
2008-02-12,1017.22998046875,1035.550048828125,1012.280029296875,1028.699951171875,0
2008-02-13,1048.06005859375,1049.3699951171875,1029.9599609375,1030.6099853515625,0
2008-02-14,1022.8900146484375,1046.5699462890625,1021.25,1046.5699462890625,0
2008-02-15,1014.5499877929688,1021.8599853515625,1008.2100219726562,1016.6599731445312,0
2008-02-19,1002.6699829101562,1029.18994140625,999.8699951171875,1027.1800537109375,0
2008-02-20,1019.8200073242188,1024.3599853515625,997.1500244140625,997.1500244140625,0
2008-02-21,1015.8900146484375,1037.9300537109375,1013.0599975585938,1027.9599609375,0
2008-02-22,1016.7999877929688,1018.0800170898438,997.780029296875,1017.1900024414062,0
2008-02-25,1027.1199951171875,1030.969970703125,1011.4000244140625,1018.1799926757812,0
2008-02-26,1034.2099609375,1042.6400146484375,1014.9099731445312,1022.6599731445312,0
2008-02-27,1042.0899658203125,1047.199951171875,1024.4599609375,1025.7900390625,0
2008-02-28,1026.6199951171875,1038.300048828125,1023.6699829101562,1034.9000244140625,0
2008-02-29,996.3900146484375,1016.8900146484375,994.1099853515625,1015.8200073242188,0
2008-03-03,988.7000122070312,997.1900024414062,981.0900268554688,996.5,0
2008-03-04,994.5399780273438,997.219970703125,972.8300170898438,982.760009765625,0
2008-03-05,1004.6900024414062,1013.1699829101562,994.5499877929688,997.6599731445312,0
2008-03-06,982.5,1005.989990234375,982.3599853515625,1002.2000122070312,0
2008-03-07,978.5599975585938,996.77001953125,965.5,974.7100219726562,0
2008-03-10,960.75,983.260009765625,960.75,977.8900146484375,0
2008-03-11,997.6099853515625,997.6099853515625,967.5599975585938,977.6699829101562,0
2008-03-12,991.0,1008.6799926757812,989.6699829101562,998.8300170898438,0
2008-03-13,997.6900024414062,1004.510009765625,969.4400024414062,980.1099853515625,0
2008-03-14,971.22998046875,1004.02001953125,964.0999755859375,1001.6300048828125,0
2008-03-17,957.5499877929688,968.3900146484375,945.530029296875,952.6099853515625,0
2008-03-18,996.7100219726562,996.7100219726562,968.5900268554688,974.0599975585938,0
2008-03-19,964.0800170898438,1000.7100219726562,964.0800170898438,999.3300170898438,0
2008-03-20,981.6099853515625,981.969970703125,959.5599975585938,965.010009765625,0
2008-03-24,1020.510009765625,1024.469970703125,986.6199951171875,986.6199951171875,0
2008-03-25,1025.3499755859375,1029.56005859375,1015.5900268554688,1022.239990234375,0
2008-03-26,1017.02001953125,1021.989990234375,1006.739990234375,1020.6199951171875,0
2008-03-27,989.4000244140625,1010.7000122070312,989.4000244140625,1010.7000122070312,0
2008-03-28,986.47998046875,1007.6199951171875,984.0599975585938,998.760009765625,0
2008-03-31,989.0599975585938,995.780029296875,981.1900024414062,988.22998046875,0
2008-04-01,1030.3699951171875,1030.3699951171875,1003.5999755859375,1004.0,0
2008-04-02,1030.3499755859375,1044.8699951171875,1022.5800170898438,1031.3299560546875,0
2008-04-03,1041.5999755859375,1046.1199951171875,1022.3200073242188,1025.219970703125,0
2008-04-04,1040.2099609375,1050.1600341796875,1028.4100341796875,1042.3900146484375,0
2008-04-07,1034.27001953125,1049.3499755859375,1031.5899658203125,1047.199951171875,0
2008-04-08,1025.0400390625,1031.9200439453125,1020.260009765625,1028.3699951171875,0
2008-04-09,1022.2000122070312,1029.4300537109375,1015.3699951171875,1026.27001953125,0
2008-04-10,1036.81005859375,1042.2900390625,1019.6300048828125,1022.9199829101562,0
2008-04-11,1003.8099975585938,1023.7000122070312,1001.25,1023.3599853515625,0
