Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
1973-08-15,0.2965005338191986,0.2983270944796693,0.2965005338191986,0.2965005338191986,406818
1973-08-16,0.2867594361305237,0.30137136389126695,0.2867594361305237,0.2965007082900652,830447
1973-08-17,0.2867594361305237,0.28797712443261286,0.2867594361305237,0.2867594361305237,561476
1973-08-20,0.28188878297805786,0.28675943862157044,0.28188878297805786,0.28675943862157044,154658
1973-08-21,0.2782357633113861,0.28188869039966835,0.2782357633113861,0.28188869039966835,588373
1973-08-22,0.2770179808139801,0.2782356879181961,0.2733650351941074,0.2782356879181961,635443
1973-08-23,0.28188878297805786,0.28188878297805786,0.2770181468559764,0.2770181468559764,551390
1973-08-24,0.2867594361305237,0.2898035104750141,0.28493287439524334,0.28493287439524334,309316
1973-08-27,0.2867594361305237,0.2867594361305237,0.28310648835284213,0.2867594361305237,252160
1973-08-28,0.28797680139541626,0.28797680139541626,0.2867591144592641,0.2867591144592641,154658
1973-08-29,0.2916300594806671,0.2965006953478351,0.2916300594806671,0.2916300594806671,3768950
1973-08-30,0.29284754395484924,0.29467392852491103,0.291629837112983,0.291629837112983,403456
1973-08-31,0.2965005338191986,0.2983270944796693,0.2946739926801474,0.2946739926801474,275695
1973-09-04,0.2965005338191986,0.2965005338191986,0.2965005338191986,0.2965005338191986,595097
1973-09-05,0.2965005338191986,0.2965005338191986,0.2916299006054719,0.2965005338191986,561476
1973-09-06,0.2916300594806671,0.2983272570033861,0.2916300594806671,0.2965006953478351,1627272
1973-09-07,0.28797680139541626,0.2928474515329794,0.2849325547729221,0.29162974507541817,827084
1973-09-10,0.28980332612991333,0.29162988670331086,0.2879769412492831,0.2879769412492831,467336
1973-09-11,0.2782357633113861,0.286759344443552,0.2782357633113861,0.286759344443552,393369
1973-09-12,0.28188878297805786,0.28188878297805786,0.28188878297805786,0.28188878297805786,151296
1973-09-13,0.2867594361305237,0.2867594361305237,0.2818887805293219,0.2818887805293219,400094
1973-09-14,0.2867594361305237,0.2867594361305237,0.28493287439524334,0.2867594361305237,349662
1973-09-17,0.2867594361305237,0.28797712443261286,0.28493287439524334,0.2867594361305237,168107
1973-09-18,0.2831065058708191,0.2867594538745366,0.2831065058708191,0.2867594538745366,1539856
1973-09-19,0.2849326729774475,0.28675923342153936,0.280062040340708,0.2831062882261105,548028
1973-09-20,0.29284754395484924,0.29284754395484924,0.28675920495967105,0.28675920495967105,1126314
1973-09-21,0.2916300594806671,0.2928477672510345,0.28797711186243646,0.2928477672510345,971656
1973-09-24,0.2867594361305237,0.2867594361305237,0.2818887805293219,0.2867594361305237,709410
1973-09-25,0.28188878297805786,0.28310649081215616,0.2800622407483416,0.28310649081215616,625357
1973-09-26,0.27336519956588745,0.2818887835135758,0.2715386573327012,0.2818887835135758,3705070
1973-09-27,0.2782357633113861,0.28188869039966835,0.27701805587720946,0.27701805587720946,1311232
1973-09-28,0.28797680139541626,0.29162974507541817,0.28006192415676806,0.28006192415676806,1237265
1973-10-01,0.29632797837257385,0.29632797837257385,0.2883688282529627,0.2895933506386566,356386
1973-10-02,0.2981647551059723,0.2981647551059723,0.29632796181457044,0.29632796181457044,658978
1973-10-03,0.2981647551059723,0.3012259332977091,0.29632796181457044,0.2981647551059723,497596
1973-10-04,0.29326677322387695,0.30000155739059947,0.29326677322387695,0.2981647445333383,467336
1973-10-05,0.29326677322387695,0.29632795130706735,0.29142996036661584,0.29326677322387695,443801
1973-10-08,0.2981647551059723,0.3000015680283651,0.28959333445696595,0.29326678362283365,541303
1973-10-09,0.3030627369880676,0.30796070832200206,0.29816474602314286,0.29816474602314286,1069158
1973-10-10,0.3012259006500244,0.30489950646566366,0.3012259006500244,0.3030627133733384,581649
1973-10-11,0.3030627369880676,0.3048995302235163,0.3012259241216287,0.3012259241216287,309316
1973-10-12,0.3000016212463379,0.30489959359833907,0.3000016212463379,0.30306279998110414,1008640
1973-10-15,0.29326677322387695,0.2981647445333383,0.29326677322387695,0.2981647445333383,228625
1973-10-16,0.29632797837257385,0.29816477176661077,0.2914299869847578,0.2932668000097867,517768
1973-10-17,0.294491171836853,0.29816459945407775,0.294491171836853,0.2963278071215429,258884
1973-10-18,0.29326677322387695,0.29449131512871773,0.29326677322387695,0.29449131512871773,1721412
1973-10-19,0.3000016212463379,0.3000016212463379,0.29326683564610745,0.29326683564610745,998553
1973-10-22,0.2981647551059723,0.3000015680283651,0.29326678362283365,0.3000015680283651,437077
1973-10-23,0.294491171836853,0.29816459945407775,0.2914298185643272,0.29816459945407775,578287
1973-10-24,0.29326677322387695,0.29449131512871773,0.29326677322387695,0.29449131512871773,773290
1973-10-25,0.29632797837257385,0.29632797837257385,0.2932668000097867,0.2932668000097867,988467
1973-10-26,0.2981647551059723,0.3030627462201019,0.29632796181457044,0.29632796181457044,1533132
1973-10-29,0.3012259006500244,0.3030627133733384,0.29816472279006645,0.29816472279006645,578287
1973-10-30,0.29632797837257385,0.30306276315442676,0.2944913420264726,0.3012259501293979,578287
1973-10-31,0.29326677322387695,0.29632795130706735,0.29142996036661584,0.29632795130706735,810274
1973-11-01,0.2914300262928009,0.2932668395655789,0.2914300262928009,0.2932668395655789,985105
1973-11-02,0.29326677322387695,0.29326677322387695,0.2895933241882662,0.29142996036661584,477423
1973-11-05,0.2895931303501129,0.293266576926915,0.2883686088958915,0.293266576926915,282419
1973-11-06,0.2834708094596863,0.2932667716572699,0.2834708094596863,0.2895933226412824,1378474
1973-11-07,0.2846953272819519,0.2883687759872842,0.2834707854872092,0.2834707854872092,363110
1973-11-08,0.28653186559677124,0.2883686776625898,0.2846952302097881,0.2846952302097881,1045623
1973-11-09,0.2834708094596863,0.2883688003739731,0.2834708094596863,0.2865319875265241,682513
1973-11-12,0.2846953272819519,0.2846953272819519,0.2834707854872092,0.2834707854872092,218539
1973-11-13,0.28653186559677124,0.28653186559677124,0.28347068883257576,0.2846952302097881,457250
1973-11-14,0.2846953272819519,0.2865319632951702,0.2834707854872092,0.2865319632951702,561476
1973-11-15,0.2834708094596863,0.2883688003739731,0.2834708094596863,0.2846953513579856,823722
1973-11-16,0.27183815836906433,0.27857294508442154,0.2681647079433156,0.27857294508442154,396732
1973-11-19,0.2620421051979065,0.2730626098552338,0.2602054689357998,0.2718380678945496,601822
1973-11-20,0.26326674222946167,0.2651035362027998,0.26020556290121793,0.2620421998265708,699323
1973-11-21,0.273062527179718,0.273062527179718,0.262042025859083,0.26326656744901106,890965
1973-11-23,0.2669402062892914,0.2718381798391321,0.2651035496398475,0.2718381798391321,433715
1973-11-26,0.2620421051979065,0.26694009636172356,0.2620421051979065,0.26694009636172356,608546
1973-11-27,0.2620421051979065,0.26326664715859066,0.2602054689357998,0.2620421051979065,978380
1973-11-28,0.2620421051979065,0.26326664715859066,0.2602054689357998,0.2620421051979065,642167
1973-11-29,0.2620421051979065,0.26510344046862583,0.2620421051979065,0.2620421051979065,554752
1973-11-30,0.26020562648773193,0.2620422638619043,0.26020562648773193,0.2620422638619043,806912
1973-12-03,0.2583688199520111,0.26204225157615213,0.25714427730729067,0.26020561428808975,675789
1973-12-04,0.26020562648773193,0.2620422638619043,0.2583688320655359,0.2583688320655359,537941
1973-12-05,0.25530746579170227,0.25836864363546885,0.25530746579170227,0.25836864363546885,534579
1973-12-06,0.25530746579170227,0.25836864363546885,0.25530746579170227,0.25530746579170227,1529770
1973-12-07,0.25530746579170227,0.25836864363546885,0.25530746579170227,0.25530746579170227,712772
1973-12-10,0.2522462010383606,0.2553075367812562,0.2522462010383606,0.2553075367812562,453888
1973-12-11,0.23693981766700745,0.2534705354909969,0.23571527642601667,0.25224601388098566,4458187
1973-12-12,0.217348113656044,0.2338788670728293,0.21734811365604403,0.2338788670728293,1328042
1973-12-13,0.22224603593349457,0.22224603593349454,0.21734806367622928,0.21734806367622928,1230540
1973-12-14,0.2253071665763855,0.22714397939750186,0.21918483016147017,0.22224598855343294,595097
1973-12-17,0.22898083925247192,0.2320420181666476,0.22714404552758632,0.22714404552758632,430353
1973-12-18,0.23387877643108368,0.23387877643108368,0.2271439920225572,0.22898078531477595,578287
1973-12-19,0.24061326682567596,0.24061326682567596,0.233878662380196,0.233878662380196,951483
1973-12-20,0.23081748187541962,0.24061342657274903,0.2289808256763963,0.24061342657274903,625357
1973-12-21,0.22224603593349457,0.2308174775682118,0.22040924235178666,0.2308174775682118,749755
1973-12-24,0.2155112624168396,0.2204092344996125,0.212450083850338,0.2204092344996125,346300
1973-12-26,0.22224603593349457,0.22530721460905193,0.21734806367622928,0.21734806367622928,450526
1973-12-27,0.2253071665763855,0.22898077258762844,0.21918483016147017,0.22224598855343294,658978
1973-12-28,0.2238519936800003,0.22878537863154744,0.22385199368000033,0.2269352925413545,611908
1973-12-31,0.2287852168083191,0.2287852168083191,0.21583517697647706,0.22385183534622696,880879
1974-01-02,0.23063544929027557,0.23248537723250495,0.228785382938106,0.228785382938106,420267
1974-01-03,0.2337186485528946,0.23741864126963022,0.23248527810163572,0.23248527810163572,756480
1974-01-04,0.2287852168083191,0.2355686632791771,0.22570192012782708,0.233718578497577,716134
1974-01-07,0.21891863644123077,0.22693530077203913,0.21891863644123077,0.22693530077203913,470698
1974-01-08,0.21706853806972504,0.22076869006621133,0.2158353056627159,0.21891860418154518,736307
1974-01-09,0.20411832630634308,0.21706836344118907,0.2004183354692172,0.21706836344118907,924586
1974-01-10,0.20720167458057404,0.21891848325435478,0.2041183777649103,0.2041183777649103,756480
1974-01-11,0.20720167458057404,0.2109018245331546,0.2004183859950106,0.20720167458057404,1341491
1974-01-14,0.20720167458057404,0.2121350364861105,0.20596846262761814,0.20720167458057404,322765
1974-01-15,0.20905178785324097,0.20905178785324097,0.2041184248106503,0.20720172233696038,749755
1974-01-16,0.21213504672050476,0.21213504672050476,0.20411838761254317,0.20905174975608826,608546
1974-01-17,0.22200177609920502,0.22200177609920502,0.213985117521394,0.213985117521394,1744947
1974-01-18,0.22200177609920502,0.22385184115598675,0.21891847933869038,0.22200177609920502,907776
1974-01-21,0.22200177609920502,0.22385184115598675,0.21891847933869038,0.22200177609920502,430353
1974-01-22,0.2238519936800003,0.2269352925413545,0.22200192736265562,0.22200192736265562,1338129
1974-01-23,0.2287852168083191,0.2287852168083191,0.22385183534622696,0.22385183534622696,383283
1974-01-24,0.23248539865016937,0.2337187697409569,0.22878540401490927,0.22878540401490927,665702
1974-01-25,0.23741862177848816,0.24235198454147283,0.23556871454977127,0.23556871454977127,400094
1974-01-28,0.23248539865016937,0.23865215523985497,0.2306354705375158,0.237418764376217,511044
1974-01-29,0.23248539865016937,0.23248539865016937,0.22878540401490927,0.23248539865016937,289143
1974-01-30,0.23741862177848816,0.23741862177848816,0.23371862936550747,0.23371862936550747,500958
1974-01-31,0.2337186485528946,0.23741864126963022,0.2337186485528946,0.23741864126963022,238711
1974-02-01,0.23063544929027557,0.23248537723250495,0.23063544929027557,0.23248537723250495,517768
1974-02-04,0.2238519936800003,0.22878537863154744,0.22200192736265562,0.22878537863154744,336213
1974-02-05,0.22570177912712097,0.22878507388141314,0.22200163164831588,0.22385169550130748,517768
1974-02-06,0.2238519936800003,0.22878537863154744,0.22200192736265562,0.22570207977019327,299230
1974-02-07,0.2238519936800003,0.2269352925413545,0.22385199368000033,0.22385199368000033,275695
1974-02-08,0.22200177609920502,0.22878522274611784,0.22076856416830684,0.22385184115598675,689237
1974-02-11,0.21706853806972504,0.22200190270037448,0.21706853806972506,0.22200190270037448,658978
1974-02-12,0.22076870501041412,0.22076870501041412,0.21706855276345835,0.21706855276345835,279057
1974-02-13,0.22200177609920502,0.22385184115598675,0.21891847933869038,0.22076856416830684,309316
1974-02-14,0.2238519936800003,0.22385199368000033,0.22076871459149439,0.22200192736265562,289143
1974-02-15,0.2287852168083191,0.23063528181708498,0.22385183534622696,0.22385183534622696,588373
1974-02-19,0.2287852168083191,0.23248520841601117,0.22693513202671897,0.2287852168083191,527855
1974-02-20,0.2238519936800003,0.23063544494889215,0.22200192736265562,0.22878537863154744,517768
1974-02-21,0.2238519936800003,0.22570207977019327,0.22385199368000033,0.22385199368000033,531217
1974-02-22,0.22693513333797455,0.22693513333797455,0.22385183663966693,0.22385183663966693,658978
1974-02-25,0.22200177609920502,0.22878522274611784,0.22200177609920502,0.22693513791650138,554752
1974-02-26,0.21891863644123077,0.2220019354144127,0.21891863644123077,0.2220019354144127,759842
1974-02-27,0.2238519936800003,0.22570207977019327,0.22076871459149439,0.22076871459149439,732945
1974-02-28,0.2287852168083191,0.2287852168083191,0.2207685584385692,0.22385183534622696,1163298
1974-03-01,0.22693513333797455,0.22878521813026467,0.22570192143195703,0.22878521813026467,413542
1974-03-04,0.2287852168083191,0.2287852168083191,0.22385183534622696,0.22693513202671897,507682
1974-03-05,0.23741862177848816,0.23741862177848816,0.22878526660252277,0.22878526660252277,964932
1974-03-06,0.23741862177848816,0.24235198454147283,0.23556871454977127,0.23741862177848816,541303
1974-03-07,0.2337186485528946,0.23865203149372927,0.2337186485528946,0.23741864126963022,289143
1974-03-08,0.23556874692440033,0.23556874692440036,0.2287852980448905,0.23371866148587603,672426
1974-03-11,0.2435852438211441,0.2435852438211441,0.23371850382231057,0.23556858801279135,706048
1974-03-12,0.2503688633441925,0.2522187708738717,0.2454354800057548,0.2454354800057548,867430
1974-03-13,0.24851886928081512,0.25036895544665577,0.2472854982764371,0.25036895544665577,621994
1974-03-14,0.24851886928081512,0.25530232082707377,0.2472854982764371,0.24851886928081515,769928
1974-03-15,0.2522188723087311,0.2522188723087311,0.24728550675908362,0.24851887780577006,548028
1974-03-18,0.2503688633441925,0.2540688563591268,0.24728540730827578,0.2522187708738717,480785
1974-03-19,0.2472854107618332,0.2472854107618332,0.24358541769522524,0.2472854107618332,477423
1974-03-20,0.2472854107618332,0.2472854107618332,0.24358541769522524,0.2472854107618332,369835
1974-03-21,0.245435431599617,0.24728535853728514,0.2423519761718365,0.24728535853728514,181555
1974-03-22,0.245435431599617,0.24728535853728514,0.245435431599617,0.245435431599617,201728
1974-03-25,0.24851886928081512,0.24851886928081515,0.24235211312317007,0.24543557029338875,591735
1974-03-26,0.2503688633441925,0.2522187708738717,0.2485187778589374,0.2485187778589374,497596
1974-03-27,0.2435852438211441,0.2522185943596571,0.2423518543608236,0.25036868812462765,245436
1974-03-28,0.24423138797283173,0.24423138797283173,0.24050272259766214,0.24423138797283173,292505
1974-03-29,0.2392600029706955,0.24733899843974402,0.2392600029706955,0.24423162811317697,497596
1974-04-01,0.23739562928676605,0.2423672519398718,0.23739562928676605,0.23925988316921695,225263
1974-04-02,0.2392600029706955,0.2392600029706955,0.23739574815478107,0.23739574815478107,295868
1974-04-03,0.23242424428462982,0.23739589237359807,0.23242424428462982,0.23739589237359807,339575
1974-04-04,0.2342882752418518,0.23553121087252593,0.2342882752418518,0.2342882752418518,356386
1974-04-05,0.23553134500980377,0.2355313450098038,0.23428840867126594,0.23428840867126594,171469
1974-04-08,0.23553134500980377,0.23739577940690484,0.23428840867126594,0.2355313450098038,215176
1974-04-09,0.24050287902355194,0.24236729262846898,0.23553123560962358,0.23553123560962358,248798
1974-04-10,0.2392600029706955,0.24236737329726254,0.2392600029706955,0.24050295907179975,201728
1974-04-11,0.2392600029706955,0.2392600029706955,0.23739574815478107,0.2392600029706955,322765
1974-04-15,0.23553134500980377,0.2405029907329744,0.2355313450098038,0.23926003446824037,521130
