Price,Close,High,Low,Open,Volume
1974-06-17,0.20935951173305511,0.21580133681441374,0.20935951173305511,0.0,142400
1974-06-18,0.21258029341697693,0.21258029341697693,0.20935957646931705,0.0,41600
1974-06-19,0.20613843202590942,0.2125802580267191,0.20613843202590942,0.0,41600
1974-06-20,0.20613843202590942,0.2093595416152425,0.20291772790124085,0.0,80000
1974-06-21,0.20613843202590942,0.20613843202590942,0.20291772790124085,0.0,41600
1974-06-24,0.1996966302394867,0.20291775250620775,0.1996966302394867,0.0,16000
1974-06-25,0.1996966302394867,0.20291775250620775,0.19325480345756776,0.0,228800
1974-06-26,0.1996966302394867,0.1996966302394867,0.19647592572428882,0.0,160000
1974-06-27,0.1996966302394867,0.1996966302394867,0.19647592572428882,0.0,62400
1974-06-28,0.20613843202590942,0.2093595416152425,0.19647590190043118,0.0,60800
1974-07-01,0.20613843202590942,0.20613843202590942,0.19969660602509975,0.0,40000
1974-07-02,0.1996966302394867,0.20291775250620775,0.19325480345756776,0.0,448000
1974-07-03,0.19003403186798096,0.19647585637619427,0.19003403186798096,0.0,105600
1974-07-05,0.1932547688484192,0.19647589053828368,0.1932547688484192,0.0,17600
1974-07-08,0.19003403186798096,0.19003403186798096,0.18681291073818643,0.0,115200
1974-07-09,0.1932547688484192,0.19969659447669982,0.18681294322013853,0.0,241600
1974-07-10,0.18359224498271942,0.1964758966393502,0.18359224498271942,0.0,33600
1974-07-11,0.18037103116512299,0.1868128537067345,0.18037103116512299,0.0,67200
1974-07-12,0.18037103116512299,0.18359215131155285,0.17392920862351144,0.0,422400
1974-07-15,0.19003403186798096,0.19003403186798096,0.1803710862299731,0.0,179200
1974-07-16,0.1964758187532425,0.1964758187532425,0.19325469824025698,0.0,187200
1974-07-17,0.1996966302394867,0.20291775250620775,0.1996966302394867,0.0,52800
1974-07-18,0.1996966302394867,0.20291775250620775,0.19647592572428882,0.0,206400
1974-07-19,0.20291772484779358,0.20613842892399792,0.20291772484779358,0.0,356800
1974-07-22,0.20291772484779358,0.20613842892399792,0.199696603020123,0.0,592000
1974-07-23,0.20291772484779358,0.20613842892399792,0.199696603020123,0.0,496000
1974-07-24,0.20291772484779358,0.20291772484779358,0.199696603020123,0.0,52800
1974-07-25,0.20291772484779358,0.20291772484779358,0.199696603020123,0.0,67200
1974-07-26,0.1996966302394867,0.20613845702140562,0.19647592572428882,0.0,70400
1974-07-29,0.1996966302394867,0.1996966302394867,0.19325480345756776,0.0,124800
1974-07-30,0.1996966302394867,0.1996966302394867,0.19647592572428882,0.0,1020800
1974-07-31,0.1964758187532425,0.19969652151493222,0.19325469824025698,0.0,38400
1974-08-01,0.1964758187532425,0.1964758187532425,0.19325469824025698,0.0,62400
1974-08-02,0.1996966302394867,0.1996966302394867,0.19647592572428882,0.0,283200
1974-08-05,0.20291772484779358,0.20291772484779358,0.19647589894391865,0.0,27200
1974-08-06,0.20291772484779358,0.20613842892399792,0.199696603020123,0.0,32000
1974-08-07,0.20291772484779358,0.20291772484779358,0.199696603020123,0.0,48000
1974-08-08,0.20613843202590942,0.2093595416152425,0.20291772790124085,0.0,124800
1974-08-09,0.20291772484779358,0.20291772484779358,0.19647589894391865,0.0,68800
1974-08-12,0.1964758187532425,0.2029176420279177,0.1964758187532425,0.0,46400
1974-08-13,0.1996966302394867,0.1996966302394867,0.18681297667564883,0.0,363200
1974-08-14,0.1932547688484192,0.19969659447669982,0.19003406491000305,0.0,44800
1974-08-15,0.1868128478527069,0.19647579023794723,0.1868128478527069,0.0,94400
1974-08-16,0.19003403186798096,0.19003403186798096,0.18681291073818643,0.0,116800
1974-08-19,0.18037103116512299,0.1868128537067345,0.18037103116512299,0.0,78400
1974-08-20,0.1868128478527069,0.1868128478527069,0.1803710255129584,0.0,176000
1974-08-21,0.19003403186798096,0.19325473524639974,0.19003403186798096,0.0,33600
1974-08-22,0.1868128478527069,0.1868128478527069,0.1803710255129584,0.0,96000
1974-08-23,0.1868128478527069,0.1900339678981987,0.1835921455584502,0.0,44800
1974-08-26,0.18037103116512299,0.18037103116512299,0.18037103116512299,0.0,59200
1974-08-27,0.18037103116512299,0.18359215131155285,0.1771503287699413,0.0,108800
1974-08-28,0.1868128478527069,0.1868128478527069,0.1771503232187017,0.0,54400
1974-08-29,0.1868128478527069,0.1868128478527069,0.1803710255129584,0.0,25600
1974-08-30,0.18359224498271942,0.18359224498271942,0.17715041915440402,0.0,64000
1974-09-03,0.17715036869049072,0.1835921926837569,0.17392924781818647,0.0,54400
1974-09-04,0.16426679491996765,0.17070862182366187,0.1546038456886608,0.0,1793600
1974-09-05,0.16426679491996765,0.16426679491996765,0.1546038456886608,0.0,102400
1974-09-06,0.16426679491996765,0.16426679491996765,0.16104567259235503,0.0,28800
1974-09-09,0.16104555130004883,0.16426667120165803,0.15460372924804688,0.0,73600
1974-09-10,0.16104555130004883,0.16104555130004883,0.15460372924804688,0.0,51200
1974-09-11,0.16104555130004883,0.16104555130004883,0.15782484914965608,0.0,65600
1974-09-12,0.15460379421710968,0.16426674023137505,0.15460379421710968,0.0,107200
1974-09-13,0.15460379421710968,0.15460379421710968,0.15138309071328257,0.0,75200
1974-09-16,0.15138310194015503,0.15138310194015503,0.1481619804460511,0.0,52800
1974-09-17,0.15460379421710968,0.15460379421710968,0.15138309071328257,0.0,83200
1974-09-18,0.15460379421710968,0.15460379421710968,0.15138309071328257,0.0,44800
1974-09-19,0.15782494843006134,0.15782494843006134,0.1513831223258033,0.0,94400
1974-09-20,0.16104555130004883,0.16104555130004883,0.15460372924804688,0.0,51200
1974-09-23,0.16104555130004883,0.16426667120165803,0.16104555130004883,0.0,35200
1974-09-24,0.15460379421710968,0.16104561897615594,0.15460379421710968,0.0,97600
1974-09-25,0.16104555130004883,0.16104555130004883,0.15782484914965608,0.0,25600
1974-09-26,0.15460379421710968,0.15460379421710968,0.15460379421710968,0.0,667200
1974-09-27,0.15782494843006134,0.15782494843006134,0.1546038265021927,0.0,46400
1974-09-30,0.15460379421710968,0.16426674023137505,0.15460379421710968,0.0,230400
1974-10-01,0.16426679491996765,0.16426679491996765,0.1546038456886608,0.0,70400
1974-10-02,0.16426679491996765,0.1674874994960492,0.16104567259235503,0.0,38400
1974-10-03,0.15782494843006134,0.15782494843006134,0.1546038265021927,0.0,62400
1974-10-04,0.15782494843006134,0.15782494843006134,0.1546038265021927,0.0,33600
1974-10-07,0.16104555130004883,0.16104555130004883,0.15460372924804688,0.0,769600
1974-10-08,0.16426679491996765,0.16426679491996765,0.16104567259235503,0.0,43200
1974-10-09,0.17070859670639038,0.17070859670639038,0.16104564889684486,0.0,38400
1974-10-10,0.17715036869049072,0.18037107181145265,0.17392924781818647,0.0,152000
1974-10-11,0.17715036869049072,0.17715036869049072,0.17715036869049072,0.0,41600
1974-10-14,0.18037103116512299,0.18037103116512299,0.17392920862351144,0.0,446400
1974-10-15,0.18037103116512299,0.18037103116512299,0.1771503287699413,0.0,20800
1974-10-16,0.17070859670639038,0.17392930080859248,0.17070859670639038,0.0,48000
1974-10-17,0.17070859670639038,0.17070859670639038,0.16748747485271867,0.0,35200
1974-10-18,0.16748744249343872,0.16748744249343872,0.16426673901349012,0.0,38400
1974-10-21,0.16426679491996765,0.1674874994960492,0.16426679491996765,0.0,72000
1974-10-22,0.17070859670639038,0.17070859670639038,0.16748747485271867,0.0,115200
1974-10-23,0.17070859670639038,0.17392930080859248,0.17070859670639038,0.0,27200
1974-10-24,0.16748744249343872,0.17392926720472482,0.16426673901349012,0.0,83200
1974-10-25,0.16426679491996765,0.1674874994960492,0.16104567259235503,0.0,43200
1974-10-28,0.15460379421710968,0.15460379421710968,0.15460379421710968,0.0,204800
1974-10-29,0.15782494843006134,0.15782494843006134,0.1546038265021927,0.0,377600
1974-10-30,0.16104555130004883,0.16748737335205077,0.15460372924804688,0.0,211200
1974-10-31,0.15460379421710968,0.16104561897615594,0.15460379421710968,0.0,78400
1974-11-01,0.15782494843006134,0.16104565260645073,0.1546038265021927,0.0,43200
1974-11-04,0.15782494843006134,0.16104565260645073,0.15782494843006134,0.0,68800
1974-11-05,0.15782494843006134,0.16104565260645073,0.15782494843006134,0.0,46400
1974-11-06,0.15782494843006134,0.16104565260645073,0.1546038265021927,0.0,292800
1974-11-07,0.15782494843006134,0.15782494843006134,0.1546038265021927,0.0,112000
1974-11-08,0.15782494843006134,0.15782494843006134,0.1546038265021927,0.0,124800
1974-11-11,0.15460379421710968,0.15460379421710968,0.15138309071328257,0.0,97600
1974-11-12,0.15460379421710968,0.15460379421710968,0.15138309071328257,0.0,64000
1974-11-13,0.15460379421710968,0.15460379421710968,0.15138309071328257,0.0,64000
1974-11-14,0.15782494843006134,0.15782494843006134,0.1513831223258033,0.0,147200
1974-11-15,0.15782494843006134,0.15782494843006134,0.1546038265021927,0.0,64000
1974-11-18,0.15460379421710968,0.15460379421710968,0.15138309071328257,0.0,128000
1974-11-19,0.14816205203533173,0.15460388038469397,0.14494134673646303,0.0,121600
1974-11-20,0.14816205203533173,0.15138317508582527,0.14816205203533173,0.0,56000
1974-11-21,0.14494124054908752,0.14494124054908752,0.14172011985846306,0.0,217600
1974-11-22,0.15138310194015503,0.15138310194015503,0.14172015520926629,0.0,105600
1974-11-25,0.14816205203533173,0.15138317508582527,0.14816205203533173,0.0,145600
1974-11-26,0.14816205203533173,0.14816205203533173,0.14494134673646303,0.0,126400
1974-11-27,0.14494124054908752,0.1481619434883932,0.14494124054908752,0.0,22400
1974-11-29,0.14494124054908752,0.1481619434883932,0.14172011985846306,0.0,425600
1974-12-02,0.14494124054908752,0.1481619434883932,0.14494124054908752,0.0,35200
1974-12-03,0.14172017574310303,0.1449412977039153,0.14172017574310303,0.0,219200
1974-12-04,0.14494124054908752,0.14494124054908752,0.14172011985846306,0.0,128000
1974-12-05,0.14172017574310303,0.1449412977039153,0.13849947153377426,0.0,124800
1974-12-06,0.14172017574310303,0.1449412977039153,0.13849947153377426,0.0,494400
1974-12-09,0.14172017574310303,0.1449412977039153,0.13849947153377426,0.0,392000
1974-12-10,0.14172017574310303,0.1449412977039153,0.13849947153377426,0.0,337600
1974-12-11,0.14172017574310303,0.14172017574310303,0.13849947153377426,0.0,192000
1974-12-12,0.14172017574310303,0.14172017574310303,0.13849947153377426,0.0,70400
1974-12-13,0.14172017574310303,0.14172017574310303,0.13849947153377426,0.0,57600
1974-12-16,0.14172017574310303,0.14172017574310303,0.13849947153377426,0.0,768000
1974-12-17,0.14172017574310303,0.1449412977039153,0.13849947153377426,0.0,120000
1974-12-18,0.14172017574310303,0.1449412977039153,0.13849947153377426,0.0,120000
1974-12-19,0.15138310194015503,0.15138310194015503,0.1449412767033702,0.0,283200
1974-12-20,0.15138310194015503,0.15138310194015503,0.1449412767033702,0.0,108800
1974-12-23,0.14816205203533173,0.15138317508582527,0.14494134673646303,0.0,160000
1974-12-24,0.14816205203533173,0.14816205203533173,0.14494134673646303,0.0,139200
1974-12-26,0.14816205203533173,0.15138317508582527,0.14816205203533173,0.0,174400
1974-12-27,0.15782494843006134,0.15782494843006134,0.1513831223258033,0.0,828800
1974-12-30,0.15460379421710968,0.1578249154723288,0.15138309071328257,0.0,124800
1974-12-31,0.15460379421710968,0.15460379421710968,0.15138309071328257,0.0,115200
1975-01-02,0.17392930388450623,0.17392930388450623,0.15460382567511663,0.0,420800
1975-01-03,0.17715036869049072,0.17715036869049072,0.17070854469722455,0.0,73600
1975-01-06,0.18037103116512299,0.18359215131155285,0.1771503287699413,0.0,292800
1975-01-07,0.18359224498271942,0.18359224498271942,0.18037112319283105,0.0,139200
1975-01-08,0.18359224498271942,0.18359224498271942,0.18037112319283105,0.0,46400
1975-01-09,0.18037103116512299,0.18359215131155285,0.18037103116512299,0.0,65600
1975-01-10,0.1868128478527069,0.1868128478527069,0.1835921455584502,0.0,142400
1975-01-13,0.19003403186798096,0.19003403186798096,0.18359220735976764,0.0,177600
1975-01-14,0.19003403186798096,0.19003403186798096,0.18359220735976764,0.0,80000
1975-01-15,0.1932547688484192,0.19647589053828368,0.18681294322013853,0.0,411200
1975-01-16,0.1996966302394867,0.1996966302394867,0.19325480345756776,0.0,86400
1975-01-17,0.1996966302394867,0.20613845702140562,0.1996966302394867,0.0,420800
1975-01-20,0.1996966302394867,0.20291775250620775,0.19647592572428882,0.0,78400
1975-01-21,0.1996966302394867,0.20291775250620775,0.1996966302394867,0.0,33600
1975-01-22,0.20291772484779358,0.20291772484779358,0.199696603020123,0.0,84800
1975-01-23,0.20291772484779358,0.20613842892399792,0.199696603020123,0.0,89600
1975-01-24,0.20935951173305511,0.20935951173305511,0.20613840260347563,0.0,62400
1975-01-27,0.20935951173305511,0.21580133681441374,0.20613840260347563,0.0,185600
1975-01-28,0.20935951173305511,0.21580133681441374,0.20613840260347563,0.0,192000
1975-01-29,0.20935951173305511,0.20935951173305511,0.20613840260347563,0.0,156800
1975-01-30,0.1996966302394867,0.20613845702140562,0.1996966302394867,0.0,72000
1975-01-31,0.20291772484779358,0.20613842892399792,0.199696603020123,0.0,131200
1975-02-03,0.20935951173305511,0.20935951173305511,0.20291769893850278,0.0,251200
1975-02-04,0.20291772484779358,0.20935953846486066,0.20291772484779358,0.0,115200
1975-02-05,0.21580122411251068,0.21580122411251068,0.20613829494802452,0.0,372800
1975-02-06,0.20935951173305511,0.21902205276619285,0.20613840260347563,0.0,457600
1975-02-07,0.20613843202590942,0.2093595416152425,0.20291772790124085,0.0,200000
1975-02-10,0.21258029341697693,0.21258029341697693,0.2061384663437352,0.0,288000
1975-02-11,0.21902203559875488,0.21902203559875488,0.21258021102232091,0.0,758400
1975-02-12,0.22224313020706177,0.22224313020706177,0.2190220215367666,0.0,76800
1975-02-13,0.2286849468946457,0.2286849468946457,0.21902201437736674,0.0,219200
1975-02-14,0.22224313020706177,0.23512677853275393,0.21580130604421568,0.0,523200
1975-02-18,0.21902203559875488,0.22546386017518885,0.21902203559875488,0.0,219200
1975-02-19,0.22224313020706177,0.22546384569961264,0.2190220215367666,0.0,78400
1975-02-20,0.22224313020706177,0.22546384569961264,0.2190220215367666,0.0,153600
1975-02-21,0.23190568387508392,0.23512679274001078,0.22224314363583944,0.0,976000
1975-02-24,0.2286849468946457,0.23190566228191772,0.22546383832964223,0.0,219200
1975-02-25,0.21902203559875488,0.22546386017518885,0.21580131989942267,0.0,211200
1975-02-26,0.2286849468946457,0.23190566228191772,0.21580129899009473,0.0,313600
1975-02-27,0.2286849468946457,0.23190566228191772,0.22546383832964223,0.0,246400
1975-02-28,0.22546377778053284,0.23190560000283378,0.22546377778053284,0.0,144000
1975-03-03,0.22546377778053284,0.22546377778053284,0.2222430632581953,0.0,64000
1975-03-04,0.24156861007213593,0.24156861007213593,0.2254638525843739,0.0,731200
1975-03-05,0.23834747076034546,0.24478929429440885,0.23512675558216672,0.0,331200
1975-03-06,0.23512676358222961,0.23834747886999147,0.23190565511674843,0.0,580800
1975-03-07,0.2512311339378357,0.2512311339378357,0.2415685946060153,0.0,883200
1975-03-10,0.2802194654941559,0.2802194654941559,0.25445217639941187,0.0,763200
1975-03-11,0.2898821234703064,0.30276577340232,0.28021958261019286,0.0,1896000
1975-03-12,0.27055659890174866,0.28666135494904665,0.27055659890174866,0.0,224000
1975-03-13,0.2673357129096985,0.2673357129096985,0.26089389323931383,0.0,209600
1975-03-14,0.2737777829170227,0.2737777829170227,0.2608941317957,0.0,304000
1975-03-17,0.2641147971153259,0.2802195545039179,0.2641147971153259,0.0,236800
1975-03-18,0.2512311339378357,0.2608940664473873,0.2512311339378357,0.0,265600
1975-03-19,0.2480102777481079,0.24801027774810794,0.23834735072457394,0.0,510400
1975-03-20,0.2512311339378357,0.25445224250026327,0.24801041855313927,0.0,275200
1975-03-21,0.2544523775577545,0.2544523775577545,0.24801055019145615,0.0,353600
1975-03-24,0.2480102777481079,0.2512309913042806,0.2415684574582546,0.0,163200
1975-03-25,0.2480102777481079,0.24801027774810794,0.2447891710144273,0.0,195200
1975-03-26,0.2544523775577545,0.2544523775577545,0.24478943991933708,0.0,369600
1975-03-27,0.2641147971153259,0.2673359058641459,0.24801043290448788,0.0,1008000
1975-03-31,0.2641147971153259,0.2769984457550979,0.26089408154425986,0.0,296000
1975-04-01,0.2641147971153259,0.2641147971153259,0.26089408154425986,0.0,115200
1975-04-02,0.2641147971153259,0.2673359058641459,0.26089408154425986,0.0,158400
1975-04-03,0.2673357129096985,0.2673357129096985,0.2576727868153864,0.0,116800
1975-04-04,0.27055659890174866,0.27055659890174866,0.2641147751183737,0.0,243200
1975-04-07,0.2608940303325653,0.27055656832682795,0.2608940303325653,0.0,105600
1975-04-08,0.2608940303325653,0.26411474527142725,0.2608940303325653,0.0,150400
1975-04-09,0.27055659890174866,0.27055659890174866,0.2608940598155468,0.0,169600
1975-04-10,0.27055659890174866,0.27377770738229673,0.26733588359892174,0.0,355200
1975-04-11,0.27055659890174866,0.27055659890174866,0.27055659890174866,0.27055659890174866,0
1975-04-14,0.2769984304904938,0.2769984304904938,0.26733589113201706,0.0,217600
1975-04-15,0.2769984304904938,0.2898820784202842,0.2737777150969123,0.0,1745600
1975-04-16,0.27055659890174866,0.27055659890174866,0.2544522360321718,0.0,632000
1975-04-17,0.27055659890174866,0.27699842268512365,0.26733588359892174,0.0,553600
1975-04-18,0.2737777829170227,0.2737777829170227,0.2641148479871158,0.0,281600
1975-04-21,0.2737777829170227,0.2737777829170227,0.26733595735636134,0.0,222400
