Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
1963-03-13,0.05671374127268791,0.05752425398327986,0.056308799779986075,0.05671374127268791,856361
1963-03-14,0.0559038445353508,0.056713727321529295,0.0559038445353508,0.056713727321529295,233553
1963-03-15,0.05509331449866295,0.05590382198347151,0.055093314498662956,0.05590382198347151,194627
1963-03-18,0.05509331449866295,0.05570135606804319,0.055093314498662956,0.055093314498662956,272478
1963-03-19,0.054080989211797714,0.0563087921453473,0.054080989211797714,0.055093342806292155,272478
1963-03-20,0.05489085987210274,0.055295801219785765,0.053675406104090925,0.05408097717673669,778510
1963-03-21,0.054080989211797714,0.05529581352519104,0.054080989211797714,0.054890872087393267,233553
1963-03-22,0.05468839406967163,0.054688394069671624,0.05387851130216465,0.05408098199404139,311404
1963-03-25,0.05468839406967163,0.05509333545342512,0.05428345268591814,0.054688394069671624,194627
1963-03-26,0.05468839406967163,0.05509333545342512,0.054688394069671624,0.054688394069671624,233553
1963-03-27,0.05570139363408089,0.05570139363408089,0.05509335165462603,0.05509335165462603,272478
1963-03-28,0.05509331449866295,0.05570135606804319,0.055093314498662956,0.05570135606804319,661733
1963-03-29,0.05489085987210274,0.05509333054594425,0.05468838919826123,0.05509333054594425,155702
1963-04-01,0.05468839406967163,0.055498906562197435,0.054688394069671624,0.05489086476154837,155702
1963-04-02,0.05549890547990799,0.05549890547990799,0.054890863691116405,0.054890863691116405,389255
1963-04-03,0.05549890547990799,0.05590384215632433,0.05549890547990799,0.05549890547990799,467106
1963-04-04,0.05630878731608391,0.05630878731608391,0.056106316614549706,0.056106316614549706,311404
1963-04-05,0.0559038445353508,0.05651125662498467,0.0559038445353508,0.05630878592844005,350329
1963-04-08,0.05610630661249161,0.056511247943371215,0.0559038359470518,0.0559038359470518,622808
1963-04-09,0.05549890547990799,0.056511254220109365,0.05468839300318806,0.05610631284425267,934212
1963-04-10,0.054283447563648224,0.05509333025473342,0.054283447563648224,0.05509333025473342,661733
1963-04-11,0.05448589846491814,0.05448589846491813,0.05428342786561809,0.05428342786561809,544957
1963-04-15,0.05489085987210274,0.05509333054594425,0.054283447850578204,0.05448591852441972,661733
1963-04-16,0.05448589846491814,0.05489083966351821,0.05428342786561809,0.05489083966351821,428180
1963-04-17,0.05367542803287506,0.05448594078433413,0.05367542803287506,0.05448594078433413,544957
1963-04-18,0.054080989211797714,0.054080989211797714,0.053675418048897056,0.053675418048897056,194627
1963-04-19,0.05387849733233452,0.054283438611093235,0.05387849733233452,0.05408096797171388,155702
1963-04-22,0.05286553502082825,0.053878513548014956,0.05286553502082825,0.053878513548014956,311404
1963-04-23,0.05347296968102455,0.05347296968102456,0.05266309116635107,0.0528655619698802,350329
1963-04-24,0.05225812643766403,0.05347294602189837,0.05225812643766403,0.05347294602189837,622808
1963-04-25,0.05266307294368744,0.05266307294368744,0.052258131476748466,0.052258131476748466,467106
1963-04-26,0.05367542803287506,0.05387852851465484,0.05306802046263771,0.05306802046263771,622808
1963-04-29,0.05448589846491814,0.05570135178544926,0.05428342786561809,0.05428342786561809,1362392
1963-04-30,0.054283447563648224,0.054283447563648224,0.05387850621810563,0.054283447563648224,428180
1963-05-01,0.05630878731608391,0.05651125801761811,0.05468839667820207,0.05468839667820207,1050988
1963-05-02,0.059144604951143265,0.05954954616978348,0.056106291061256044,0.05630876167057615,2646934
1963-05-03,0.05873967707157135,0.05873967707157136,0.05792916942491092,0.05873967707157136,1167765
1963-05-06,0.05792917311191559,0.05873968081016222,0.05772670244373025,0.05873968081016222,895286
1963-05-07,0.05711929127573967,0.05813163993205328,0.056916190879634586,0.05792917396034253,700659
1963-05-08,0.058537211269140244,0.058537211269140244,0.05752423288320287,0.05752423288320287,389255
1963-05-09,0.058537211269140244,0.05914462328539229,0.058537211269140244,0.058537211269140244,661733
1963-05-10,0.057726744562387466,0.05894219448382282,0.057524273746475126,0.05853725285199814,506031
1963-05-13,0.05792917311191559,0.05853721014197688,0.05772670244373025,0.05772670244373025,622808
1963-05-14,0.057726744562387466,0.057929215378299814,0.057726744562387466,0.057929215378299814,233553
1963-05-15,0.057726744562387466,0.057929215378299814,0.057726744562387466,0.057726744562387466,194627
1963-05-16,0.05691620334982872,0.05752424522145565,0.05691620334982872,0.05752424522145565,194627
1963-05-17,0.05671374127268791,0.05711931249057802,0.05671374127268791,0.056916212019038834,350329
1963-05-20,0.05651123449206352,0.05651123449206352,0.05630876387481758,0.05651123449206352,467106
1963-05-21,0.05671374127268791,0.05732178323692894,0.056308799779986075,0.056511270526337,1012063
1963-05-22,0.05752422660589218,0.05752422660589218,0.05651124363105623,0.056713714281045706,739584
1963-05-23,0.05813164263963699,0.05833411332021814,0.057726705977914884,0.057726705977914884,700659
1963-05-24,0.05711929127573967,0.0575242326180411,0.05711929127573967,0.0575242326180411,155702
1963-05-27,0.05671374127268791,0.056916212019038834,0.056511270526337,0.056916212019038834,739584
1963-05-28,0.05671374127268791,0.05711931249057802,0.05671374127268791,0.05671374127268791,506031
1963-05-29,0.05610630661249161,0.05671371860881102,0.0561063066124916,0.05671371860881102,700659
1963-05-31,0.05671374127268791,0.05671374127268791,0.056106329033635154,0.056106329033635154,622808
1963-06-03,0.0559038445353508,0.05772671052928576,0.0559038445353508,0.056713727321529295,778510
1963-06-04,0.0559038445353508,0.0559038445353508,0.0554989078417021,0.0559038445353508,350329
1963-06-05,0.05630878731608391,0.057524241250338004,0.0559038459130155,0.0559038459130155,1829498
1963-06-06,0.05671374127268791,0.05732178323692894,0.056511270526337,0.056511270526337,700659
1963-06-07,0.058298274874687195,0.05829827487468719,0.05647018855885788,0.05687629066967406,934212
1963-06-10,0.058298274874687195,0.0587050085155708,0.05809522853219005,0.05829827487468719,1012063
1963-06-11,0.05850130319595337,0.05911108765527725,0.05829825221945274,0.05829825221945274,1206690
1963-06-12,0.06073613837361336,0.06093918467523755,0.05911109872739956,0.05911109872739956,2685859
1963-06-13,0.06073613837361336,0.06195507127784878,0.06073613837361336,0.06073613837361336,1751647
1963-06-14,0.06053311750292778,0.06134531725260795,0.05951723039443236,0.06073616861857591,856361
1963-06-17,0.06154836341738701,0.06154836341738701,0.0609392101194421,0.0609392101194421,1362392
1963-06-18,0.06215813383460045,0.06215813383460045,0.061548349147825955,0.061548349147825955,856361
1963-06-19,0.06256422400474548,0.06398620791631687,0.06215812197773283,0.06215812197773283,2218753
1963-06-20,0.06297033280134201,0.06317337912376672,0.06114224195332029,0.06256423073067162,1012063
1963-06-21,0.06317342072725296,0.06317342072725296,0.06256427193299685,0.06297037427110998,661733
1963-06-24,0.06317342072725296,0.06317342072725296,0.06276732310205342,0.06317342072725296,467106
1963-06-25,0.06337644159793854,0.06418927741599333,0.06317339052595458,0.06317339052595458,1206690
1963-06-26,0.06175140291452408,0.0629703408115974,0.06175140291452407,0.0629703408115974,739584
1963-06-27,0.059517208486795425,0.061955079324816455,0.059517208486795425,0.061751396753886884,973137
1963-06-28,0.06134525686502457,0.06134525686502456,0.05992327363792958,0.05992327363792958,622808
1963-07-01,0.06053311750292778,0.06093921502131169,0.06012638374137674,0.06093921502131169,350329
1963-07-02,0.061955083161592484,0.061955083161592484,0.060533098970068894,0.060533098970068894,700659
1963-07-03,0.06297033280134201,0.06337643015910191,0.06236117969533643,0.06236117969533643,817435
1963-07-05,0.06256422400474548,0.0633764233458608,0.06256422400474548,0.06297032603175813,506031
1963-07-08,0.06256422400474548,0.06256422400474548,0.06134528639377043,0.06256422400474548,583882
1963-07-09,0.06520519405603409,0.06561129638528701,0.0625642705679894,0.0625642705679894,6072377
1963-07-10,0.06581427901983261,0.06642342716651407,0.06418923986450963,0.06520512616024256,3230816
1963-07-11,0.06479846686124802,0.06723633943541468,0.06439236449022527,0.06581435431927696,2179828
1963-07-12,0.0643923208117485,0.06581430967623941,0.06418926976397034,0.06479842290730485,934212
1963-07-15,0.0637831762433052,0.06500148269376109,0.06358012516822922,0.06439232946853314,544957
1963-07-16,0.06358008086681366,0.06378313180040752,0.06358008086681366,0.06378313180040752,311404
1963-07-17,0.06215813383460045,0.06337643543512345,0.061345298095586975,0.06337643543512345,1985200
1963-07-18,0.061955083161592484,0.06256423632203809,0.061955083161592484,0.06215813421507435,350329
1963-07-19,0.06215813383460045,0.06317338438288447,0.06215813383460045,0.06215813383460045,973137
1963-07-22,0.06175140291452408,0.0629703408115974,0.060533101260447156,0.062158136566938735,661733
1963-07-23,0.06175140291452408,0.0629703408115974,0.06175140291452407,0.06175140291452407,778510
1963-07-24,0.06276730448007584,0.06297035558889064,0.06195510004481664,0.06195510004481664,622808
1963-07-25,0.06256422400474548,0.06358010588930423,0.06256422400474548,0.0627672750182518,661733
1963-07-26,0.06297033280134201,0.06418926583044766,0.06256423073067162,0.06256423073067162,856361
1963-07-29,0.06358008086681366,0.06520511986525321,0.06358008086681366,0.06358008086681366,1518094
1963-07-30,0.06418930739164352,0.06459540972525643,0.06398625622483707,0.06398625622483707,817435
1963-07-31,0.06418930739164352,0.06500151205886934,0.06398625622483707,0.06418930739164352,700659
1963-08-01,0.06297033280134201,0.06418926583044766,0.06297033280134201,0.06418926583044766,467106
1963-08-02,0.06317342072725296,0.06337647189630952,0.06276732310205342,0.06297037427110998,311404
1963-08-05,0.06337644159793854,0.06337644159793854,0.06317339052595458,0.06317339052595458,506031
1963-08-06,0.06561126559972763,0.06561126559972763,0.06337644077662785,0.06337644077662785,11794425
1963-08-07,0.06601737439632416,0.0668302103438477,0.06581432800491026,0.06581432800491026,3230816
1963-08-08,0.06642347574234009,0.06683020947592944,0.06601737353896212,0.06601737353896212,2063051
1963-08-09,0.06906437873840332,0.06906437873840332,0.06683019043894711,0.06683019043894711,5916675
1963-08-12,0.0696735680103302,0.07048640413738264,0.0692674657119835,0.0692674657119835,2802636
1963-08-13,0.0696735680103302,0.07048640413738264,0.0692674657119835,0.0696735680103302,3347592
1963-08-14,0.07231444865465164,0.07231444865465164,0.07008026051376585,0.07008026051376585,3347592
1963-08-15,0.07231444865465164,0.0731266480594902,0.07211139762521442,0.07231444865465164,3464369
1963-08-16,0.06987657397985458,0.07251749555938933,0.06987657397985458,0.07231444454150138,2063051
1963-08-19,0.07109550386667252,0.07150160588509774,0.07068940656115717,0.07068940656115717,934212
1963-08-20,0.07068945467472076,0.0719083883766566,0.07068945467472076,0.07109555225663947,895286
1963-08-21,0.07008028030395508,0.07129858211170814,0.07008028030395508,0.07068943356428745,1206690
1963-08-22,0.07150165736675262,0.07150165736675262,0.0700803039917906,0.0700803039917906,817435
1963-08-23,0.07089247554540634,0.07190836244651068,0.07089247554540634,0.07150162876799343,622808
1963-08-26,0.07211143523454666,0.07251753750522158,0.0708924968922059,0.0708924968922059,1206690
1963-08-27,0.07150165736675262,0.0727205958295956,0.07150165736675262,0.07211144236336334,1245616
1963-08-28,0.0731266662478447,0.0731266662478447,0.07109552863120353,0.07150163079108532,2569083
1963-08-29,0.07373644411563873,0.07414254623750693,0.0733303467066816,0.0733303467066816,1829498
1963-08-30,0.07272053509950638,0.07333031958687625,0.07272053509950638,0.07333031958687625,700659
1963-09-03,0.07231444865465164,0.0731266480594902,0.07231444865465164,0.0727205507135261,856361
1963-09-04,0.07068945467472076,0.07272059296632016,0.07068945467472076,0.07231449067148839,856361
1963-09-05,0.07109550386667252,0.07150160588509774,0.07068940656115717,0.07068940656115717,778510
1963-09-06,0.07044444233179092,0.07125850377653226,0.06922271010128053,0.07125850377653226,1751647
1963-09-09,0.06800097227096558,0.07003676563715476,0.06779745575974819,0.07003676563715476,2101977
1963-09-10,0.06983321905136108,0.07024088487595895,0.06800094298548261,0.06800094298548261,1284541
1963-09-11,0.07125843316316605,0.07248016418300514,0.07085140520599628,0.07085140520599628,2608008
1963-09-12,0.07207315415143967,0.07207315415143967,0.07064791106698182,0.07125845555645806,1401318
1963-09-13,0.07390538603067398,0.07390538603067398,0.07207311122862693,0.07207311122862693,2685859
1963-09-16,0.07370191067457199,0.07553419121780397,0.07370191067457199,0.07390542707077866,2179828
1963-09-17,0.0724802166223526,0.07370194380239936,0.0724802166223526,0.07370194380239936,895286
1963-09-18,0.07105495035648346,0.07288723126237168,0.07105495035648346,0.0724801983893959,739584
1963-09-19,0.07105495035648346,0.0724801983893959,0.07105495035648346,0.07105495035648346,778510
1963-09-20,0.07003670930862427,0.07125843564734416,0.07003670930862427,0.07105491929980917,467106
1963-09-23,0.07024089246988297,0.07024089246988297,0.06962971015563818,0.0700367430467844,350329
1963-09-24,0.07003670930862427,0.07003670930862427,0.06901912757094929,0.07003670930862427,1206690
1963-09-25,0.06983321905136108,0.07064791772309979,0.06881563693350896,0.0700367354749315,1012063
1963-09-26,0.06840798258781433,0.06962971431170126,0.06840798258781433,0.06962971431170126,1206690
1963-09-27,0.06881561875343323,0.069222651493042,0.06840795303653466,0.06840795303653466,895286
1963-09-30,0.06820446997880936,0.06962971341841925,0.06718688770326088,0.06881564759798046,1284541
1963-10-01,0.07003670930862427,0.07003670930862427,0.06840794555112377,0.06840794555112377,661733
1963-10-02,0.07166549563407898,0.07166549563407898,0.07003673598002459,0.07003673598002459,856361
1963-10-03,0.07268371433019638,0.07329425891178361,0.07207316502489652,0.07207316502489652,934212
1963-10-04,0.07227666676044464,0.07329424400527798,0.07207315036673563,0.07268369954786265,700659
1963-10-07,0.07125843316316605,0.07288719686388534,0.07125843316316605,0.07227664784256503,389255
1963-10-08,0.07003670930862427,0.07085140767598477,0.07003670930862427,0.07085140767598477,272478
1963-10-09,0.07003670930862427,0.07064789132844979,0.06962967661355428,0.07003670930862427,1518094
1963-10-10,0.07105495035648346,0.07105495035648346,0.07003673992025947,0.07003673992025947,700659
1963-10-11,0.07125843316316605,0.07207313150212492,0.07085140520599628,0.07105491682272594,506031
1963-10-14,0.07207315415143967,0.07309073617341993,0.07186963774704361,0.07186963774704361,622808
1963-10-15,0.07288724184036255,0.07288724184036255,0.07186965951024325,0.07207317597626711,1245616
1963-10-16,0.07268371433019638,0.0730907472003963,0.07268371433019638,0.07288723076529634,1167765
1963-10-17,0.0732942670583725,0.0734984212173695,0.07248020595120319,0.0726837224089238,9108566
