Price,Close,High,Low,Open,Volume
1973-08-20,1.0994030237197876,1.1335134626229926,1.0862837350137013,1.1203941739169063,948000
1973-08-21,1.0810366868972778,1.109899234675029,1.0784127315636807,1.0994036535635947,856800
1973-08-22,1.0705406665802002,1.07316462083728,1.0574213757405124,1.07316462083728,949200
1973-08-23,1.1020276546478271,1.102027654647827,1.0836604469960418,1.0836604469960418,994800
1973-08-24,1.1072757244110107,1.1098996807993076,1.0941564229156293,1.1020280518574683,472800
1973-08-27,1.1419302225112915,1.1419302225112915,1.0915900692257126,1.1180848101439924,565200
1973-08-28,1.16842520236969,1.1710747734805222,1.1445797900764307,1.1445797900764307,921600
1973-08-29,1.1869711875915527,1.1896205149571077,1.1737235804918993,1.1737235804918993,1020000
1973-08-30,1.165774941444397,1.192269909170838,1.165774941444397,1.1869710126527233,582000
1973-08-31,1.176373839378357,1.176373839378357,1.1260334365669395,1.1657757960053976,906000
1973-09-04,1.176373839378357,1.1843223112660486,1.1710749389759332,1.176373839378357,741600
1973-09-05,1.176373839378357,1.176373839378357,1.1445799518275905,1.176373839378357,895200
1973-09-06,1.1869711875915527,1.1922700848906325,1.165775113259295,1.176373150425424,912000
1973-09-07,1.192270278930664,1.192270278930664,1.1763733418782554,1.1869713807691975,699600
1973-09-10,1.1869711875915527,1.2055174494223162,1.1790227203589487,1.1922700848906325,516000
1973-09-11,1.1816726922988892,1.184322263677692,1.1631264203515748,1.184322263677692,727200
1973-09-12,1.1737240552902222,1.184322096743502,1.1525282149517302,1.181672525738165,442800
1973-09-13,1.1737240552902222,1.179023197300896,1.1578271143943362,1.1737240552902222,364800
1973-09-14,1.171074628829956,1.1737239570454672,1.1604765882637689,1.1737239570454672,514800
1973-09-17,1.192270278930664,1.192270278930664,1.1737237715135174,1.1737237715135174,482400
1973-09-18,1.218765139579773,1.2214144671258773,1.1922701661428259,1.1922701661428259,844800
1973-09-19,1.2611573934555054,1.2691058649322589,1.2240646074200228,1.2240646074200228,1191600
1973-09-20,1.2293628454208374,1.2691051813996141,1.2293628454208374,1.2611567142038589,922800
1973-09-21,1.269105315208435,1.269105315208435,1.2320125452400028,1.2320125452400028,808800
1973-09-24,1.2611573934555054,1.271755436280543,1.2611573934555054,1.2691058649322589,632400
1973-09-25,1.2399612665176392,1.2585077765737038,1.2187654282878821,1.2585077765737038,898800
1973-09-26,1.245259165763855,1.2505583029932854,1.218764449888099,1.2399602711022737,595200
1973-09-27,1.245259165763855,1.2717541242074601,1.245259165763855,1.245259165763855,859200
1973-09-28,1.255856990814209,1.2611558846030582,1.242609635058181,1.2452589606687012,633600
1973-10-01,1.2479090690612793,1.2611564305520306,1.2399606036532456,1.2558575344693128,470400
1973-10-02,1.269105315208435,1.2717548854090353,1.2399610132738093,1.2479094813076157,945600
1973-10-03,1.3273941278457642,1.3326930255440426,1.274404423159015,1.274404423159015,1423200
1973-10-04,1.3618378639221191,1.3777348030240582,1.335342884562874,1.335342884562874,1170000
1973-10-05,1.367136001586914,1.3724348974812826,1.3406410369792612,1.3618371056925458,873600
1973-10-08,1.3830329179763794,1.385682487180961,1.3459401619517546,1.367135987884697,740400
1973-10-09,1.3724350929260254,1.3856826984003598,1.353888833370661,1.3830331287919049,1179600
1973-10-10,1.3247443437576294,1.3750847127489296,1.3008989441145844,1.3724351430437194,1124400
1973-10-11,1.3644871711730957,1.3644871711730957,1.3194459252630986,1.3247448240266166,988800
1973-10-12,1.367136001586914,1.3750844667124194,1.3512390713359035,1.3644864323557773,548400
1973-10-15,1.3326939344406128,1.3512404528852855,1.3273950331284865,1.3512404528852855,457200
1973-10-16,1.3247443437576294,1.3300434831680497,1.298249616977323,1.3300434831680497,715200
1973-10-17,1.3724350929260254,1.3724350929260252,1.3247442953814768,1.3247442953814768,664800
1973-10-18,1.367136001586914,1.3883318277322931,1.3565379672302718,1.3724348974812826,1338000
1973-10-19,1.3538888692855835,1.3750846990116694,1.345940402817308,1.367136232543394,387600
1973-10-22,1.3300434350967407,1.3512392642685018,1.3088473633570394,1.3512392642685018,417600
1973-10-23,1.348590612411499,1.3671371271631585,1.3141473968888384,1.330044340227945,516000
1973-10-24,1.367136001586914,1.367136001586914,1.3273936759593876,1.3485895021047665,642000
1973-10-25,1.3512401580810547,1.3750855726354263,1.330044314888758,1.3671371011173024,440400
1973-10-26,1.340641975402832,1.353889588263685,1.3247450340242684,1.3512400171778993,518400
1973-10-29,1.335343360900879,1.348590734022028,1.3326937892493984,1.3406422616357132,1137600
1973-10-30,1.2532097101211548,1.3273955714156376,1.2293642806945266,1.3273955714156376,2596800
1973-10-31,1.1737240552902222,1.2267140199885538,1.1525282149517302,1.2267140199885538,1868400
1973-11-01,1.210816740989685,1.2293630051440652,1.1710743998474415,1.1737237275449244,1897200
1973-11-02,1.1816726922988892,1.2187657213297214,1.1445799058361588,1.210817249761415,1645200
1973-11-05,1.163125991821289,1.1816722569356062,1.1419299137363368,1.1816722569356062,1095600
1973-11-06,1.165774941444397,1.1843214431096991,1.157826475383258,1.1631256144693065,570000
1973-11-07,1.1975691318511963,1.2002187021158406,1.1710743994767538,1.1710743994767538,630000
1973-11-08,1.224064826965332,1.2346628716912094,1.2055183093370825,1.2055183093370825,993600
1973-11-09,1.2002196311950684,1.22141548201574,1.197570058879414,1.22141548201574,573600
1973-11-12,1.0968890190124512,1.1763737305350925,1.0968890190124512,1.1763737305350925,2688000
1973-11-13,1.1366314888000488,1.1366314888000488,1.0862910855962233,1.0968891290517955,969600
1973-11-14,1.0968890190124512,1.155177888318418,1.0942394477723334,1.136631374773772,1047600
1973-11-15,1.1074864864349365,1.1313318875119953,1.0915895523835641,1.0968884495447004,868800
1973-11-16,1.149878740310669,1.163126353879487,1.102187913626336,1.1074870560810983,915600
1973-11-19,1.1021876335144043,1.1207341422564538,1.0995383055284162,1.1207341422564538,650400
1973-11-20,1.1021876335144043,1.144579549538506,1.094239164420387,1.1021876335144043,981600
1973-11-21,1.1472299098968506,1.1578277142728581,1.1154360116324407,1.1154360116324407,616800
1973-11-23,1.1604766845703125,1.1657755840091317,1.1366312732435253,1.1472293146892312,538800
1973-11-26,1.1252788305282593,1.1626105211638935,1.0986136162214557,1.1626105211638935,609600
1973-11-27,1.0666145086288452,1.1332777475796885,1.0506152922200558,1.1252781393752938,848400
1973-11-28,1.1066129207611084,1.1066129207611084,1.0559486370997686,1.0666148663255113,613200
1973-11-29,1.1279444694519043,1.1359440756182297,1.0772802156889736,1.1066122677179049,714000
1973-11-30,1.0586150884628296,1.1172787296295112,1.0532818526267953,1.1172787296295112,277200
1973-12-03,1.0292832851409912,1.0346165223314203,0.9812856151997724,1.0346165223314203,786000
1973-12-04,1.0026172399520874,1.0399486485228722,0.9839514136024098,1.0292824271618322,404400
1973-12-05,1.0079511404037476,1.015950752629174,1.0026181469630602,1.0026181469630602,436800
1973-12-06,1.0799472332000732,1.0799472332000732,1.0079507509867351,1.0079507509867351,682800
1973-12-07,1.1119458675384521,1.1146124857673092,1.0719478147492993,1.07994742530713,904800
1973-12-10,1.1466107368469238,1.1466107368469238,1.1092790643814583,1.1119456821657627,865200
1973-12-11,1.0799472332000732,1.1492770976589075,1.0799472332000732,1.1466107240331003,711600
1973-12-12,1.0639482736587524,1.0639482736587524,1.0452824330955048,1.0639482736587524,462000
1973-12-13,1.0426154136657715,1.0772802108104638,1.007950372392474,1.063947615303167,423600
1973-12-14,1.0559489727020264,1.0612819669454576,1.0132842863680929,1.0426163650290343,313200
1973-12-17,1.0586150884628296,1.0879469090461704,1.0586150884628296,1.0586150884628296,252000
1973-12-18,1.0799472332000732,1.0799472332000732,1.0346161961456852,1.0586150235501313,447600
1973-12-19,1.0826135873794556,1.1199450062102514,1.0772803531688866,1.079946970274171,406800
1973-12-20,1.1092791557312012,1.1092791557312012,1.0826139522070597,1.0826139522070597,313200
1973-12-21,1.1092791557312012,1.1092791557312012,1.0986131719730325,1.1092791557312012,174000
1973-12-24,1.0932800769805908,1.1066129245911018,1.0826140918466833,1.1066129245911018,297600
1973-12-26,1.1386103630065918,1.1439433508652161,1.1172779233150232,1.1172779233150232,488400
1973-12-27,1.1146129369735718,1.1572773811338275,1.1146129369735718,1.1386117783620302,986400
1973-12-28,1.095946192741394,1.1279446217265443,1.090613202620082,1.1146120243589448,279600
1973-12-31,1.077280879020691,1.0986133380186793,1.0532820457445216,1.0959467196117416,560400
1974-01-02,1.0826135873794556,1.0826135873794556,1.0559481487125228,1.0772803531688866,292800
1974-01-03,1.13594388961792,1.1492764830025048,1.1012788538637195,1.1012788538637195,867600
1974-01-04,1.0986131429672241,1.1306115816543403,1.0852802974284503,1.1306115816543403,430800
1974-01-07,1.0346156358718872,1.0799466483782425,1.0239494147586299,1.0799466483782425,998400
1974-01-08,0.9359545707702637,1.0292832927471653,0.9306215776691988,1.0292832927471653,1670400
1974-01-09,0.9439540505409241,0.9706195005765195,0.9119556081497064,0.9359544399431198,1051200
1974-01-10,0.9279550313949585,0.9706197119158192,0.9172888002325448,0.9439542560741819,494400
1974-01-11,0.9492862820625305,0.9572858862488117,0.9172878653174054,0.927954085608629,351600
1974-01-14,0.957286536693573,0.9759523738539012,0.9386209436619565,0.9492869270718197,352800
1974-01-15,0.9306206107139587,0.9652853960458262,0.9226210073099089,0.9572857926417765,655200
1974-01-16,0.9652867317199707,0.9652867317199706,0.933288273827277,0.933288273827277,385200
1974-01-17,0.9972839951515198,1.0026172278318535,0.9732851804757192,0.9732851804757192,816000
1974-01-18,0.978618860244751,0.9946180773379694,0.9732856251278923,0.9946180773379694,458400
1974-01-21,0.9706196784973145,0.9732860530995185,0.933287992778596,0.9732860530995185,316800
1974-01-22,0.9892849326133728,1.0132837604460048,0.9599531133052784,0.9706193403849042,343200
1974-01-23,1.0026172399520874,1.0212828221731947,1.0026172399520874,1.0026172399520874,586800
1974-01-24,0.978618860244751,0.99195145977954,0.9706192516981418,0.99195145977954,252000
1974-01-25,0.9812853932380676,0.9812853932380675,0.9599531816879091,0.9786190193747468,332400
1974-01-28,0.9759525656700134,0.9866187953049552,0.973285947229088,0.9812855584231045,220800
1974-01-29,0.9732853770256042,0.9866182172903687,0.9706190042755445,0.9759519939042803,154800
1974-01-30,0.9892849326133728,0.9999511596929984,0.9732857140582848,0.9732857140582848,309600
1974-01-31,0.9946182370185852,1.0079508386938518,0.9946182370185853,0.9946182370185853,176400
1974-02-01,0.978618860244751,1.0026176858845786,0.9706192516981418,0.9946180773379694,254400
1974-02-04,0.9439540505409241,0.9706195005765195,0.9386210581853016,0.9706195005765195,313200
1974-02-05,0.9252877831459045,0.9439536139505139,0.9172881762480187,0.9439536139505139,646800
1974-02-06,0.938620924949646,0.9439539165482593,0.9226217060250992,0.9252880797600526,345600
1974-02-07,0.938620924949646,0.9439539165482593,0.9226217060250992,0.938620924949646,339600
1974-02-08,0.9119556546211243,0.9466207170209855,0.9092890362430568,0.938621106015537,236400
1974-02-11,0.8666239380836487,0.9066219622393776,0.863957321763745,0.9066219622393776,360000
1974-02-12,0.8772908449172974,0.898623309828961,0.8639582374441257,0.8666248565902896,392400
1974-02-13,0.9092890620231628,0.9252882844876688,0.8826238540014936,0.8826238540014936,331200
1974-02-14,0.9306206107139587,0.9412865858336771,0.9012885688134284,0.9092881722174782,129600
1974-02-15,0.9546205401420593,0.9599535339544256,0.9332880766349778,0.9332880766349778,219600
1974-02-19,0.9439540505409241,0.9812854852877645,0.9412874322987422,0.9546202793809105,277200
1974-02-20,0.9866187572479248,0.9866187572479247,0.9306214810498026,0.9439540844826293,210000
1974-02-21,0.9812853932380676,0.991951621077506,0.9679527915353083,0.986618629222146,452400
1974-02-22,0.9759525656700134,0.9786191841109387,0.9599533432819803,0.9786191841109387,777600
1974-02-25,0.9807886481285095,0.9969112025964337,0.9700404424903317,0.9834758225433827,205200
1974-02-26,1.0157214403152466,1.0157214403152466,0.9673537526811872,0.9807891394648321,127200
1974-02-27,0.9995987415313721,1.0318438622259325,0.9942246367525279,1.0157213018786524,313200
1974-02-28,0.9807886481285095,0.999598377011307,0.9781017197242939,0.999598377011307,459600
1974-03-01,0.9700414538383484,0.9754155622603873,0.9539188825613172,0.9754155622603873,378000
1974-03-04,0.9781025648117065,0.9781025648117065,0.9592928196771584,0.9700412806127388,94800
1974-03-05,1.0157214403152466,1.0237827215875897,0.9888504207371754,0.9888504207371754,374400
1974-03-06,1.0184084177017212,1.0184084177017212,1.0076599627620153,1.0157212424641113,522000
1974-03-07,0.9942246675491333,1.004972877439753,0.9888503165930684,1.004972877439753,244800
1974-03-08,0.9942246675491333,0.9995987724944432,0.9781021067024488,0.9942246675491333,434400
1974-03-11,0.9942246675491333,1.0076600529177855,0.9700408262791065,0.9942246675491333,286800
1974-03-12,0.9942246675491333,1.004972877439753,0.9888503165930684,0.9942246675491333,352800
1974-03-13,0.9807886481285095,0.9915370997773449,0.9781017197242939,0.9915370997773449,427200
1974-03-14,0.9834764003753662,0.9888505063519587,0.9781022943987737,0.9807892243816688,825600
1974-03-15,0.9646669030189514,0.9807894710137577,0.9592927956909708,0.9807894710137577,374400
1974-03-18,0.9512315988540649,0.9646669914105216,0.9485444219384188,0.9646669914105216,222000
1974-03-19,0.9458574056625366,0.9512315129978862,0.9324217683078658,0.9512315129978862,253200
1974-03-20,0.9619797468185425,0.9700410289259302,0.9458571826037669,0.9458571826037669,234000
1974-03-21,0.9592933058738708,0.9673545941585251,0.9539191956877662,0.9619804839724205,308400
1974-03-22,0.9351086616516113,0.9592925063494978,0.9243602042267317,0.9592925063494978,639600
1974-03-25,0.9243606925010681,0.924360692501068,0.8948027264827552,0.924360692501068,385200
1974-03-26,0.918986439704895,0.9243605474071444,0.9055510474438306,0.9243605474071444,345600
1974-03-27,0.9082377552986145,0.9189862140750288,0.9055508251126266,0.9189862140750288,127200
1974-03-28,0.8598701357841492,0.886741162093631,0.8491219220690306,0.886741162093631,562800
1974-03-29,0.8706188797950745,0.878680165719103,0.8518091306353671,0.8598704165593956,387600
1974-04-01,0.8786799311637878,0.8786799311637877,0.8652445402138321,0.870618647391643,369600
1974-04-02,0.8464342355728149,0.8733052456898025,0.8383729571387881,0.8733052456898025,1017600
1974-04-03,0.8383736610412598,0.8464349462435795,0.82225109063662,0.8464349462435795,462000
1974-04-04,0.8437476754188538,0.8491220289638256,0.8383735678847555,0.8383735678847555,375600
1974-04-05,0.8410604596138,0.8464345653265624,0.8356861078902473,0.843747389464786,216000
1974-04-08,0.827624499797821,0.8464342313877806,0.8276244997978212,0.8410601277952321,306000
1974-04-09,0.8464342355728149,0.8464342355728149,0.8356857823238811,0.8356857823238811,219600
1974-04-10,0.8571827411651611,0.8598696701334496,0.8491214622388765,0.8491214622388765,460800
1974-04-11,0.8652440905570984,0.8706181949420531,0.8544956357764595,0.8571828109743016,180000
1974-04-15,0.8652440905570984,0.8706181949420531,0.8571828109743016,0.8652440905570984,250800
1974-04-16,0.8706188797950745,0.873306057106725,0.8598704165593956,0.8652447711826966,210000
1974-04-17,0.8733051419258118,0.8759920704107702,0.8679307929345648,0.8706179674301883,121200
1974-04-18,0.8759925961494446,0.8786797722578129,0.870618489943521,0.8733056660518892,219600
1974-04-19,0.8652440905570984,0.881366649722692,0.8652440905570984,0.8759922993270077,157200
1974-04-22,0.8840542435646057,0.8840542435646057,0.8598703866341675,0.86524474107043,466800
1974-04-23,0.8706188797950745,0.8813673430307535,0.8652447711826966,0.8813673430307535,220800
1974-04-24,0.8383736610412598,0.8598703395771455,0.8383736610412597,0.8598703395771455,306000
1974-04-25,0.8303115367889404,0.8383728138451436,0.822250259732737,0.8383728138451436,608400
1974-04-26,0.8249378800392151,0.8383732670590014,0.8195635284226723,0.8303119856449725,165600
1974-04-29,0.82225102186203,0.82225102186203,0.8088156296522249,0.82225102186203,207600
1974-04-30,0.8115020990371704,0.8249377296178532,0.8088151697296263,0.8222505542995685,386400
