Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
1981-07-16,0.1644793301820755,0.16630702718145823,0.1644793301820755,0.0,410400
1981-07-17,0.1653936505317688,0.16630710535014992,0.1653936505317688,0.0,32400
1981-07-20,0.16356590390205383,0.16539360121552868,0.16356590390205383,0.0,151200
1981-07-21,0.15351398289203644,0.1562559233320442,0.15351398289203644,0.0,842400
1981-07-22,0.15077273547649384,0.15260043187531655,0.15077273547649384,0.0,1026000
1981-07-23,0.1526004821062088,0.15442817910664725,0.1526004821062088,0.0,399600
1981-07-24,0.1526004821062088,0.15534163349620836,0.1526004821062088,0.0,86400
1981-07-27,0.1526004821062088,0.15534163349620836,0.1526004821062088,0.0,75600
1981-07-28,0.1526004821062088,0.15351393649576991,0.1526004821062088,0.0,291600
1981-07-29,0.15351398289203644,0.15534168044485677,0.15351398289203644,0.0,302400
1981-07-30,0.15442825853824615,0.1562559564787779,0.15442825853824615,0.0,324000
1981-07-31,0.15534165501594543,0.15716935226957782,0.15534165501594543,0.0,86400
1981-08-03,0.15442825853824615,0.15534171339765118,0.15442825853824615,0.0,108000
1981-08-04,0.15351398289203644,0.15534168044485677,0.15351398289203644,0.0,831600
1981-08-05,0.15442825853824615,0.1562559564787779,0.15442825853824615,0.0,1080000
1981-08-06,0.15534165501594543,0.15716935226957782,0.15534165501594543,0.0,550800
1981-08-07,0.15534165501594543,0.15625589775347434,0.15534165501594543,0.0,75600
1981-08-10,0.15534165501594543,0.15534165501594543,0.15534165501594543,0.15534165501594543,0
1981-08-11,0.14894512295722961,0.15168706321013622,0.14894512295722961,0.0,1036800
1981-08-12,0.14803163707256317,0.1498593341144468,0.14803163707256317,0.0,302400
1981-08-13,0.1452905237674713,0.14803167593933883,0.1452905237674713,0.0,658800
1981-08-14,0.1452905237674713,0.14711822128923002,0.1452905237674713,0.0,216000
1981-08-17,0.14163511991500854,0.14346281732309427,0.14163511991500854,0.0,734400
1981-08-18,0.1343250423669815,0.13523849644252073,0.1343250423669815,0.0,1015200
1981-08-19,0.13341085612773895,0.13523855326783496,0.13341085612773895,0.0,540000
1981-08-20,0.1388940066099167,0.1407217045272046,0.1388940066099167,0.0,1447200
1981-08-21,0.13066968321800232,0.1324973800600282,0.13066968321800232,0.0,1609200
1981-08-24,0.12518738210201263,0.1270150789613952,0.12518738210201263,0.0,766800
1981-08-25,0.12792852520942688,0.12975622195349976,0.12792852520942688,0.0,1252800
1981-08-26,0.1288420557975769,0.13066975362438765,0.1288420557975769,0.0,216000
1981-08-27,0.12975622713565826,0.13158392395272503,0.12975622713565826,0.0,151200
1981-08-28,0.13158397376537323,0.13341088305280066,0.13158397376537323,0.0,421200
1981-08-31,0.13158397376537323,0.13341088305280066,0.13158397376537323,0.0,1609200
1981-09-01,0.13523857295513153,0.13706627036129382,0.13523857295513153,0.0,1814400
1981-09-02,0.13706620037555695,0.13980735097442856,0.13706620037555695,0.0,669600
1981-09-03,0.13523857295513153,0.13706627036129382,0.13523857295513153,0.0,615600
1981-09-04,0.13341085612773895,0.13523855326783496,0.13341085612773895,0.0,388800
1981-09-08,0.12975622713565826,0.13158392395272503,0.12975622713565826,0.0,550800
1981-09-09,0.13523857295513153,0.13798051317512056,0.13523857295513153,0.0,950400
1981-09-10,0.13798052072525024,0.1398074300098876,0.13798052072525024,0.0,734400
1981-09-11,0.1388940066099167,0.1416351593749927,0.1388940066099167,0.0,324000
1981-09-14,0.1388940066099167,0.1416351593749927,0.1388940066099167,0.0,151200
1981-09-15,0.1388940066099167,0.1398074614577048,0.1388940066099167,0.0,540000
1981-09-16,0.13706620037555695,0.13980735097442856,0.13706620037555695,0.0,140400
1981-09-17,0.1388940066099167,0.1398074614577048,0.1388940066099167,0.0,280800
1981-09-18,0.1388940066099167,0.1407217045272046,0.1388940066099167,0.0,291600
1981-09-21,0.14346276223659515,0.14529045894288614,0.14346276223659515,0.0,982800
1981-09-22,0.1388940066099167,0.1416351593749927,0.1388940066099167,0.0,1123200
1981-09-23,0.1343250423669815,0.13615273873910522,0.1343250423669815,0.0,550800
1981-09-24,0.13249744474887848,0.13523859723959838,0.13249744474887848,0.0,766800
1981-09-25,0.1288420557975769,0.1297562988218186,0.1288420557975769,0.0,658800
1981-09-28,0.1288420557975769,0.13158399664862935,0.1288420557975769,0.0,1069200
1981-09-29,0.12975622713565826,0.13249737825063984,0.12975622713565826,0.0,442800
1981-09-30,0.13341085612773895,0.13615279594857121,0.13341085612773895,0.0,702000
1981-10-01,0.1343250423669815,0.13615273873910522,0.1343250423669815,0.0,745200
1981-10-02,0.13615277409553528,0.13889392525502592,0.13615277409553528,0.0,540000
1981-10-05,0.14346276223659515,0.14529045894288614,0.14346276223659515,0.0,842400
1981-10-06,0.1471182107925415,0.14803166537747656,0.1471182107925415,0.0,853200
1981-10-07,0.15991057455539703,0.16173827261499307,0.15991057455539703,0.0,1339200
1981-10-08,0.1690482199192047,0.1708759173656437,0.1690482199192047,0.0,1306800
1981-10-09,0.1653936505317688,0.16722134839021732,0.1653936505317688,0.0,1328400
1981-10-12,0.15991057455539703,0.16173827261499307,0.15991057455539703,0.0,1609200
1981-10-13,0.1608247607946396,0.16173821539036154,0.1608247607946396,0.0,864000
1981-10-14,0.15808279812335968,0.1599104952768414,0.15808279812335968,0.0,1123200
1981-10-15,0.15808279812335968,0.1599104952768414,0.15808279812335968,0.0,1652400
1981-10-16,0.15808279812335968,0.1599104952768414,0.15808279812335968,0.0,367200
1981-10-19,0.15808279812335968,0.1599104952768414,0.15808279812335968,0.0,421200
1981-10-20,0.1562558263540268,0.15899697687122288,0.1562558263540268,0.0,1620000
1981-10-21,0.1562558263540268,0.15899697687122288,0.1562558263540268,0.0,172800
1981-10-22,0.15077273547649384,0.15351388596419951,0.15077273547649384,0.0,874800
1981-10-23,0.14894512295722961,0.1507728203853338,0.14894512295722961,0.0,410400
1981-10-26,0.14985930919647217,0.15168700593445408,0.14985930919647217,0.0,291600
1981-10-27,0.1471182107925415,0.1498593627688315,0.1471182107925415,0.0,745200
1981-10-28,0.14803163707256317,0.1498593341144468,0.14803163707256317,0.0,259200
1981-10-29,0.14620386064052582,0.14803155668995227,0.14620386064052582,0.0,1350000
1981-10-30,0.14437627792358398,0.14620397540771635,0.14437627792358398,0.0,421200
1981-11-02,0.14620386064052582,0.14803155668995227,0.14620386064052582,0.0,734400
1981-11-03,0.1452905237674713,0.14711822128923002,0.1452905237674713,0.0,280800
1981-11-04,0.14437627792358398,0.14620397540771635,0.14437627792358398,0.0,540000
1981-11-05,0.14254936575889587,0.14437627498431038,0.14254936575889587,0.0,334800
1981-11-06,0.14072160422801971,0.1443762092360677,0.14072160422801971,0.0,280800
1981-11-09,0.14254936575889587,0.14437627498431038,0.14254936575889587,0.0,453600
1981-11-10,0.14346276223659515,0.14529045894288614,0.14346276223659515,0.0,1242000
1981-11-11,0.14346276223659515,0.14529045894288614,0.14346276223659515,0.0,248400
1981-11-12,0.14620386064052582,0.14803155668995227,0.14620386064052582,0.0,1188000
1981-11-13,0.1471182107925415,0.14803166537747656,0.1471182107925415,0.0,108000
1981-11-16,0.14437627792358398,0.14711821826054497,0.14437627792358398,0.0,378000
1981-11-17,0.14437627792358398,0.14711821826054497,0.14437627792358398,0.0,10800
1981-11-18,0.1388940066099167,0.1407217045272046,0.1388940066099167,0.0,777600
1981-11-19,0.1388940066099167,0.1407217045272046,0.1388940066099167,0.0,108000
1981-11-20,0.13980737328529358,0.14163507004990672,0.13980737328529358,0.0,270000
1981-11-23,0.14072160422801971,0.14254930084261863,0.14072160422801971,0.0,259200
1981-11-24,0.13798052072525024,0.14072167287374063,0.13798052072525024,0.0,874800
1981-11-25,0.13980737328529358,0.14163507004990672,0.13980737328529358,0.0,756000
1981-11-27,0.13980737328529358,0.14163507004990672,0.13980737328529358,0.0,64800
1981-11-30,0.14072160422801971,0.14163505842474425,0.14072160422801971,0.0,291600
1981-12-01,0.14072160422801971,0.14254930084261863,0.14072160422801971,0.0,237600
1981-12-02,0.14254936575889587,0.14437627498431038,0.14254936575889587,0.0,399600
1981-12-03,0.14254936575889587,0.14437627498431038,0.14254936575889587,0.0,712800
1981-12-04,0.14254936575889587,0.14346282037160313,0.14254936575889587,0.0,1512000
1981-12-07,0.14254936575889587,0.14346282037160313,0.14254936575889587,0.0,75600
1981-12-08,0.14163511991500854,0.14254936272979743,0.14163511991500854,0.0,442800
1981-12-09,0.14163511991500854,0.14254936272979743,0.14163511991500854,0.0,237600
1981-12-10,0.14072160422801971,0.14254930084261863,0.14072160422801971,0.0,907200
1981-12-11,0.14072160422801971,0.14254930084261863,0.14072160422801971,0.0,410400
1981-12-14,0.14072160422801971,0.14254930084261863,0.14072160422801971,0.0,248400
1981-12-15,0.14072160422801971,0.14254930084261863,0.14072160422801971,0.0,64800
1981-12-16,0.14072160422801971,0.14254930084261863,0.14072160422801971,0.0,1447200
1981-12-17,0.14072160422801971,0.14254930084261863,0.14072160422801971,0.0,702000
1981-12-18,0.14072160422801971,0.14254930084261863,0.14072160422801971,0.0,529200
1981-12-21,0.14072160422801971,0.14254930084261863,0.14072160422801971,0.0,205200
1981-12-22,0.14437627792358398,0.14620397540771635,0.14437627792358398,0.0,583200
1981-12-23,0.1526004821062088,0.15442817910664725,0.1526004821062088,0.0,2030400
1981-12-24,0.15351398289203644,0.1571693779976771,0.15351398289203644,0.0,410400
1981-12-28,0.15808279812335968,0.1599104952768414,0.15808279812335968,0.0,842400
1981-12-29,0.16996245086193085,0.17270360272905316,0.16996245086193085,0.0,982800
1981-12-30,0.16996245086193085,0.17179014818049687,0.16996245086193085,0.0,464400
1981-12-31,0.17727236449718475,0.18001351501257531,0.17727236449718475,0.0,907200
1982-01-04,0.17727236449718475,0.1791000609144667,0.17727236449718475,0.0,507600
1982-01-05,0.1690482199192047,0.1708759173656437,0.1690482199192047,0.0,1350000
1982-01-06,0.16173821687698364,0.164479368910839,0.16173821687698364,0.0,1004400
1982-01-07,0.1608247607946396,0.16265245820757762,0.1608247607946396,0.0,1026000
1982-01-08,0.16173821687698364,0.16356591430672102,0.16173821687698364,0.0,216000
1982-01-11,0.15716932713985443,0.15899702410125727,0.15716932713985443,0.0,648000
1982-01-12,0.15808279812335968,0.1599104952768414,0.15808279812335968,0.0,540000
1982-01-13,0.15808279812335968,0.16082473796427335,0.15808279812335968,0.0,129600
1982-01-14,0.1608247607946396,0.16265245820757762,0.1608247607946396,0.0,334800
1982-01-15,0.15991057455539703,0.1626525157556776,0.15991057455539703,0.0,172800
1982-01-18,0.15716932713985443,0.159910478471309,0.15716932713985443,0.0,345600
1982-01-19,0.15351398289203644,0.1562559233320442,0.15351398289203644,0.0,907200
1982-01-20,0.15442825853824615,0.15716941133818293,0.15442825853824615,0.0,1047600
1982-01-21,0.15442825853824615,0.1562559564787779,0.15442825853824615,0.0,43200
1982-01-22,0.15351398289203644,0.15534168044485677,0.15351398289203644,0.0,313200
1982-01-25,0.1516871154308319,0.15351402526637808,0.1516871154308319,0.0,399600
1982-01-26,0.14894512295722961,0.15168706321013622,0.14894512295722961,0.0,324000
1982-01-27,0.14985930919647217,0.15260046019284354,0.14985930919647217,0.0,237600
1982-01-28,0.15534165501594543,0.15716935226957782,0.15534165501594543,0.0,680400
1982-01-29,0.1562558263540268,0.15808273455144733,0.1562558263540268,0.0,399600
1982-02-01,0.1526004821062088,0.15534163349620836,0.1526004821062088,0.0,637200
1982-02-02,0.15351398289203644,0.15534168044485677,0.15351398289203644,0.0,518400
1982-02-03,0.1526004821062088,0.15534163349620836,0.1526004821062088,0.0,75600
1982-02-04,0.15442825853824615,0.1562559564787779,0.15442825853824615,0.0,324000
1982-02-05,0.15534165501594543,0.15716935226957782,0.15534165501594543,0.0,486000
1982-02-08,0.15351398289203644,0.15534168044485677,0.15351398289203644,0.0,594000
1982-02-09,0.15351398289203644,0.15534168044485677,0.15351398289203644,0.0,172800
1982-02-10,0.15442825853824615,0.1562559564787779,0.15442825853824615,0.0,64800
1982-02-11,0.15442825853824615,0.1562559564787779,0.15442825853824615,0.0,216000
1982-02-12,0.15442825853824615,0.15716941133818293,0.15442825853824615,0.0,302400
1982-02-16,0.1562558263540268,0.15899697687122288,0.1562558263540268,0.0,853200
1982-02-17,0.15716932713985443,0.15899702410125727,0.15716932713985443,0.0,442800
1982-02-18,0.15716932713985443,0.15899702410125727,0.15716932713985443,0.0,356400
1982-02-19,0.1562558263540268,0.15899697687122288,0.1562558263540268,0.0,745200
1982-02-22,0.15534165501594543,0.15716935226957782,0.15534165501594543,0.0,64800
1982-02-23,0.15351398289203644,0.1562559233320442,0.15351398289203644,0.0,324000
1982-02-24,0.15442825853824615,0.1562559564787779,0.15442825853824615,0.0,334800
1982-02-25,0.15442825853824615,0.15716941133818293,0.15442825853824615,0.0,183600
1982-02-26,0.15716932713985443,0.15899702410125727,0.15716932713985443,0.0,550800
1982-03-01,0.15716932713985443,0.15899702410125727,0.15716932713985443,0.0,486000
1982-03-02,0.15716932713985443,0.159910478471309,0.15716932713985443,0.0,518400
1982-03-03,0.15534165501594543,0.15716935226957782,0.15534165501594543,0.0,345600
1982-03-04,0.1516871154308319,0.15351402526637808,0.1516871154308319,0.0,432000
1982-03-05,0.14894512295722961,0.15168706321013622,0.14894512295722961,0.0,550800
1982-03-08,0.14346276223659515,0.14437621647914595,0.14346276223659515,0.0,756000
1982-03-09,0.14346276223659515,0.14529045894288614,0.14346276223659515,0.0,1447200
1982-03-10,0.14437627792358398,0.14711821826054497,0.14437627792358398,0.0,118800
1982-03-11,0.14437627792358398,0.14620397540771635,0.14437627792358398,0.0,280800
1982-03-12,0.14437627792358398,0.14620397540771635,0.14437627792358398,0.0,486000
1982-03-15,0.14346276223659515,0.1462039131854369,0.14346276223659515,0.0,367200
1982-03-16,0.14437627792358398,0.14620397540771635,0.14437627792358398,0.0,21600
1982-03-17,0.14437627792358398,0.14620397540771635,0.14437627792358398,0.0,270000
1982-03-18,0.14620386064052582,0.14803155668995227,0.14620386064052582,0.0,442800
1982-03-19,0.1526004821062088,0.15534163349620836,0.1526004821062088,0.0,972000
1982-03-22,0.15716932713985443,0.15899702410125727,0.15716932713985443,0.0,615600
1982-03-23,0.15716932713985443,0.159910478471309,0.15716932713985443,0.0,831600
1982-03-24,0.1608247607946396,0.16265245820757762,0.1608247607946396,0.0,572400
1982-03-25,0.1608247607946396,0.16356591280329955,0.1608247607946396,0.0,194400
1982-03-26,0.15899702906608582,0.1608247260845602,0.15899702906608582,0.0,324000
1982-03-29,0.15899702906608582,0.1608247260845602,0.15899702906608582,0.0,43200
1982-03-30,0.15899702906608582,0.1608247260845602,0.15899702906608582,0.0,324000
1982-03-31,0.16173821687698364,0.16356591430672102,0.16173821687698364,0.0,702000
1982-04-01,0.1626524031162262,0.16539355419644175,0.1626524031162262,0.0,54000
1982-04-02,0.16173821687698364,0.16356591430672102,0.16173821687698364,0.0,745200
1982-04-05,0.16173821687698364,0.164479368910839,0.16173821687698364,0.0,226800
1982-04-06,0.16173821687698364,0.164479368910839,0.16173821687698364,0.0,442800
1982-04-07,0.1644793301820755,0.1672212697918075,0.1644793301820755,0.0,216000
1982-04-08,0.16356590390205383,0.16539360121552868,0.16356590390205383,0.0,194400
1982-04-12,0.1644793301820755,0.16539357279242475,0.1644793301820755,0.0,313200
1982-04-13,0.16996245086193085,0.17179014818049687,0.16996245086193085,0.0,1425600
1982-04-14,0.16813471913337708,0.17087587043950292,0.16813471913337708,0.0,993600
1982-04-15,0.1672212779521942,0.16904818681941416,0.1672212779521942,0.0,486000
1982-04-16,0.16996245086193085,0.17179014818049687,0.16996245086193085,0.0,1155600
1982-04-19,0.17453128099441528,0.17727243256229197,0.17453128099441528,0.0,324000
1982-04-20,0.17727236449718475,0.18001351501257531,0.17727236449718475,0.0,1339200
1982-04-21,0.17544470727443695,0.1772724041000283,0.17544470727443695,0.0,1188000
1982-04-22,0.17453128099441528,0.17727243256229197,0.17453128099441528,0.0,378000
1982-04-23,0.17635895311832428,0.17818586175707168,0.17635895311832428,0.0,928800
1982-04-26,0.1854967176914215,0.18823786988296393,0.1854967176914215,0.0,1198800
1982-04-27,0.17818593978881836,0.18001363744921256,0.17818593978881836,0.0,2397600
1982-04-28,0.17727236449718475,0.1791000609144667,0.17727236449718475,0.0,1069200
1982-04-29,0.17453128099441528,0.17727243256229197,0.17453128099441528,0.0,1144800
1982-04-30,0.17635895311832428,0.17818586175707168,0.17635895311832428,0.0,615600
1982-05-03,0.17453128099441528,0.1754447354432517,0.17453128099441528,0.0,972000
1982-05-04,0.1690482199192047,0.1699624627531785,0.1690482199192047,0.0,1198800
1982-05-05,0.16813471913337708,0.16996241607789167,0.16813471913337708,0.0,734400
1982-05-06,0.16813471913337708,0.16996241607789167,0.16813471913337708,0.0,853200
1982-05-07,0.16356590390205383,0.16539360121552868,0.16356590390205383,0.0,766800
1982-05-10,0.1653936505317688,0.16722134839021732,0.1653936505317688,0.0,1663200
1982-05-11,0.16630706191062927,0.16813475929168198,0.16630706191062927,0.0,5022000
1982-05-12,0.16996245086193085,0.17087590541048714,0.16996245086193085,0.0,4028400
1982-05-13,0.16813471913337708,0.16996241607789167,0.16813471913337708,0.0,594000
1982-05-14,0.16813471913337708,0.17087587043950292,0.16813471913337708,0.0,367200
1982-05-17,0.16813471913337708,0.16996241607789167,0.16813471913337708,0.0,118800
1982-05-18,0.1653936505317688,0.16813480320859844,0.1653936505317688,0.0,615600
1982-05-19,0.16356590390205383,0.16630705576154048,0.16356590390205383,0.0,1231200
1982-05-20,0.1626524031162262,0.1644793116888851,0.1626524031162262,0.0,302400
1982-05-21,0.15991057455539703,0.1626525157556776,0.15991057455539703,0.0,248400
