Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2007-09-06,12.334334373474121,12.6281180410372,12.269354114626186,12.62171157352328,14021000
2007-09-07,11.916996955871582,12.08356598824447,11.85567815749846,11.99845074100232,24775000
2007-09-10,11.871234893798828,12.077158295059416,11.589349471874865,11.963671310252453,26566000
2007-09-11,12.096382141113281,12.31054238255722,11.902356891782668,11.902356891782668,21414000
2007-09-12,12.522868156433105,12.571374892392843,11.999366354766686,12.126580997674536,20314000
2007-09-13,12.767231941223145,13.028983310364447,12.3608768031293,12.694014909309137,30850000
2007-09-14,12.616219520568848,12.720554165758397,12.425854921408568,12.609813053205404,17735000
2007-09-17,12.512798309326172,12.652825856393216,12.355381657715041,12.578694139013937,13905000
2007-09-18,13.344731330871582,13.631192969123083,12.428602042228752,12.646422827178608,51943000
2007-09-19,13.682443618774414,13.91124702668976,13.44448786506668,13.637598346333732,46679000
2007-09-20,13.683357238769531,13.865484180695931,13.556142618085486,13.728202504774432,19478000
2007-09-21,13.413369178771973,13.902092677941502,13.400556245634954,13.810571851650746,20380000
2007-09-24,13.019827842712402,13.510382537217824,12.70774038443806,13.499399897781343,51088000
2007-09-25,13.08664321899414,13.16077584434074,12.73794712487106,12.845942391832683,39858000
2007-09-26,13.073830604553223,13.214773805476405,12.81299477905866,13.084813248314509,27927000
2007-09-27,13.545162200927734,13.725458878093416,12.957594855805972,13.202871792925025,41029000
2007-09-28,13.5424222946167,13.932303153453965,13.291653490197255,13.437172887879298,45856000
2007-10-01,14.036630630493164,14.174827902530623,13.520450050765769,13.520450050765769,37139000
2007-10-02,14.000940322875977,14.207778477767102,13.877386256548816,14.162017615481208,19175000
2007-10-03,14.363367080688477,14.675454655555573,13.892031610906828,13.911251018896934,52716000
2007-10-04,14.785276412963867,14.953675730200644,14.429257503765422,14.432003381985508,32499000
2007-10-05,14.868558883666992,15.0891246263933,14.600401123918385,15.0369581827344,20242000
2007-10-08,14.859408378601074,14.999435950631547,14.528100622485173,14.917981296122647,18732000
2007-10-09,14.889604568481445,15.055259700360406,14.827371082632402,14.94085803621065,21574000
2007-10-10,15.084552764892578,15.306035014492789,14.826462874437642,14.87039169433699,35650000
2007-10-11,14.811816215515137,15.49639521577523,14.47959377124267,15.129395431408668,41314000
2007-10-12,14.93720531463623,15.09645408372822,14.795348277010403,14.884124137237553,17367000
2007-10-15,14.452139854431152,14.977471972960512,14.304790218485493,14.937201997641916,25584000
2007-10-16,14.240727424621582,14.368856800831837,14.108936585651096,14.313028876509382,22804000
2007-10-17,14.163774490356445,14.510058480432717,13.865126707068704,14.4743311069268,25717000
2007-10-18,14.082243919372559,14.241644613818787,13.833066103484557,14.039187419995223,18625000
2007-10-19,13.88802719116211,14.114302860568301,13.774431559677693,14.039183126506444,17249000
2007-10-22,13.429062843322754,14.078575114307549,13.316382808417094,13.74053500959057,55353000
2007-10-23,13.588462829589844,13.960398224102178,13.489524565448118,13.682820505287872,44903000
2007-10-24,13.494107246398926,13.55823462504875,13.113927058582979,13.55823462504875,33190000
2007-10-25,13.867871284484863,13.969558073118094,13.223856121351588,13.46753765249092,83902000
2007-10-26,14.385468482971191,14.6282344557265,14.106975139475093,14.106975139475093,28525000
2007-10-29,14.414783477783203,14.79954509453159,14.3744755173199,14.575100599680523,16100000
2007-10-30,14.39646053314209,14.504559977352157,14.078574849790183,14.479824973759914,30701000
2007-10-31,17.39759635925293,17.843736871206143,15.949247663188219,16.260720764088454,202782000
2007-11-01,17.358205795288086,18.189105391182185,16.979857639027276,17.044901490100834,96031000
2007-11-02,17.409503936767578,17.95549826391535,17.1511650074595,17.56615606176847,49532000
2007-11-05,17.03299331665039,17.457145661890056,16.701366622350914,17.00367858762987,41508000
2007-11-06,18.266963958740234,18.596757497196553,17.34353750804267,17.63119278985682,77781000
2007-11-07,18.27429962158203,18.503323830318717,17.791516198166303,18.230326665976964,51340000
2007-11-08,17.53775978088379,18.4108011404057,16.74167197960341,18.32377255623786,46869000
2007-11-09,17.6806640625,18.27612826319847,16.85617745417641,16.94778746561584,43357000
2007-11-12,16.661970138549805,17.993975462322826,16.5126462462424,17.481877282075256,42963000
2007-11-13,17.29682159423828,17.61012578676608,16.80304415023297,16.80304415023297,30036000
2007-11-14,17.10993766784668,17.793346054064557,17.042147058952466,17.793346054064557,21584000
2007-11-15,16.93680191040039,17.265680044134292,16.682125312256115,16.9477942774798,20744000
2007-11-16,16.935876846313477,17.13008922135009,16.443934134345227,17.039396555524036,25890000
2007-11-19,16.663801193237305,17.129177833995325,16.352328143097097,16.7526626941962,24432000
2007-11-20,16.683958053588867,17.159413307414834,16.08483124545945,16.810379883775692,23650000
2007-11-21,16.574024200439453,16.85618256203313,16.16910988901018,16.424702055635592,24148000
2007-11-23,16.59050941467285,16.839687094206784,16.42469615943077,16.819533556797808,6567000
2007-11-26,16.6005859375,17.26658747594434,16.59234035560089,16.833274196860565,25251000
2007-11-27,16.843358993530273,17.18506417784159,16.443941697679698,16.90107285238588,30418000
2007-11-28,17.918853759765625,18.14787797051478,17.039401629200565,17.10261253502379,53001000
2007-11-29,18.114900588989258,18.59585112091033,17.772279838833178,17.86388987998867,38497000
2007-11-30,18.381484985351562,18.91098818848908,18.03428452211118,18.74883899351037,32381000
2007-12-03,18.494157791137695,18.733258708662486,18.051683317882848,18.321931883050468,27006000
2007-12-04,17.936246871948242,18.406202894741376,17.818986327651064,18.321922915995902,27743000
2007-12-05,18.328344345092773,18.550955843167838,17.995800488017125,18.32193169695589,28582000
2007-12-06,18.873428344726562,19.084131967143506,18.230328605695355,18.412633097400512,39270000
2007-12-07,19.201393127441406,19.398354130906252,18.734185174491216,18.928397649199916,35354000
2007-12-10,19.738229751586914,20.010311429552576,19.32873559100199,19.329651184970768,32820000
2007-12-11,19.92510414123535,20.811886165033318,19.699744077080403,20.092750362249863,87330000
2007-12-12,19.59531021118164,20.635080300444244,19.437742496387454,20.55629556938915,43313000
2007-12-13,20.447282791137695,20.601188148661844,19.380030797529965,19.51286352177632,47987000
2007-12-14,19.8389949798584,20.446367334276086,19.526606294296123,20.18436425876893,36783000
2007-12-17,18.7735652923584,19.839901195367663,18.507896473035277,19.839901195367663,41145000
2007-12-18,18.484088897705078,19.118944834830447,18.184525491309145,19.10062247578501,37059000
2007-12-19,19.452394485473633,19.512856846989493,18.092907818396043,18.300861089242133,44661000
2007-12-20,18.9403018951416,19.879302575167138,18.616003522598113,19.74738370464974,41105000
2007-12-21,19.45331382751465,19.45331382751465,18.64806510026933,19.216959664679766,50920000
2007-12-24,19.432249069213867,19.599895333995054,19.208721881049836,19.421256702214666,10526000
2007-12-26,19.190391540527344,19.306736549623487,18.963200324522113,19.13725742050625,12477000
2007-12-27,19.24078369140625,19.78402953795412,19.05939654466181,19.14642512231789,20166000
2007-12-28,19.238033294677734,19.55591900427992,19.101534714204067,19.34338421970876,9901000
2007-12-31,19.714405059814453,19.916861335803674,19.24994397472725,19.24994397472725,13115000
2008-01-02,19.666763305664062,20.18069253504196,19.476215034275643,19.96174688894602,20156000
2008-01-03,19.432249069213867,19.70066481376154,18.791897824456825,19.655776257377898,28994000
2008-01-04,18.430950164794922,19.164744211756375,18.17902390627471,18.76349408410905,38427000
2008-01-07,18.36865997314453,18.50424122760707,17.171320272727208,18.478590625556524,43861000
2008-01-08,18.138708114624023,19.027322745488778,17.954574288890267,18.405292503883448,33315000
2008-01-09,18.022287368774414,18.35508171713862,17.38695016023775,18.060792442183793,38939000
2008-01-10,17.968189239501953,18.225805910376394,16.971635684312815,17.49970754251224,49088000
2008-01-11,16.426151275634766,17.374113942895253,16.15844835584992,17.37319765510773,114625000
2008-01-14,16.339061737060547,16.676441102338455,15.910002854309901,16.55267401604646,61119000
2008-01-15,16.04384994506836,16.63609712196298,15.818318988618557,15.9292510168893,48097000
2008-01-16,16.09243392944336,16.4903212860936,15.549694458392478,15.87882178217743,46756000
2008-01-17,16.21619987487793,16.473818286374645,15.97783399153719,15.97783399153719,43309000
2008-01-18,16.00901222229004,16.479326684388898,15.8953295787372,16.37206155301595,38220000
2008-01-22,16.701196670532227,16.953315834330663,14.743847561956587,15.03630264440767,52866000
2008-01-23,17.656490325927734,17.90219015559502,15.624878733762575,16.392233213212755,59780000
2008-01-24,17.582223892211914,17.79400351753592,16.954222312669287,17.790336617961938,31668000
2008-01-25,17.73349380493164,17.96910913190334,17.190752495093953,17.740827603460083,31981000
2008-01-28,17.32735824584961,17.76925205135978,16.89555060126962,17.455710239337137,33537000
2008-01-29,17.55289077758789,17.641819669066766,16.914804647805603,17.3282760804164,33954000
2008-01-30,17.32735824584961,18.125883873375745,17.235678750113074,17.42362092948455,37193000
2008-01-31,18.97757339477539,20.0272977052361,18.299146551888338,18.887726524587233,110865000
2008-02-01,19.749513626098633,19.926455035096236,19.22144175884968,19.314037505683793,45387000
2008-02-04,19.802698135375977,20.375692862969952,19.647759787480275,19.711018629232715,35336000
2008-02-05,18.95741081237793,19.801776949068262,18.874899452123884,19.597331123890836,39437000
2008-02-06,18.78963851928711,19.06925839776808,18.230395265043892,19.06925839776808,49293000
2008-02-07,18.416507720947266,18.803394559401877,17.892104250855382,18.520105961599214,38501000
2008-02-08,18.85014533996582,18.939990489308535,18.301902824440816,18.610861372740107,29215000
2008-02-11,18.895998001098633,19.24621248066703,18.588871803773145,18.984926927755232,22626000
2008-02-12,18.70254898071289,19.67251504691888,18.519191703128623,19.1416922572595,29338000
2008-02-13,18.772218704223633,18.98032967404426,18.585192843375108,18.922572073335303,21069000
2008-02-14,18.54027557373047,18.840066110092373,18.071795374087124,18.70346401194807,26902000
2008-02-15,18.885908126831055,18.973918991119362,18.13688987482242,18.389923514033065,29219000
2008-02-19,18.72087287902832,19.202187819445665,18.46508879750096,19.070170736649644,18023000
2008-02-20,19.08942985534668,19.197611262080923,18.275318692988552,18.38166577560835,23530000
2008-02-21,18.746551513671875,19.293876120827296,18.494434214837813,18.90882364216841,22454000
2008-02-22,18.654861450195312,18.837304048312472,18.152459712841797,18.803382182373518,49754000
2008-02-25,18.1937255859375,18.51918787769039,17.404368096294878,18.459595944180574,71620000
2008-02-26,17.95810317993164,18.426584879456627,17.685817164829164,18.198303395575397,30785000
2008-02-27,17.528135299682617,17.989281637972827,17.3044386609672,17.785753823663267,32077000
2008-02-28,17.849924087524414,18.074538701593575,17.166915620733736,17.350272812094254,29401000
2008-02-29,17.419038772583008,17.766502490726882,17.384200597113942,17.66198796431969,20681000
2008-03-03,17.287019729614258,17.959943942095908,17.02481628004085,17.263182257543562,28706000
2008-03-04,17.645483016967773,17.732577566404704,16.961556398596418,17.235676818594246,35603000
2008-03-05,17.510723114013672,17.858186928202578,17.407124846875845,17.671160973915697,22551000
2008-03-06,17.418115615844727,17.529047611128064,17.330103049653566,17.419031903389115,24381000
2008-03-07,17.649145126342773,17.744491485562683,17.087153128085646,17.197167081868454,46011000
2008-03-10,17.556556701660156,17.965446671866605,17.41170452740763,17.613398025902377,33419000
2008-03-11,17.954439163208008,18.059869945118436,16.830453265939017,17.868260913247124,62841000
2008-03-12,18.693378448486328,19.023423953755167,17.80409130762879,17.87743455895064,38828000
2008-03-13,19.226943969726562,19.519400568273227,18.014029329074848,18.24322711490612,56327000
2008-03-14,19.128854751586914,19.747690073427236,18.702546557199486,19.527658571012203,43383000
2008-03-17,18.47518539428711,18.95466632756704,17.696828443927537,18.510023574292127,43204000
2008-03-18,19.275535583496094,19.751351163108534,18.381663769563772,18.79422052942193,45757000
2008-03-19,19.10501480102539,20.169408871134117,19.002332873056424,19.7577701174764,94190000
2008-03-20,20.20424461364746,20.39493735159002,18.553103112775418,18.940906099098214,58150000
2008-03-24,19.848527908325195,21.118283851991308,19.688090157658497,20.380266701643826,55200000
2008-03-25,20.62596893310547,21.086198884975037,19.76326837532235,20.00071802403763,43698000
2008-03-26,20.430692672729492,20.852417553025727,20.270254904956236,20.563627822393347,19641000
2008-03-27,20.23357391357422,20.76531254014638,20.17398201831085,20.621376753450352,19559000
2008-03-28,19.94938087463379,20.4105271820442,19.75685377326303,20.39402525875889,17260000
2008-03-31,20.443531036376953,20.443531036376953,19.689928051174693,19.986051628562826,18218000
2008-04-01,21.049522399902344,21.42999153821692,20.58196048696282,20.78732079399317,39142000
2008-04-02,20.513208389282227,21.086203037027538,20.475619604651083,21.0284454283391,21940000
2008-04-03,21.20079803466797,21.20079803466797,20.352766812737478,20.352766812737478,25037000
2008-04-04,20.77173614501953,21.347481209434417,20.653470355667356,21.266804191952694,19508000
2008-04-07,20.756145477294922,21.358876042038098,20.663488363069213,21.00292490037944,19722000
2008-04-08,21.235027313232422,21.35704255929738,20.667157988736225,20.668993528067684,23586000
2008-04-09,20.98549461364746,21.66803874939844,20.80751904737601,21.283649881848433,22073000
2008-04-10,21.001089096069336,21.317590985596585,20.735961304566292,21.21117346108916,19732000
2008-04-11,20.97173309326172,21.190073013765264,20.673577840702965,20.710274625546695,16114000
2008-04-14,20.834115982055664,21.100162347206336,20.370830578691393,20.872648295116246,23535000
2008-04-15,20.612112045288086,21.054298490789183,20.169008705132537,20.925861497408604,25930000
2008-04-16,21.143291473388672,21.270809853718518,20.469919673817163,20.78550474276152,23099000
2008-04-17,21.14603614807129,21.26438204636456,20.866231056573195,21.100166919904098,10528000
2008-04-18,21.440528869628906,21.94601618380973,21.283654099641566,21.50382961449034,28231000
2008-04-21,21.65060806274414,21.874452852981833,21.193742536174877,21.52859282684163,17696000
2008-04-22,21.52400779724121,21.92399437884364,21.465295037456933,21.716662430519172,11480000
2008-04-23,21.461627960205078,21.766205051594113,21.23778311582006,21.4414457733538,14534000
2008-04-24,21.97628402709961,22.13315875827584,21.23869474750768,21.524006476253057,16895000
