Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
1987-05-13,0.13536708056926727,0.1366088108567316,0.13288281654931008,0.13412535028180295,8845200
1987-05-14,0.1390930712223053,0.14654425619635525,0.13536707701277662,0.13536707701277662,50835600
1987-05-15,0.13785050809383392,0.14281823149768272,0.1366087781040807,0.13909304152842306,42638400
1987-05-18,0.1266733705997467,0.13909308468529225,0.12046391527951653,0.13785055086517806,53492400
1987-05-19,0.11673866957426071,0.13226230061689492,0.11673866957426071,0.12667331137472088,25774200
1987-05-20,0.11922214180231094,0.12170640509932268,0.11052922887475668,0.11673868195009393,36676800
1987-05-21,0.11922214180231094,0.12294813502543118,0.11922214180231094,0.11922214180231094,10708200
1987-05-22,0.11922214180231094,0.12046387172841944,0.11922214180231094,0.11922214180231094,10303200
1987-05-26,0.12170638144016266,0.12294811112488463,0.12046384831080215,0.12046384831080215,9703800
1987-05-27,0.12418990582227707,0.12667336649179778,0.12294817548751673,0.12294817548751673,12733200
1987-05-28,0.1279158890247345,0.1291576192503169,0.12294816467741639,0.12418989490299878,16767000
1987-05-29,0.13536708056926727,0.1366088108567316,0.12915762568691713,0.12915762568691713,28026000
1987-06-01,0.13536708056926727,0.1366088108567316,0.13412535028180295,0.13536708056926727,20023200
1987-06-02,0.12915761768817902,0.13660880239654122,0.12791588747761512,0.13536707218597732,11064600
1987-06-03,0.13039930164813995,0.13288276118842332,0.12915757187799828,0.12915757187799828,13705200
1987-06-04,0.13164106011390686,0.13164106011390686,0.1291576000322693,0.1303993300730881,11923200
1987-06-05,0.1279158890247345,0.1316410797014817,0.1266733553541636,0.1316410797014817,6706800
1987-06-08,0.12294821441173553,0.12791594076857032,0.12170648368385521,0.12791594076857032,36336600
1987-06-09,0.12418990582227707,0.12791590027161728,0.12294817548751673,0.12294817548751673,36369000
1987-06-10,0.12915761768817902,0.13536707218597732,0.12667335382207243,0.12667335382207243,126862200
1987-06-11,0.11922214180231094,0.12915758810076844,0.11922214180231094,0.12915758810076844,29970000
1987-06-12,0.1142544373869896,0.12170642505510687,0.11177097712756814,0.11922216135075896,40905000
1987-06-15,0.11177096515893936,0.11425442515242762,0.11052923516219525,0.11425442515242762,51856200
1987-06-16,0.12294821441173553,0.12294821441173553,0.11177103097018562,0.11177103097018562,25531200
1987-06-17,0.12418990582227707,0.12791590027161728,0.12046391137293688,0.12294817548751673,19342800
1987-06-18,0.12046387046575546,0.12418986364982101,0.12046387046575546,0.12418986364982101,10432800
1987-06-19,0.12170638144016266,0.12170638144016266,0.11922211862608018,0.12046384831080215,20039400
1987-06-22,0.11673866957426071,0.1229481219913144,0.11673866957426071,0.12170639219684558,25741800
1987-06-23,0.11301266402006149,0.11798038608324317,0.11177093436542085,0.11673865642860251,34149600
1987-06-24,0.11798045784235,0.1192221882522468,0.1130127327576551,0.1130127327576551,6787800
1987-06-25,0.11673866957426071,0.11798039936872955,0.11549693977979189,0.11798039936872955,5508000
1987-06-26,0.10928674042224884,0.11673872993136238,0.10804500998577157,0.11673872993136238,33825600
1987-06-29,0.1068032830953598,0.11177100845133145,0.10183555773938816,0.10928674405076981,43675200
1987-06-30,0.11052925139665604,0.11052925139665604,0.10183553325283892,0.10680325741431178,42735600
1987-07-01,0.10990797728300095,0.11301270424704267,0.1080449804155949,0.11052924405377132,16378200
1987-07-02,0.11177096515893936,0.11301269515568349,0.10804497172386657,0.10990796844140296,19877400
1987-07-06,0.10431979596614838,0.11301271057418572,0.10183553218888766,0.11177098040803038,19909800
1987-07-07,0.1068032830953598,0.10866628053449312,0.10307728821709315,0.1043198221399498,50365800
1987-07-08,0.10742457211017609,0.1092867664864511,0.10680330502120672,0.10680330502120672,19715400
1987-07-09,0.1068032830953598,0.10928674405076981,0.1068032830953598,0.10742455005678812,63163800
1987-07-10,0.10307727754116058,0.10742453893060046,0.10307727754116058,0.10680327203351807,42687000
1987-07-13,0.10431979596614838,0.10680325629845902,0.09935207185657702,0.103077262355043,78359400
1987-07-14,0.11673866957426071,0.11922212916319837,0.10307723150097498,0.10431976474015335,65464200
1987-07-15,0.11798045784235,0.11798045784235,0.11549699702255643,0.11673872743245321,19164600
1987-07-16,0.11673866957426071,0.11922212916319837,0.11549693977979189,0.11798039936872955,16183800
1987-07-17,0.1142544373869896,0.11798043122104823,0.11177097712756814,0.11673870109133751,20719800
1987-07-20,0.10804501920938492,0.11301274482450495,0.10804501920938492,0.11301274482450495,16621200
1987-07-21,0.10556155443191528,0.11301274087135865,0.10556155443191528,0.10804501543000793,15730200
1987-07-22,0.1068032830953598,0.1080450135730648,0.1043198221399498,0.10556155261765479,40743000
1987-07-23,0.10183553397655487,0.10680325817333192,0.09935207360064843,0.10680325817333192,25255800
1987-07-24,0.10556155443191528,0.10680328493096161,0.10183555948961089,0.10183555948961089,9898200
1987-07-27,0.10307727754116058,0.10556154168442172,0.10059381684296788,0.10556154168442172,6561000
1987-07-28,0.10431979596614838,0.1055615261323037,0.103077262355043,0.103077262355043,4552200
1987-07-29,0.10307727754116058,0.10431981133532536,0.10183554719206424,0.10431981133532536,34716600
1987-07-30,0.10556155443191528,0.10556155443191528,0.1030772899886572,0.1030772899886572,7824600
1987-07-31,0.11301266402006149,0.11425439367470214,0.10556148264759853,0.10556148264759853,20768400
1987-08-03,0.11052925139665604,0.11301271175491323,0.11052925139665604,0.11301271175491323,10400400
1987-08-04,0.11549698561429977,0.11673871590154421,0.11052926102029366,0.11052926102029366,15665400
1987-08-05,0.11673866957426071,0.11798039936872955,0.11549693977979189,0.11549693977979189,16313400
1987-08-06,0.12481117993593216,0.12791590767505615,0.11673872712518867,0.11673872712518867,45943200
1987-08-07,0.1254315972328186,0.13039932047532396,0.12170640738454695,0.12481113398051158,66177000
1987-08-10,0.12418990582227707,0.12667336649179778,0.12170644515275637,0.12543163615703742,30261600
1987-08-11,0.12915761768817902,0.13164107810930684,0.12294816319038072,0.12418989340094463,57704400
1987-08-12,0.1285363882780075,0.1316411164307089,0.12791592471459481,0.12915765528663284,13899600
1987-08-13,0.12915761768817902,0.13164107810930684,0.12791588747761512,0.12853635086040768,26244000
1987-08-14,0.12915761768817902,0.1303993478987429,0.1272946206498438,0.12915761768817902,8424000
1987-08-17,0.1279158890247345,0.1303993494758993,0.1266733553541636,0.1291576192503169,10108800
1987-08-18,0.12046387046575546,0.12915758674697966,0.11922214055266236,0.1279158568338866,19132200
1987-08-19,0.12046387046575546,0.12108513714469515,0.11549695081338311,0.12046387046575546,29014200
1987-08-20,0.1254315972328186,0.1279158605764762,0.11922214404088936,0.12046387399031325,28155600
1987-08-21,0.12915761768817902,0.1303993478987429,0.12543162361150853,0.12543162361150853,20590200
1987-08-24,0.12356863915920258,0.1291576308434726,0.12356863915920256,0.1291576308434726,9833400
1987-08-25,0.12418990582227707,0.12667336649179778,0.12294817548751673,0.12356863893236733,22226400
1987-08-26,0.12294821441173553,0.12418994513961586,0.12170648368385521,0.12418994513961586,23376600
1987-08-27,0.12294821441173553,0.12418994513961586,0.11922221878278105,0.12294821441173553,18127800
1987-08-28,0.1266733705997467,0.1266733705997467,0.12046391527951653,0.1229481794746597,24899400
1987-08-31,0.13288280367851257,0.13288280367851257,0.1266733493975994,0.1266733493975994,23101200
1987-09-01,0.13412536680698395,0.1366088276878923,0.1303993720404939,0.13288283292140224,47887200
1987-09-02,0.13164106011390686,0.13412532364041335,0.13164106011390686,0.13412532364041335,42168600
1987-09-03,0.1254315972328186,0.13288278037417176,0.12418986728339472,0.13164105042474786,14369400
1987-09-04,0.1266733705997467,0.1279159044198609,0.1266733705997467,0.1266733705997467,4001400
1987-09-08,0.11798045784235,0.12791590801173983,0.11549699702255643,0.12667337415673527,21870000
1987-09-09,0.1260528713464737,0.1260528713464737,0.11798042103304716,0.11798042103304716,16378200
1987-09-10,0.1279158890247345,0.1316410797014817,0.1279158890247345,0.1279158890247345,25255800
1987-09-11,0.13412536680698395,0.13536709724743812,0.12915764160003973,0.12915764160003973,15519600
1987-09-14,0.13288280367851257,0.14033479157156897,0.13288280367851257,0.1341253372906558,22404600
1987-09-15,0.13164106011390686,0.13412532364041335,0.1291576000322693,0.13288279015472565,22226400
1987-09-16,0.13660874962806702,0.1378504793589824,0.13412529016623623,0.13412529016623623,44566200
1987-09-17,0.14281825721263885,0.1440599874259702,0.1353670724876702,0.13660880270100154,38523600
1987-09-18,0.144059956073761,0.14654421940474643,0.14157649618758128,0.14281822613067113,20493000
1987-09-21,0.1390930712223053,0.144059992241667,0.1390930712223053,0.144059992241667,28755000
1987-09-22,0.14281825721263885,0.1440599874259702,0.1390930665726448,0.1390930665726448,13203000
1987-09-23,0.14778593182563782,0.14902766162150233,0.14281820919746932,0.14281820919746932,31881600
1987-09-24,0.14964894950389862,0.150269412767631,0.14654422285076285,0.14778595282305224,12231000
1987-09-25,0.15399543941020966,0.15399543941020966,0.14902771500262252,0.14964898184544526,46267200
1987-09-28,0.15772144496440887,0.16020490562500556,0.1533741836407803,0.1539954505284576,52552800
1987-09-29,0.15772144496440887,0.17014035515750484,0.15772144496440887,0.15772144496440887,79299000
1987-09-30,0.16144664585590363,0.16641437092679545,0.1577214546365639,0.1577214546365639,50203800
1987-10-01,0.16517257690429688,0.16641430683249242,0.16020485374671864,0.16144658367491418,51208200
1987-10-02,0.1788332462310791,0.18007497638998687,0.16641433775211073,0.16641433775211073,109900800
1987-10-05,0.18504269421100616,0.18876868800663327,0.18131750386029727,0.18131750386029727,93555000
1987-10-06,0.1688985824584961,0.18504267959269244,0.1676560489948347,0.18504267959269244,61300800
1987-10-07,0.16579385101795197,0.16889857769992303,0.16144659090732683,0.16889857769992303,52066800
1987-10-08,0.1676560491323471,0.17386550267632828,0.16517258909269678,0.16579385582503706,76221000
1987-10-09,0.16517257690429688,0.1688985701336796,0.16268831360310973,0.16765603676068797,35105400
1987-10-12,0.16144664585590363,0.16517264052034886,0.1564789207850118,0.16517264052034886,26487000
1987-10-13,0.1564788520336151,0.1626883047827347,0.1527536624509949,0.16144657492186126,47206800
1987-10-14,0.16268837451934814,0.16268837451934814,0.15647891910853629,0.15647891910853629,27556200
1987-10-15,0.16268837451934814,0.16393090835758806,0.15958364681394221,0.16268837451934814,22874400
1987-10-16,0.1502694934606552,0.16268840674201474,0.14654430154340098,0.16268840674201474,52147800
1987-10-19,0.12915761768817902,0.1477859811815739,0.12543162361150853,0.1477859811815739,135772200
1987-10-20,0.12046387046575546,0.12915758674697966,0.1167386807264762,0.12915758674697966,65610000
1987-10-21,0.13660874962806702,0.141576471996397,0.12046385279216162,0.12046385279216162,101881800
1987-10-22,0.11922214180231094,0.13660877110221417,0.11673868195009393,0.13660877110221417,55809000
1987-10-23,0.10556155443191528,0.11673873581366306,0.10556155443191528,0.11673873581366306,57218400
1987-10-26,0.08320719003677368,0.10431982188721611,0.07575600374344386,0.10431982188721611,48632400
1987-10-27,0.08693316578865051,0.09686781084665842,0.08196544153716005,0.08320717173878941,113140800
1987-10-28,0.0943843275308609,0.09562605743105056,0.07575596869368224,0.08693314468494504,68947200
1987-10-29,0.11798045784235,0.12294818292704492,0.09438436627388,0.09438436627388,144374400
1987-10-30,0.12418990582227707,0.13412535539047818,0.12418990582227707,0.12418990582227707,65302200
1987-11-02,0.1254315972328186,0.1279158605764762,0.11425442079838401,0.12418986728339472,29111400
1987-11-03,0.11798045784235,0.12046391866214358,0.1117710023477583,0.12046391866214358,77193000
1987-11-04,0.11798045784235,0.12418991333694171,0.11052927193786152,0.11798045784235,44274600
1987-11-05,0.11922214180231094,0.12170640509932268,0.11673868195009393,0.11798041187620244,23878800
1987-11-06,0.11052925139665604,0.11922216609551468,0.10928671777256899,0.11922216609551468,21286800
1987-11-09,0.10928674042224884,0.11114973779952722,0.10307728479473754,0.11052927430385107,45716400
1987-11-10,0.10556155443191528,0.11052927987326601,0.1030772899886572,0.10928674592905425,29743200
1987-11-11,0.11052925139665604,0.11425444193404184,0.10804498759344039,0.10804498759344039,10044000
1987-11-12,0.1142544373869896,0.11798043122104823,0.1142544373869896,0.1142544373869896,39236400
1987-11-13,0.1142544373869896,0.11673870109133751,0.11301270725727887,0.1142544373869896,5832000
1987-11-16,0.11177096515893936,0.11798041858750041,0.11177096515893936,0.11425442515242762,12328200
1987-11-17,0.10183553397655487,0.11052925218215574,0.09935207360064843,0.11052925218215574,26989200
1987-11-18,0.10556155443191528,0.1086662824021138,0.09935209849151823,0.10183555948961089,46170000
1987-11-19,0.10183553397655487,0.11052925218215574,0.10183553397655487,0.1055615279853787,30682800
1987-11-20,0.10183553397655487,0.1030772641645081,0.09686780977977782,0.10183553397655487,29581200
1987-11-23,0.10059379041194916,0.10183552043478095,0.09811033036628558,0.10183552043478095,21189600
1987-11-24,0.10928674042224884,0.11177100474032833,0.10183555435826028,0.10183555435826028,37454400
1987-11-25,0.11177096515893936,0.11177096515893936,0.10680324172712244,0.10928670172061068,13057200
1987-11-27,0.11798045784235,0.1192221882522468,0.11239146583015283,0.11239146583015283,28058400
1987-11-30,0.10804501920938492,0.11177101428202332,0.09686783743666323,0.11177101428202332,43059600
1987-12-01,0.1068032830953598,0.11301273892903646,0.1068032830953598,0.1080450135730648,24575400
1987-12-02,0.1049402579665184,0.10804498506413837,0.1030772610189585,0.10680325491407831,11696400
1987-12-03,0.10183553397655487,0.10804498836128515,0.10059380378860165,0.10494026116892001,27653400
1987-12-04,0.10059379041194916,0.10183552043478095,0.09562606687576469,0.10183552043478095,59259600
1987-12-07,0.10307727754116058,0.10431981133532536,0.10059381684296788,0.10059381684296788,13915800
1987-12-08,0.11673866957426071,0.11673866957426071,0.10183550170650614,0.10307723150097498,30504600
1987-12-09,0.12294821441173553,0.1266734065953765,0.11177103097018562,0.11673875732702041,35364600
1987-12-10,0.1254315972328186,0.13164105042474786,0.1167386841420416,0.12294813733397084,48016800
1987-12-11,0.1285363882780075,0.12915765528663284,0.12418992955326809,0.12543166012530613,30650400
1987-12-14,0.13785050809383392,0.14033477151817628,0.12915759472072544,0.12915759472072544,36239400
1987-12-15,0.14281825721263885,0.14281825721263885,0.13785053291433289,0.13785053291433289,58012200
1987-12-16,0.14530253410339355,0.14530253410339355,0.1403348093599793,0.14281827000916014,25903800
1987-12-17,0.14157651364803314,0.14530250738163053,0.13723005658877274,0.14530250738163053,30115800
1987-12-18,0.1490277200937271,0.15151198410488756,0.1403348046672298,0.14157653495029718,34506000
1987-12-21,0.144059956073761,0.15647886239427103,0.13909303630140155,0.14902767929092614,29330100
1987-12-22,0.15399543941020966,0.15896316381779677,0.13660880570615383,0.1440599905950354,34919100
