Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
1963-03-19,0.624163806438446,0.625238053561095,0.6209408187965142,0.6209408187965142,166262
1963-03-20,0.628460705280304,0.6295351162920042,0.6220149369862024,0.6241636358726441,226357
1963-03-21,0.6273865699768066,0.6338323398384252,0.6273865699768066,0.6284608581127993,280442
1963-03-22,0.6295351386070251,0.6316836733870138,0.624163657997263,0.6273864396444189,194306
1963-03-25,0.6295351386070251,0.6338322081670025,0.6284607275572404,0.6295351386070251,284448
1963-03-26,0.6338324546813965,0.6381296900953012,0.6306096717808143,0.6306096717808143,266420
1963-03-27,0.6349061131477356,0.6413518367370437,0.6338318258828509,0.6338318258828509,290458
1963-03-28,0.6402782797813416,0.6435012681824517,0.6370554966086007,0.6370554966086007,296467
1963-03-29,0.6413519978523254,0.644574983593521,0.6402777513632069,0.6402777513632069,260410
1963-04-01,0.6402782797813416,0.6424268155783934,0.6370554966086007,0.6413525271570306,228360
1963-04-02,0.628460705280304,0.6392037071646771,0.628460705280304,0.6392037071646771,392619
1963-04-03,0.6402782797813416,0.6413525271570306,0.6252382008365879,0.6284610250550026,292461
1963-04-04,0.642427384853363,0.6445760867371422,0.6381303094514866,0.6402788471524249,320505
1963-04-05,0.6596148610115051,0.6628376406005168,0.6413518139741403,0.6424261012008964,558881
1963-04-08,0.6596148610115051,0.6628376406005168,0.6542433427864688,0.6596148610115051,298470
1963-04-09,0.657466471195221,0.6617635389494743,0.6563920195512905,0.6596150050723476,300473
1963-04-10,0.657466471195221,0.6596150050723476,0.6477977198602353,0.657466471195221,250395
1963-04-11,0.6531694531440735,0.6574666864880394,0.6499464665676231,0.6574666864880394,346546
1963-04-15,0.6639126539230347,0.6660613538633818,0.6553183467097231,0.6553183467097231,398628
1963-04-16,0.6671352386474609,0.669283773237439,0.65961522392276,0.6639122931027162,290458
1963-04-17,0.6714320182800293,0.6725063053718786,0.6639118444545924,0.6671347878213862,484764
1963-04-18,0.6682097315788269,0.670358266828319,0.6639124968971891,0.670358266828319,236372
1963-04-19,0.6682097315788269,0.670358266828319,0.6660611963293347,0.6682097315788269,160252
1963-04-22,0.6682097315788269,0.6746555015099568,0.6671354434312491,0.6682097315788269,286451
1963-04-23,0.6875467896461487,0.6875467896461487,0.6692837735965518,0.6692837735965518,1201894
1963-04-24,0.6853985786437988,0.6875470730749568,0.6821755907230556,0.6875470730749568,612966
1963-04-25,0.6811007261276245,0.6853979573687461,0.6789521925983247,0.6853979573687461,300473
1963-04-26,0.6789518594741821,0.6843231701392111,0.6789518594741821,0.6811003919493158,312492
1963-04-29,0.6778781414031982,0.6811011283056011,0.6757296066052273,0.6789525935076302,246388
1963-04-30,0.6768041253089905,0.6821756077953196,0.6725070542477998,0.6778783725514539,270426
1963-05-01,0.6886212229728699,0.6918440460633867,0.6789526716100007,0.6789526716100007,841326
1963-05-02,0.6939927935600281,0.6961413699273268,0.6896955587341012,0.6896955587341012,506798
1963-05-03,0.6907694935798645,0.6961410552066588,0.6875467125772434,0.6939924798107165,352555
1963-05-06,0.6950663328170776,0.6972149069961899,0.6918434305027862,0.6918434305027862,366578
1963-05-07,0.6929181814193726,0.6939924279914853,0.6875466612393066,0.6939924279914853,368581
1963-05-08,0.7047357559204102,0.7047357559204102,0.6961414494692203,0.6961414494692203,562887
1963-05-09,0.7090327739715576,0.7101070209031102,0.7058097869029588,0.7058097869029588,376593
1963-05-10,0.7025868892669678,0.7079583696271861,0.7004383956324465,0.7079583696271861,326514
1963-05-13,0.7015129327774048,0.7068844153606615,0.7015129327774048,0.7025871800392528,304480
1963-05-14,0.6972149014472961,0.7025863778979501,0.6939920812499,0.7015121318625664,336530
1963-05-15,0.7036615610122681,0.7058101380355799,0.6939930054530425,0.6972158299423329,340537
1963-05-16,0.7015129327774048,0.7068844153606615,0.7015129327774048,0.7036614273011007,288454
1963-05-17,0.7047357559204102,0.7047357559204102,0.6993641912514081,0.7015129320468834,184290
1963-05-20,0.6982895731925964,0.7025868062276607,0.6950667510304175,0.7025868062276607,226357
1963-05-21,0.7025868892669678,0.7058097118100548,0.6972154089067495,0.6982896557240101,192303
1963-05-22,0.7004381418228149,0.7058094560540825,0.7004381418228149,0.7025866346788119,194306
1963-05-23,0.7058098912239075,0.7090328787688741,0.7015128207712629,0.7015128207712629,280442
1963-05-24,0.712255597114563,0.7176271607586208,0.7025870452474932,0.7058098685060753,454716
1963-05-27,0.7111813426017761,0.7122555896462651,0.7047356140608746,0.7122555896462651,286451
1963-05-28,0.712255597114563,0.7165528316115446,0.7068842797444748,0.71118135005881,228360
1963-05-29,0.7133294343948364,0.7176266659287194,0.7090323670434867,0.712255105988549,272429
1963-05-31,0.7219246029853821,0.7240730977151054,0.7144045430659629,0.7144045430659629,394622
1963-06-03,0.717626690864563,0.7251466616048096,0.717626690864563,0.7219239225477646,196309
1963-06-04,0.7154778838157654,0.7197749499215481,0.712254899531132,0.7176264579142781,216341
1963-06-05,0.7047357559204102,0.7154787210757363,0.7015129320468834,0.7154787210757363,324511
1963-06-06,0.7047357559204102,0.7090329912373439,0.7015129320468834,0.7047357559204102,178281
1963-06-07,0.7090327739715576,0.7111812678346626,0.7025869640169875,0.7047355399714063,214338
1963-06-10,0.7036615610122681,0.7090331267075793,0.7004388186143323,0.7090331267075793,246388
1963-06-11,0.6993638277053833,0.7025868140862025,0.6972153343007629,0.7025868140862025,194306
1963-06-12,0.7047357559204102,0.7068844146245464,0.6982899439906789,0.6993641912514081,278439
1963-06-13,0.6993638277053833,0.7047353895821191,0.6972153343007629,0.7047353895821191,186294
1963-06-14,0.6982895731925964,0.7015125595373661,0.6972153265023019,0.6993638198828911,148234
1963-06-17,0.6843241453170776,0.6993641813946881,0.6843241453170776,0.6982899341490991,280442
1963-06-18,0.6918915510177612,0.6929726275002629,0.6854050921227516,0.6886482389602016,272429
1963-06-19,0.6972966194152832,0.7005398057130237,0.6918911574673682,0.6918911574673682,250395
1963-06-20,0.7016205787658691,0.7037826470851728,0.6918908995841059,0.6972963595172847,352555
1963-06-21,0.7037830948829651,0.705945412408023,0.6962156031204846,0.7016210251879961,206325
1963-06-24,0.7059460878372192,0.7059460878372192,0.7005406605979483,0.7037837682433152,162256
1963-06-25,0.7027024030685425,0.7081078277747803,0.7005403323181313,0.7059457570243691,184290
1963-06-26,0.688648521900177,0.6983783381553921,0.688648521900177,0.6983783381553921,234369
1963-06-27,0.6745940446853638,0.6940534994026386,0.6724319335340215,0.688648076956721,360568
1963-06-28,0.6832423806190491,0.685404490380829,0.6745936111320008,0.6745936111320008,256404
1963-07-01,0.6799997687339783,0.6821618808442897,0.6745943438905736,0.6821618808442897,184290
1963-07-02,0.688648521900177,0.6908107996686617,0.6767567583168322,0.6799999064867708,222350
1963-07-03,0.6972966194152832,0.6983776539778608,0.6897290883422131,0.6897290883422131,238376
1963-07-05,0.6962156891822815,0.6983779243645917,0.6929725016288959,0.6972968893834764,140221
1963-07-08,0.6940536499023438,0.6972970032052307,0.6897294679670144,0.6962158028275484,142224
1963-07-09,0.6962156891822815,0.6994589593457069,0.6908103903616455,0.6940535366100111,234369
1963-07-10,0.6908104419708252,0.698377976539128,0.6897294069089478,0.6962157411952812,246388
1963-07-11,0.6897295713424683,0.6962159071751628,0.6886483294977047,0.6908106066620676,190300
1963-07-12,0.6854047179222107,0.6940532837554633,0.6843236420299285,0.6897291041013491,202319
1963-07-15,0.6789190769195557,0.6843245044985459,0.6789190769195557,0.6843245044985459,128202
1963-07-16,0.6832423806190491,0.6832423806190491,0.6767558861137452,0.6789179958755249,280442
1963-07-17,0.6854047179222107,0.6908101386886265,0.6832426074426512,0.6832426074426512,262413
1963-07-18,0.6832423806190491,0.6897288751243531,0.6832423806190491,0.685404490380829,132208
1963-07-19,0.6778369545936584,0.6821611743357235,0.675674844722626,0.6821611743357235,176278
1963-07-22,0.6724323034286499,0.681080918011559,0.670270191087963,0.6778377288480085,188297
1963-07-23,0.6627026796340942,0.6767567623752484,0.6605404018526426,0.6724323720325238,342540
1963-07-24,0.6691890358924866,0.6713511479799559,0.6594592217111076,0.6627025344099361,330521
1963-07-25,0.66162109375,0.6735128475145431,0.66162109375,0.6691886259883587,254401
1963-07-26,0.6648643612861633,0.6659454375186594,0.658377862586169,0.6616212151987109,238376
1963-07-29,0.6627026796340942,0.6681079816897991,0.6605404018526426,0.6648647921953672,172271
1963-07-30,0.6735125184059143,0.6735125184059143,0.6659449898653917,0.6659449898653917,222350
1963-07-31,0.6756749153137207,0.6789181011115978,0.6713505298998929,0.6735126399968117,286451
1963-08-01,0.6789190769195557,0.6789190769195557,0.6735136080355085,0.6756758864602526,152240
1963-08-02,0.6810808181762695,0.6832430954201636,0.6778376294881173,0.6789187061525128,134211
1963-08-05,0.6864862442016602,0.6875672795632234,0.6799997428970397,0.6810808195636374,156246
1963-08-06,0.6940536499023438,0.6940536499023438,0.6864861146641275,0.6864861146641275,220347
1963-08-07,0.6875672340393066,0.6951347702044428,0.6875672340393066,0.6940537349144551,200316
1963-08-08,0.6854047179222107,0.6897291041013491,0.6843236420299285,0.6875667870967653,184290
1963-08-09,0.6918915510177612,0.6918915510177612,0.6799996271001887,0.6854050921227516,252398
1963-08-12,0.6929728388786316,0.6972972287377669,0.6897296910519202,0.6918917620663677,200316
1963-08-13,0.7037830948829651,0.7037830948829651,0.6951344856629705,0.6951344856629705,294464
1963-08-14,0.7081081867218018,0.7081081867218018,0.6983785329726142,0.7037837951986928,280442
1963-08-15,0.7070266604423523,0.7102698485727407,0.7048645900954631,0.7081076956157969,352555
1963-08-16,0.7070266604423523,0.7081076956157969,0.7027022719184103,0.7070266604423523,188297
1963-08-19,0.7048644423484802,0.7081075471890252,0.7027021246246719,0.7070265122421769,194306
1963-08-20,0.7016205787658691,0.7037826470851728,0.6994584278365884,0.7037826470851728,204322
1963-08-21,0.7048644423484802,0.7059454772953285,0.7005400547309751,0.7016210896778236,180284
1963-08-22,0.7016205787658691,0.7048639290747558,0.6994584278365884,0.7048639290747558,138218
1963-08-23,0.7037830948829651,0.705945412408023,0.7016210251879961,0.7016210251879961,154243
1963-08-26,0.7005398273468018,0.7048642135606793,0.6972966409489066,0.7037829311346865,152240
1963-08-27,0.6897295713424683,0.6994591783540922,0.6897295713424683,0.6994591783540922,170268
1963-08-28,0.7005398273468018,0.7016208619427634,0.6940532893309908,0.6940532893309908,182287
1963-08-29,0.6994585990905762,0.7059451360765456,0.6994585990905762,0.7005397161249035,182287
1963-08-30,0.7048644423484802,0.7048644423484802,0.7016210896778236,0.7016210896778236,148234
1963-09-03,0.7091892957687378,0.7091892957687378,0.7037837857846296,0.7048650695236949,302477
1963-09-04,0.6983782649040222,0.7081079149185381,0.6983782649040222,0.7081079149185381,296467
1963-09-05,0.7070266604423523,0.7070266604423523,0.6972970134411327,0.6983780486145773,230363
1963-09-06,0.7059460878372192,0.7124325509582791,0.7037837682433152,0.7070271237190082,450710
1963-09-09,0.7027024030685425,0.7070267923995747,0.7005403323181313,0.7059457570243691,360568
1963-09-10,0.7048644423484802,0.7081075471890252,0.697296867280393,0.7027021246246719,258407
1963-09-11,0.71027010679245,0.7113513075790756,0.7059458819165388,0.7059458819165388,392619
1963-09-12,0.7233223915100098,0.7244100486092919,0.7102699245060238,0.7146206360192381,534843
1963-09-13,0.7233223915100098,0.7287607601225061,0.7233223915100099,0.7233223915100099,366578
1963-09-16,0.7124455571174622,0.7254980299549821,0.7113578995320738,0.7233227147842056,212335
1963-09-17,0.7146212458610535,0.7233230087777155,0.7135335878335883,0.7135335878335883,308486
1963-09-18,0.71027010679245,0.7211470130411048,0.71027010679245,0.7146208194222476,264417
1963-09-19,0.7222343683242798,0.7222343683242798,0.7113573847608721,0.7113573847608721,340537
1963-09-20,0.7178841829299927,0.723322720246372,0.7167964422202674,0.7222348964205231,364574
1963-09-23,0.7124455571174622,0.7157087792219958,0.7080946774275402,0.7157087792219958,244385
1963-09-24,0.7135330438613892,0.715708524490124,0.7091823319521996,0.7124453035470217,158249
1963-09-25,0.7091823816299438,0.7135330938438978,0.7048315031837914,0.7135330938438978,270426
1963-09-26,0.6928668022155762,0.7080945883073155,0.6928668022155762,0.7080945883073155,284448
1963-09-27,0.69395512342453,0.6972181394720733,0.6906918995865687,0.6928672574709589,228360
1963-09-30,0.6906911134719849,0.6939543335958909,0.6885157580634897,0.6939543335958909,194306
1963-10-01,0.6961299777030945,0.6972176767023844,0.6885160847080649,0.6906914411485888,226357
1963-10-02,0.69395512342453,0.6972181394720733,0.6928672574709589,0.6961304397508365,150237
1963-10-03,0.6961299777030945,0.6983053341436184,0.6928667975891127,0.6939546628206266,106167
1963-10-04,0.6993927955627441,0.7026560163201838,0.693954468322744,0.6961297825955263,302477
1963-10-07,0.6852531433105469,0.7004809761634673,0.6852531433105469,0.6993932352271933,202319
1963-10-08,0.6852531433105469,0.6906916817596352,0.6819900867340066,0.6852531433105469,204322
1963-10-09,0.6787263751029968,0.6830772523320262,0.6776386765747585,0.6830772523320262,186294
1963-10-10,0.6754636764526367,0.6787267321960793,0.6743760189101958,0.6787267321960793,260410
1963-10-11,0.6830776333808899,0.6841652909578304,0.6765513970128182,0.6765513970128182,270426
1963-10-14,0.6819894909858704,0.6852525447119882,0.6798141356878032,0.683077189413921,196309
1963-10-15,0.6852531433105469,0.6874286667411654,0.6830777861122103,0.6830777861122103,226357
1963-10-16,0.6950424313545227,0.6961300889696034,0.685253014122046,0.685253014122046,192303
1963-10-17,0.7037433385848999,0.7048310783197859,0.6972171495237313,0.6972171495237313,414653
1963-10-18,0.702656626701355,0.7059196840611578,0.7004811443066052,0.7037442847825689,350552
1963-10-21,0.7070068120956421,0.7102700332413127,0.7037437571821687,0.7037437571821687,268423
1963-10-22,0.6972177028656006,0.7070069526684974,0.6972177028656006,0.7070069526684974,256404
1963-10-23,0.702656626701355,0.702656626701355,0.6950427292262938,0.6972180869468023,176278
1963-10-24,0.702656626701355,0.7037442847825689,0.6983057450280163,0.702656626701355,162256
1963-10-25,0.6993927955627441,0.7048314137090548,0.6993927955627443,0.7026560163201838,204322
1963-10-28,0.7222343683242798,0.7222343683242798,0.7015681411118366,0.7015681411118366,689086
1963-10-29,0.7374628186225891,0.7418135319234279,0.7233226887094132,0.7233226887094132,1135789
1963-10-30,0.7233223915100098,0.7363746922818242,0.722234568178556,0.7363746922818242,703108
1963-10-31,0.7287606000900269,0.7309361631591049,0.7244098895322088,0.7244098895322088,306483
1963-11-01,0.7178841829299927,0.7320243134596801,0.7178841829299927,0.7287610913305042,268423
1963-11-04,0.7135330438613892,0.7233224573424158,0.7113576463487477,0.7178839220027655,246388
1963-11-06,0.7070068120956421,0.7124453477728959,0.7026560999163771,0.7124453477728959,254401
1963-11-07,0.6972177028656006,0.7091825169809397,0.6972177028656006,0.7070069526684974,184290
1963-11-08,0.7070068120956421,0.7080944693614337,0.6972175642391233,0.6972175642391233,216341
1963-11-11,0.711357831954956,0.7135332300351984,0.7059192951962924,0.7070069526783561,142224
1963-11-12,0.7080945372581482,0.7157086375453704,0.7080945372581482,0.7113577587167177,138218
1963-11-13,0.6983052492141724,0.7048315255322837,0.6983052492141724,0.7048315255322837,190300
1963-11-14,0.7015683054924011,0.7070066738742445,0.7004804822070843,0.7004804822070843,194306
1963-11-15,0.6950424313545227,0.7091826037215098,0.6917792091609052,0.7015686679514447,304480
1963-11-18,0.6798141002655029,0.698304931020849,0.6798141002655029,0.6950419190227874,242382
1963-11-19,0.6830776333808899,0.696130064558972,0.6830776333808899,0.6830776333808899,182287
1963-11-20,0.6917789578437805,0.695042178851899,0.6830774091778924,0.6830774091778924,220347
1963-11-21,0.6798141002655029,0.6961295758361307,0.6798141002655029,0.6917786992345659,314496
1963-11-22,0.6558849215507507,0.6906914565356655,0.6526219075963001,0.6798145078585077,442697
1963-11-26,0.6917789578437805,0.6939545216319545,0.6841650663978368,0.6841650663978368,532840
1963-11-27,0.6885160803794861,0.6983053297534964,0.68742842294509,0.6917790942407299,272429
