Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
1999-05-12,27.273157119750977,27.755311319408374,27.04256163295831,27.755311319408374,3537800
1999-05-13,27.94399070739746,28.321328916499603,27.35702015990524,27.37798339374425,3866200
1999-05-14,27.210289001464844,28.1326716794806,27.042583060007434,27.839186281930132,3302000
1999-05-17,26.497520446777344,26.70715272879299,26.162108795552317,26.581373359583605,4232400
1999-05-18,26.015357971191406,26.623291396787337,25.868615420185492,26.58136495364279,4864800
1999-05-19,25.742856979370117,26.162121751021097,25.386481923466786,26.036342319525804,4282800
1999-05-20,25.659000396728516,26.371750407748753,25.449368040546094,25.826706281674454,2011600
1999-05-21,25.155879974365234,25.952482840220135,25.07202704111735,25.763813740412395,3579400
1999-05-24,26.078266143798828,26.47656763634881,24.69469253809889,25.239736685798867,5835600
1999-05-25,24.841432571411133,26.329822202272055,24.799506102936178,25.88959428328502,3683400
1999-05-26,24.652769088745117,24.862401478955537,23.940018962029697,24.841438239934494,4629400
1999-05-27,23.856164932250977,25.910562263850796,23.688459027630582,24.988179788438632,13214800
1999-05-28,24.317358016967773,24.63180661201477,23.856166744232176,24.065799140930174,8023800
1999-06-01,24.380250930786133,25.030111445708208,24.149655264200884,24.443140658036658,4024600
1999-06-02,24.96721076965332,25.09299016899666,23.898085875234916,24.44312993905606,2335200
1999-06-03,24.610843658447266,25.575152694468198,24.443137739139274,24.694696618101258,3412000
1999-06-04,25.7847843170166,25.86863727414511,24.69469587434598,24.69469587434598,2999000
1999-06-07,25.61707305908203,25.805742173265124,25.428403944898943,25.805742173265124,2454400
1999-06-08,25.281654357910156,25.512249878587614,25.17683821214768,25.512249878587614,2297400
1999-06-09,25.113954544067383,25.302623651660543,24.778542797235097,25.260697183306508,2401200
1999-06-10,24.79950714111328,25.239735078529492,24.31735273346695,25.051065962493972,3041400
1999-06-11,24.317358016967773,25.009144926071166,24.149652099609373,24.86240224838257,2176000
1999-06-14,24.06578826904297,24.63179548442987,23.688450125451705,24.359273491836177,2517200
1999-06-15,23.960979461669922,24.359280957533205,23.75134709542609,23.960979461669922,3134000
1999-06-16,25.648513793945312,25.70092187280503,24.06578981238187,24.10771627546964,4924800
1999-06-17,25.449363708496094,26.120187134090717,25.386474012346596,25.575143100795085,3652800
1999-06-18,24.9252872467041,25.239735782196583,24.757581361108112,24.904324011004604,4985800
1999-06-21,25.847671508789062,25.95248769495609,24.82047288435219,24.862399358819,2411200
1999-06-22,25.407445907592773,25.82671069154645,24.946254645243727,25.596115060371925,2924400
1999-06-23,24.862403869628906,25.44937461865893,24.485065530966747,25.32359517243821,3320800
1999-06-24,24.401212692260742,24.904330479730035,24.40121269226074,24.904330479730035,2526400
1999-06-25,24.58987808227539,24.988179602789657,24.44313541682277,24.56891484435359,1753800
1999-06-28,25.679969787597656,25.70093302824059,24.526991552236126,24.568918033522,3632200
1999-06-29,26.539451599121094,26.539451599121094,25.197804756827452,25.700922322687568,3925800
1999-06-30,26.853897094726562,26.89582355389085,25.742845926872924,26.413669273501537,5475000
1999-07-01,27.377994537353516,27.39895777972515,26.3717589035151,26.623317811974704,4624600
1999-07-02,27.440876007080078,27.62954513165129,26.958721577620306,27.39894953495314,1966200
1999-07-06,27.294132232666016,28.06977193513041,27.126426351052093,27.461838114279942,3887800
1999-07-07,27.650501251220703,27.75531740456119,26.91678817783729,27.294126329863044,3214800
1999-07-08,29.034082412719727,29.055045649118803,27.83917793797242,27.88110441077057,6527600
1999-07-09,28.824453353881836,29.138901935924185,28.51000477183949,29.09697545831854,2047800
1999-07-12,28.363256454467773,28.88733732021921,28.195550577427316,28.88733732021921,2335200
1999-07-13,28.132654190063477,28.48902909411048,27.964948352864887,28.174580649363126,2525800
1999-07-14,28.195547103881836,28.342289728214308,27.83917215907441,28.258436800024324,2035400
1999-07-15,28.17459487915039,28.782528846036822,27.83918303535098,28.30037432057517,3194000
1999-07-16,28.719627380371094,28.845406770358117,28.132656893764967,28.258436283751994,1913800
1999-07-19,28.80348777770996,29.222752519743583,28.698671592201553,28.80348777770996,1746400
1999-07-20,27.5666561126709,28.7615605981631,27.503766402908152,28.740597361575517,2597200
1999-07-21,26.832929611206055,27.923017376661303,26.66522380113602,27.629532209038736,3244800
1999-07-22,26.141159057617188,26.91679890134761,25.91056342840004,26.791019467229166,3882400
1999-07-23,25.847671508789062,26.476568625791227,25.679965610921816,26.308862727923984,2690800
1999-07-26,25.826705932617188,26.141154462640937,25.554183873263273,25.742852991277523,2689600
1999-07-27,25.847671508789062,26.287899490690577,25.742855322622034,26.14115683005674,3054200
1999-07-28,25.7847843170166,25.994416709837875,25.617078402759585,25.994416709837875,2422600
1999-07-29,24.96721076965332,25.82670333183282,24.778541670638305,25.784776865385037,5352000
1999-07-30,25.07203483581543,25.40744667308386,24.46410088076639,25.197814274791092,6167800
1999-08-02,24.715656280517578,25.742854887595918,24.359281253572032,25.155884254979725,3896800
1999-08-03,24.69469451904297,25.113959281675275,24.380245947068737,25.072032805412046,3237200
1999-08-04,24.516498565673828,25.30261972532562,24.506016950211805,24.778538952224427,4803800
1999-08-05,24.736623764038086,24.736623764038086,24.107726549698135,24.610844321170095,6231200
1999-08-06,24.06578826904297,24.86239101662453,23.98193534824491,24.54794256363181,2885400
1999-08-09,24.044828414916992,24.149644580631538,23.81423285034499,24.12868134748863,4772200
1999-08-10,24.191570281982422,24.401202606782963,23.98193795718188,24.02386442214199,6839200
1999-08-11,25.239728927612305,25.281655387624948,24.317346807334115,24.485052647384695,3248000
1999-08-12,25.155879974365234,25.784776973724366,25.03010057449341,25.533218173980714,6217600
1999-08-13,25.092992782592773,25.575147196961723,25.051066311778083,25.533220726147032,3092600
1999-08-16,25.386470794677734,25.533213400427314,24.988169436214584,25.15587527135696,2430800
1999-08-17,26.497520446777344,26.497520446777347,25.491285493102257,25.575138405908515,4235600
1999-08-18,26.392715454101562,26.91679638051343,26.32982574293214,26.497531639383936,3983600
1999-08-19,25.763816833496094,26.329824200871517,25.700927126009937,26.329824200871517,2032800
1999-08-20,26.32982063293457,26.371747098910582,25.700923643294413,25.868629507198456,2530800
1999-08-23,26.853897094726562,26.95871324263728,26.245963436844384,26.32981635517296,1903600
1999-08-24,27.315092086791992,27.3989450172196,26.455599549909053,26.686195108584965,2878400
1999-08-25,26.32982063293457,27.08449702050276,25.57514424536638,27.08449702050276,6632000
1999-08-26,26.32982063293457,26.832938224646696,25.994408905126487,26.32982063293457,3258600
1999-08-27,25.847671508789062,26.41367891409101,25.575149424754787,26.287899490690577,2396600
1999-08-30,25.51226234436035,25.952490371666485,25.365519668591638,25.742857977711186,1961600
1999-08-31,25.07203483581543,25.659005551035186,24.568917079912776,25.449373152742417,3982000
1999-09-01,24.757577896118164,25.155879318663672,24.610835266759292,25.113952853132567,4230800
1999-09-02,24.191570281982422,24.568908466623395,23.793268864861396,24.568908466623395,6671800
1999-09-03,24.841432571411133,24.86239580564861,24.359278183949147,24.443131120899057,4323600
1999-09-07,24.359275817871094,25.134915409317937,24.31734935346856,24.82046692629895,2387400
1999-09-08,24.12868881225586,24.359284448167948,23.856166697087026,24.317357968911203,4148000
1999-09-09,24.002904891967773,24.23350048481637,23.81423577054619,24.202055631246107,2886400
1999-09-10,23.436893463134766,24.19156981794054,23.39496699897889,24.14964335378466,9282600
1999-09-13,23.080516815185547,23.353038812095097,22.97570066252803,23.31111235103209,5822800
1999-09-14,22.66126251220703,22.91282139300859,21.927549109869155,22.891858152941793,9291800
1999-09-15,22.49355125427246,23.269190952695652,22.472588019179945,22.95474242630787,7194800
1999-09-16,22.36777687072754,22.82896814641264,21.96947531445404,22.61933574837396,4296400
1999-09-17,22.640302658081055,22.808008603696468,22.11622157803288,22.45163346926371,7142400
1999-09-20,22.179113388061523,22.556451801090923,22.05333391705172,22.472598820417723,5946800
1999-09-21,22.38873291015625,22.43065937628014,22.053321181165146,22.13717411341292,12887800
1999-09-22,22.954742431640625,23.03859537203018,22.05332332245291,22.43066155420591,7955800
1999-09-23,23.583635330200195,23.981936726888023,23.143407470703128,23.143407470703128,11141400
1999-09-24,24.25446128845215,24.820468595961405,23.311115775936724,23.520748112051262,11556800
1999-09-27,24.296390533447266,24.69469201760214,24.191574353406512,24.485059657520626,3626400
1999-09-28,24.296390533447266,24.631802309577687,23.919052285300545,24.04483170134945,3820000
1999-09-29,23.604604721069336,24.401207722313238,23.604604721069336,24.29639153793904,4991200
1999-09-30,24.14964485168457,24.25446101857556,23.436894916825825,23.793269884255196,5967800
1999-10-01,24.48505210876465,24.75757409285193,23.64652292695764,24.149640436041846,10459200
1999-10-04,25.91055679321289,25.91055679321289,24.54794660586755,24.56890983951902,9530200
1999-10-05,26.602338790893555,26.979676929771475,26.078258042451996,26.12018450232732,8899000
1999-10-06,26.413677215576172,26.560419866773817,26.141155149066257,26.560419866773817,7703600
1999-10-07,26.20404624938965,27.042575729370117,25.994413879394532,26.539458041381838,4167600
1999-10-08,27.70291519165039,27.755323279413634,26.120190941200445,26.22500711672693,5562200
1999-10-11,28.153642654418945,28.300385393496335,27.084516983997975,27.482818704350887,4517200
1999-10-12,27.084503173828125,28.153628299110817,26.576144658375085,28.153628299110817,4566600
1999-10-13,25.889591217041016,26.874863109511402,25.57514274072068,26.832936646002025,6480400
1999-10-14,26.476573944091797,26.62331663420157,25.44937511332339,26.05730911520673,4384000
1999-10-15,24.988174438476562,26.120189052300166,24.757578868993978,26.120189052300166,5915600
1999-10-18,24.79950714111328,25.15588213806926,24.485058614387412,25.15588213806926,3820800
1999-10-19,24.9252872467041,25.32358872499458,24.883360775305103,25.072029896600593,4917600
1999-10-20,25.449363708496094,25.44936370849609,24.988172603399786,25.11395199569878,2938600
1999-10-21,24.652769088745117,25.281666259376372,24.610842610703035,25.281666259376372,5504200
1999-10-22,25.009138107299805,25.365513084520337,24.82046900171246,24.946248405437355,5250600
1999-10-25,24.820472717285156,24.988178614023568,24.48506092380833,24.988178614023568,4052600
1999-10-26,24.14964485168457,25.009137420190704,24.107718384928173,25.009137420190704,7368000
1999-10-27,24.14964485168457,24.212534551819164,23.667490483986008,24.202052935130066,5450600
1999-10-28,26.266918182373047,26.287881405184198,24.359264906558245,24.443117797802852,5336800
1999-10-29,26.937761306762695,27.67147464974845,26.49753330097124,26.539459777713287,6750600
1999-11-01,26.350784301757812,27.294129801820738,26.32982106842308,26.83293866845664,4382200
1999-11-02,27.021604537963867,27.46183238536281,26.62330315222196,26.665229613879006,4100400
1999-11-03,27.273157119750977,28.048796484417224,27.084488085102432,27.147377763318616,4689600
1999-11-04,27.294132232666016,28.153624875937375,27.210279291859056,27.692433701499084,6434800
1999-11-05,28.67770767211914,28.719634145323994,27.587619368792975,27.587619368792975,5181000
1999-11-08,29.013113021850586,29.013113021850582,28.048804352049192,28.34228959938005,3598400
1999-11-09,28.593847274780273,28.824442817318825,28.216509114262646,28.824442817318825,5175400
1999-11-10,28.572900772094727,29.13890834424921,27.839187252635213,28.572900772094727,4823600
1999-11-11,30.019357681274414,30.019357681274414,28.55193097897748,28.572894217581723,6676200
1999-11-12,29.80972671508789,30.396697423964447,29.767800235882422,30.187065027937106,7712000
1999-11-15,29.264680862426758,29.851651538750506,29.09697495490569,29.746835346549837,3316600
1999-11-16,29.201793670654297,29.516242274430187,28.950234787633587,29.432389313423283,3390000
1999-11-17,28.866363525390625,29.30659129157305,28.59384157489674,29.11792224892344,3189000
1999-11-18,28.84540367126465,28.866366900676905,28.509992000668547,28.866366900676905,2355200
1999-11-19,28.635787963867188,28.740604171641223,28.111706924996994,28.719640930086417,2506000
1999-11-22,27.776288986206055,28.67770817594708,27.755325749235332,28.65674493897636,2785800
1999-11-23,28.740598678588867,29.306606092390396,27.923032414208876,27.964958889305287,5127200
1999-11-24,29.222747802734375,29.348527205041695,28.614814024915653,28.677703726069314,2196000
1999-11-26,29.683944702148438,29.830687366636457,29.18082699533236,29.222753470900365,1210200
1999-11-29,30.962697982788086,31.02558768756017,29.683940652422432,29.704903887346457,5585400
1999-11-30,30.753063201904297,31.109438167434206,30.648247035571973,30.899805834769555,3812600
1999-12-01,32.010868072509766,32.59783880337439,30.39669856263206,30.66922068767635,6191200
1999-12-02,32.07376480102539,32.157617780897354,29.516248914930554,31.65449990166558,10037600
1999-12-03,33.1009635925293,33.12192683736307,32.283397044012105,32.283397044012105,8162800
1999-12-06,32.87034606933594,33.10094160936317,32.26241237290051,32.89130930024751,3243800
1999-12-07,32.03184509277344,33.01711781486791,31.82221259871078,32.744595572586455,3196400
1999-12-08,30.920774459838867,31.947973069013173,30.732105327541543,31.8850833582474,2696600
1999-12-09,30.836917877197266,31.738336958583726,30.31283701592607,31.696410489682034,8479400
1999-12-10,30.774030685424805,31.10944246401254,30.438618906837068,30.941736574718675,3850800
1999-12-13,31.507736206054688,31.906037595219715,30.669206965707257,30.857876044785428,6324200
1999-12-14,30.669204711914062,31.67543972638561,30.606315023509588,31.57062357904482,3689200
1999-12-15,30.627288818359375,30.753068238557976,30.354766741262406,30.606325581659608,5532600
1999-12-16,30.187074661254883,30.564413094520567,30.01936869091458,30.43863361676534,2600400
1999-12-17,30.37572479248047,30.64824682305483,30.0612762956639,30.585357123691516,6838200
1999-12-20,29.62105941772461,30.774037668237597,29.60009617680619,30.375736090787655,3361200
1999-12-21,29.222747802734375,29.683938944527885,28.97118899811973,29.642012477092113,7052400
1999-12-22,29.34852409362793,29.390450556618827,28.845406537737166,29.20178147315979,3994000
