Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
1981-07-21,0.6840801239013672,0.6901069409959238,0.6780527849693242,0.0,1335579
1981-07-22,0.6750390529632568,0.6931205462467114,0.6750390529632568,0.0,1979159
1981-07-23,0.6629846096038818,0.6629846096038818,0.6509305179204573,0.0,181574
1981-07-24,0.6870930790901184,0.6870930790901184,0.6539438259051802,0.0,149294
1981-07-27,0.6931200623512268,0.7112014850293625,0.6931200623512268,0.0,312711
1981-07-28,0.6870930790901184,0.6961340849559944,0.6870930790901184,0.0,240081
1981-07-29,0.6870930790901184,0.690106747712077,0.6810662636835413,0.0,877609
1981-07-30,0.6720252633094788,0.6931204219982395,0.6690121165002368,0.0,532618
1981-07-31,0.6870930790901184,0.6870930790901184,0.6629847737891296,0.0,2332220
1981-08-03,0.678052544593811,0.6961340331424091,0.678052544593811,0.0,861469
1981-08-04,0.6810659170150757,0.6870927293539529,0.6780522499270997,0.0,187627
1981-08-05,0.6810659170150757,0.6870927293539529,0.6810659170150757,0.0,831206
1981-08-06,0.6961339116096497,0.6961339116096497,0.6840797619607943,0.0,577003
1981-08-07,0.6991477012634277,0.6991477012634277,0.6870930846598031,0.0,3175531
1981-08-10,0.705174446105957,0.711201724317678,0.6931202955559312,0.0,68595
1981-08-11,0.7232556343078613,0.7353097808485943,0.6991473412263953,0.0,712174
1981-08-12,0.7081882953643799,0.7232561190993803,0.7081882953643799,0.0,254204
1981-08-13,0.7172293066978455,0.7172293066978455,0.6991478137477709,0.0,137189
1981-08-14,0.705174446105957,0.7142153924144968,0.6991475737676522,0.0,1220582
1981-08-17,0.6931200623512268,0.7051742088455574,0.6931200623512268,0.0,88770
1981-08-18,0.6991477012634277,0.7112018540116349,0.693120421952579,0.0,207802
1981-08-19,0.7142155170440674,0.7142155170440674,0.6991476957679099,0.0,833224
1981-08-20,0.7232556343078613,0.7292829684967657,0.7172288219560328,0.0,589107
1981-08-21,0.7112019658088684,0.7232561204519258,0.7081882966887474,0.0,429726
1981-08-24,0.6931200623512268,0.7021605417627064,0.6931200623512268,0.0,746472
1981-08-25,0.6750390529632568,0.6870932078730805,0.669012236427064,0.0,2380640
1981-08-26,0.6840801239013672,0.6870932715299023,0.6690122984087461,0.0,558845
1981-08-27,0.6569575667381287,0.6810663385445017,0.6569575667381287,0.0,1622063
1981-08-28,0.644903302192688,0.6629847329925369,0.635862818720456,0.0,1260932
1981-08-31,0.644903302192688,0.6599711225379468,0.6418896337561747,0.0,738402
1981-09-01,0.641889750957489,0.6509307579178079,0.6268219278610279,0.0,2973782
1981-09-02,0.6509305834770203,0.6569573979980561,0.6449032471187208,0.0,464023
1981-09-03,0.6358628273010254,0.6509306478496149,0.6328491588238445,0.0,639545
1981-09-04,0.6328495144844055,0.6328495144844055,0.6177816854677168,0.0,1186285
1981-09-08,0.6238082051277161,0.6328491524868033,0.6177813320890956,0.0,1208477
1981-09-09,0.6328495144844055,0.638876332988516,0.6207953556385762,0.0,702087
1981-09-10,0.6569575667381287,0.6629848466626216,0.6388760748562485,0.0,1006728
1981-09-11,0.6659983396530151,0.6659983396530151,0.6569573931640096,0.0,2903170
1981-09-14,0.6690121293067932,0.6750389448779899,0.6599711811758947,0.0,742437
1981-09-15,0.6539438366889954,0.6629847847220338,0.6539438366889954,0.0,510425
1981-09-16,0.620794951915741,0.6449032539289988,0.6147676734757107,0.0,1390052
1981-09-17,0.6057267189025879,0.6268218183036092,0.6027135722798634,0.0,2110296
1981-09-18,0.5906590819358826,0.605726907079776,0.5906590819358826,0.0,1478821
1981-09-21,0.5966864228248596,0.6027137616385835,0.5816185976280261,0.0,1622063
1981-09-22,0.6117541193962097,0.6117541193962097,0.5966862973674888,0.0,1204442
1981-09-23,0.5936723947525024,0.6087402108461576,0.5906587271663393,0.0,1303299
1981-09-24,0.6057267189025879,0.6177813347608112,0.5996999038198266,0.0,1361807
1981-09-25,0.5936723947525024,0.5966860623386656,0.5906587271663393,0.0,506390
1981-09-28,0.5906590819358826,0.5966864207284297,0.5786049841702043,0.0,2776068
1981-09-29,0.5876455903053284,0.6117538876849441,0.5876455903053284,0.0,2168803
1981-09-30,0.614767849445343,0.614767849445343,0.5876458714577826,0.0,976466
1981-10-01,0.6027133464813232,0.6147674939682319,0.6027133464813232,0.0,1063218
1981-10-02,0.629835844039917,0.6358631843790173,0.6117544028421806,0.0,1303299
1981-10-05,0.641889750957489,0.6509307579178079,0.6358629348213466,0.0,2108279
1981-10-06,0.6509305834770203,0.6690120127327367,0.6479169152978705,0.0,752524
1981-10-07,0.6599714159965515,0.6599714159965515,0.6479172587278829,0.0,2346343
1981-10-08,0.6539438366889954,0.6629847847220338,0.6539438366889954,0.0,675860
1981-10-09,0.6509305834770203,0.6599710661772058,0.6509305834770203,0.0,683930
1981-10-12,0.6479173302650452,0.6509310003743395,0.6388763199371621,0.0,117015
1981-10-13,0.6479173302650452,0.6509310003743395,0.6449036601557508,0.0,270344
1981-10-14,0.6328495144844055,0.6479173435010943,0.6268221741426867,0.0,1010763
1981-10-15,0.6268216967582703,0.6268216967582703,0.6268216967582703,0.0,2675194
1981-10-16,0.6268216967582703,0.6268216967582703,0.6207948828441526,0.0,2989922
1981-10-19,0.644903302192688,0.644903302192688,0.6238082029563257,0.0,181574
1981-10-20,0.6629846096038818,0.6629846096038818,0.6388758464179095,0.0,645597
1981-10-21,0.6599714159965515,0.6720255152832713,0.6569577462199994,0.0,593142
1981-10-22,0.6569575667381287,0.6569575667381287,0.6449034127626744,0.0,407533
1981-10-23,0.6509305834770203,0.6599710661772058,0.6509305834770203,0.0,625422
1981-10-26,0.644903302192688,0.6599711225379468,0.644903302192688,0.0,1333562
1981-10-27,0.6629846096038818,0.6690119453551557,0.6509305179204573,0.0,794892
1981-10-28,0.6810659170150757,0.6870927293539529,0.6509303477913626,0.0,702087
1981-10-29,0.678052544593811,0.6931203647447591,0.6720252077985113,0.0,520513
1981-10-30,0.6931200623512268,0.6961337294340779,0.6810659158568961,0.0,907871
1981-11-02,0.7292831540107727,0.7292831540107727,0.7021607230803109,0.0,669807
1981-11-03,0.7202417254447937,0.7292827236932946,0.7112012490331933,0.0,268326
1981-11-04,0.6991477012634277,0.7232560067598423,0.6991477012634277,0.0,326834
1981-11-05,0.6810659170150757,0.6961337306178808,0.6810659170150757,0.0,135172
1981-11-06,0.6991477012634277,0.6991477012634277,0.6840799378507596,0.0,324816
1981-11-09,0.7232556343078613,0.7232556343078613,0.6991473412263953,0.0,191662
1981-11-10,0.6931200623512268,0.7202419644408421,0.6931200623512268,0.0,300606
1981-11-11,0.705174446105957,0.705174446105957,0.6991475737676522,0.0,236046
1981-11-12,0.7172293066978455,0.7202424539916675,0.7112019684353444,0.0,153329
1981-11-13,0.6870930790901184,0.7112018482465208,0.6870930790901184,0.0,322799
1981-11-16,0.6870930790901184,0.6931204163340358,0.6870930790901184,0.0,112980
1981-11-17,0.6840801239013672,0.6840801239013672,0.6720254460372811,0.0,597177
1981-11-18,0.6901069283485413,0.6901069283485413,0.6720254337212727,0.0,221924
1981-11-19,0.6870930790901184,0.6870930790901184,0.6690121110330469,0.0,163417
1981-11-20,0.6840801239013672,0.6901069409959238,0.6750391155033026,0.0,187627
1981-11-23,0.6750390529632568,0.6991478266384046,0.6750390529632568,0.0,310694
1981-11-24,0.6690121293067932,0.681066282286541,0.6599711811758947,0.0,1484874
1981-11-25,0.6720252633094788,0.6750389319560652,0.6690121165002368,0.0,270344
1981-11-27,0.6750390529632568,0.6750390529632568,0.6659985672402485,0.0,292536
1981-11-30,0.6659983396530151,0.6750388222866787,0.6659983396530151,0.0,163417
1981-12-01,0.6659983396530151,0.6750388222866787,0.659971061320984,0.0,395428
1981-12-02,0.6690121293067932,0.6780526135822654,0.6569575124716192,0.0,1797585
1981-12-03,0.6810659170150757,0.6870927293539529,0.6690117705002465,0.0,1081375
1981-12-04,0.6870930790901184,0.7021609003625715,0.6840799323055,0.0,351044
1981-12-07,0.6629846096038818,0.6870929089345554,0.6599709997101572,0.0,1043043
1981-12-08,0.6720252633094788,0.6720252633094788,0.6569574998958181,0.0,119032
1981-12-09,0.6720252633094788,0.6810662692492382,0.6629847792070639,0.0,151312
1981-12-10,0.6629846096038818,0.6750387592692186,0.6629846096038818,0.0,391393
1981-12-11,0.6509305834770203,0.6599710661772058,0.6509305834770203,0.0,4827857
1981-12-14,0.6479173302650452,0.6539441486460361,0.6418899900464564,0.0,1083393
1981-12-15,0.6509305834770203,0.6509305834770203,0.6388759107604214,0.0,2239415
1981-12-16,0.6328495144844055,0.6569578321760642,0.6328495144844055,0.0,792874
1981-12-17,0.6328495144844055,0.635863184655265,0.6298358443135461,0.0,125084
1981-12-18,0.6388759613037109,0.6479169665564196,0.6358628147234462,0.0,314729
1981-12-21,0.6358628273010254,0.644903310895253,0.6328491588238445,0.0,443848
1981-12-22,0.620794951915741,0.6358627711333444,0.620794951915741,0.0,1210495
1981-12-23,0.6177811622619629,0.6268216432804485,0.6177811622619629,0.0,268326
1981-12-24,0.6238082051277161,0.6238082051277161,0.6177813320890956,0.0,114997
1981-12-28,0.6177811622619629,0.6268216432804485,0.6177811622619629,0.0,56490
1981-12-29,0.6117541193962097,0.6147677881694272,0.6117541193962097,0.0,1426366
1981-12-30,0.6087404489517212,0.6087404489517212,0.6057267801867776,0.0,1333562
1981-12-31,0.6057267189025879,0.6117540558226614,0.6057267189025879,0.0,736384
1982-01-04,0.6238082051277161,0.6238082051277161,0.6117540531770119,0.0,1890389
1982-01-05,0.6117541193962097,0.6238082726517132,0.6087404506229922,0.0,1670483
1982-01-06,0.614767849445343,0.620795129610607,0.6087405112981437,0.0,619370
1982-01-07,0.620794951915741,0.6238081562713652,0.6087403370537617,0.0,540688
1982-01-08,0.6358628273010254,0.6388759739408911,0.6268218218694825,0.0,1063218
1982-01-11,0.6117541193962097,0.6328492209894361,0.6087404506229922,0.0,544723
1982-01-12,0.6087404489517212,0.6087404489517212,0.5996999644942554,0.0,2368535
1982-01-13,0.6087404489517212,0.6087404489517212,0.602713633259199,0.0,161399
1982-01-14,0.5996999144554138,0.6087403981585434,0.5996999144554138,0.0,1182250
1982-01-15,0.6027133464813232,0.6027133464813232,0.5966860118193106,0.0,895766
1982-01-18,0.6117541193962097,0.6117541193962097,0.5996999661407062,0.0,338939
1982-01-19,0.6117541193962097,0.617781398960715,0.6057267818497748,0.0,179557
1982-01-20,0.6027133464813232,0.6087401593062192,0.6027133464813232,0.0,349026
1982-01-21,0.5786048173904419,0.5936725802091912,0.5786048173904419,0.0,4384009
1982-01-22,0.5816184282302856,0.5876457652885334,0.5786048176830867,0.0,1214530
1982-01-25,0.5786048173904419,0.5786048173904419,0.5725779441906418,0.0,1234705
1982-01-26,0.566550612449646,0.5846320421151077,0.566550612449646,0.0,1539346
1982-01-27,0.5605233311653137,0.5635369997095975,0.554496515914073,0.0,2767998
1982-01-28,0.5996999144554138,0.6027135829688975,0.5786048146802741,0.0,2630809
1982-01-29,0.6117541193962097,0.6147677881694272,0.6057267818497748,0.0,875591
1982-02-01,0.6027133464813232,0.6238079741241342,0.6027133464813232,0.0,1083393
1982-02-02,0.620794951915741,0.6268217665004209,0.6087403370537617,0.0,457971
1982-02-03,0.6177811622619629,0.6268216432804485,0.608740217388218,0.0,502355
1982-02-04,0.614767849445343,0.6177814605370073,0.6027136949883627,0.0,577003
1982-02-05,0.6027133464813232,0.6087401593062192,0.5966860118193106,0.0,806997
1982-02-08,0.5936723947525024,0.6087402108461576,0.5876455814173369,0.0,643580
1982-02-09,0.5906590819358826,0.5906590819358826,0.5786049841702043,0.0,1089445
1982-02-10,0.6027133464813232,0.6027133464813232,0.5906586771572979,0.0,1337597
1982-02-11,0.5996999144554138,0.6087403981585434,0.5996999144554138,0.0,566915
1982-02-12,0.5996999144554138,0.6057267296450597,0.5996999144554138,0.0,1164093
1982-02-16,0.6027133464813232,0.6087401593062192,0.5966860118193106,0.0,722262
1982-02-17,0.5966864228248596,0.6057269092079692,0.5966864228248596,0.0,976466
1982-02-18,0.6027133464813232,0.6087401593062192,0.5966860118193106,0.0,1559521
1982-02-19,0.6027133464813232,0.6087401593062192,0.6027133464813232,0.0,585073
1982-02-22,0.5966864228248596,0.6207951982603371,0.5966864228248596,0.0,2045736
1982-02-23,0.5876455903053284,0.5966860713633921,0.5786046453920035,0.0,629457
1982-02-24,0.6027133464813232,0.6087401593062192,0.5906586771572979,0.0,254204
1982-02-25,0.6027133464813232,0.6117538266372256,0.6027133464813232,0.0,129119
1982-02-26,0.6087404489517212,0.6117541177166648,0.5996999644942554,0.0,308676
1982-03-01,0.614767849445343,0.620795129610607,0.614767849445343,0.0,1063218
1982-03-02,0.6328495144844055,0.638876332988516,0.6147680732788139,0.0,2326168
1982-03-03,0.6087404489517212,0.6328492192519755,0.6087404489517212,0.0,1549433
1982-03-04,0.584632158279419,0.6057267965283963,0.578604878568854,0.0,1426366
1982-03-05,0.5936723947525024,0.5936723947525024,0.5786046366407541,0.0,1123743
1982-03-08,0.5906590819358826,0.605726907079776,0.5906590819358826,0.0,813049
1982-03-09,0.5876455903053284,0.5966860713633921,0.5575094938069632,0.0,1559521
1982-03-10,0.6027133464813232,0.6117538266372256,0.5876455316634083,0.0,1125760
1982-03-11,0.6057267189025879,0.6117540558226614,0.6027135722798634,0.0,831206
1982-03-12,0.5936723947525024,0.5996997299248289,0.5876455814173369,0.0,976466
1982-03-15,0.5996999144554138,0.5996999144554138,0.5876457622388006,0.0,1874250
1982-03-16,0.6057267189025879,0.6117540558226614,0.5816184148969185,0.0,841294
1982-03-17,0.6087404489517212,0.6117541177166648,0.602713633259199,0.0,1545398
1982-03-18,0.620794951915741,0.6268217665004209,0.6087403370537617,0.0,1109620
1982-03-19,0.614767849445343,0.6298356149939877,0.614767849445343,0.0,209819
1982-03-22,0.6238082051277161,0.6238082051277161,0.6147677216240154,0.0,532618
1982-03-23,0.6358628273010254,0.647916979372434,0.6328491588238445,0.0,685947
1982-03-24,0.6599714159965515,0.6629850277911549,0.6388762493982263,0.0,2473444
1982-03-25,0.6599714159965515,0.665998697567707,0.6569577462199994,0.0,433761
1982-03-26,0.6479173302650452,0.6539441486460361,0.6418899900464564,0.0,1494961
1982-03-29,0.644903302192688,0.644903302192688,0.635862818720456,0.0,1026903
1982-03-30,0.6509305834770203,0.6569573979980561,0.6449032471187208,0.0,877609
1982-03-31,0.6569575667381287,0.6599712356913416,0.6539438977849157,0.0,661737
1982-04-01,0.6569575667381287,0.6659985156158346,0.6479170817158874,0.0,657702
1982-04-02,0.6750390529632568,0.6840800605237031,0.6569576176617399,0.0,879626
1982-04-05,0.6690121293067932,0.6750389448779899,0.662984791898242,0.0,1722938
1982-04-06,0.6659983396530151,0.6690120078099896,0.6569573931640096,0.0,298589
1982-04-07,0.6720252633094788,0.6780526006026517,0.6690121165002368,0.0,4620055
1982-04-08,0.6720252633094788,0.6720252633094788,0.6629847792070639,0.0,4547426
1982-04-12,0.6569575667381287,0.6690121845690474,0.6569575667381287,0.0,560863
1982-04-13,0.644903302192688,0.6629847329925369,0.6418896337561747,0.0,486215
1982-04-14,0.6268216967582703,0.632849032509599,0.6147676050747362,0.0,2350378
1982-04-15,0.6328495144844055,0.6328495144844055,0.6207953556385762,0.0,831206
1982-04-16,0.644903302192688,0.6509306390657148,0.6418896337561747,0.0,528583
1982-04-19,0.6509305834770203,0.6569573979980561,0.6449032471187208,0.0,932081
1982-04-20,0.641889750957489,0.6509307579178079,0.6388760819707161,0.0,778752
1982-04-21,0.6268216967582703,0.641889514299381,0.6268216967582703,0.0,453936
1982-04-22,0.6117541193962097,0.6207950677339326,0.6027136349139237,0.0,3534645
1982-04-23,0.6177811622619629,0.6207948298805136,0.6147675526253196,0.0,899801
1982-04-26,0.6177811622619629,0.6268216432804485,0.6147675526253196,0.0,1656360
1982-04-27,0.6087404489517212,0.6177813972646226,0.6057267801867776,0.0,865504
1982-04-28,0.6117541193962097,0.6147677881694272,0.6087404506229922,0.0,353061
1982-04-29,0.6087404489517212,0.6177813972646226,0.6087404489517212,0.0,528583
1982-04-30,0.614767849445343,0.6177814605370073,0.6117541803717433,0.0,433761
1982-05-03,0.614767849445343,0.6177814605370073,0.6087405112981437,0.0,215872
1982-05-04,0.6238082051277161,0.6238082051277161,0.6147677216240154,0.0,395428
1982-05-05,0.6177811622619629,0.6238080336438052,0.6177811622619629,0.0,225959
1982-05-06,0.6328495144844055,0.6328495144844055,0.6177816854677168,0.0,1287160
1982-05-07,0.644903302192688,0.6509306390657148,0.6328491502839427,0.0,1022868
1982-05-10,0.644903302192688,0.6509306390657148,0.6418896337561747,0.0,681912
1982-05-11,0.6388759613037109,0.6449032981388501,0.6358628147234462,0.0,893749
1982-05-12,0.629835844039917,0.6388763327109592,0.6268221738703669,0.0,1012781
1982-05-13,0.6177811622619629,0.6358626461361008,0.6177811622619629,0.0,542705
1982-05-14,0.620794951915741,0.6268217665004209,0.6117540052647362,0.0,897784
1982-05-17,0.6117541193962097,0.626821883443001,0.6087404506229922,0.0,340956
1982-05-18,0.6117541193962097,0.6117541193962097,0.6057267818497748,0.0,232012
1982-05-19,0.6087404489517212,0.6147677864816083,0.6087404489517212,0.0,2459322
1982-05-20,0.6057267189025879,0.6177813347608112,0.6057267189025879,0.0,895766
1982-05-21,0.6087404489517212,0.6087404489517212,0.6057267801867776,0.0,855416
1982-05-24,0.6087404489517212,0.6177813972646226,0.6087404489517212,0.0,556828
1982-05-25,0.6027133464813232,0.6207947706483428,0.6027133464813232,0.0,3254214
1982-05-26,0.5755908489227295,0.5966859378040374,0.5755908489227295,0.0,1234705
1982-05-27,0.5936723947525024,0.5966860623386656,0.5786046366407541,0.0,677877
1982-05-28,0.5936723947525024,0.5996997299248289,0.5786046366407541,0.0,3002027
1982-06-01,0.5966864228248596,0.5997000922317215,0.5906590840111358,0.0,326834
1982-06-02,0.6027133464813232,0.6027133464813232,0.5906586771572979,0.0,661737
1982-06-03,0.6027133464813232,0.6117538266372256,0.599699679150317,0.0,726297
1982-06-04,0.5906590819358826,0.605726907079776,0.5906590819358826,0.0,508408
1982-06-07,0.5906590819358826,0.5966864207284297,0.5876459343770833,0.0,443848
1982-06-08,0.584632158279419,0.5876458271256668,0.584632158279419,0.0,782787
1982-06-09,0.5755908489227295,0.5846317918123725,0.5755908489227295,0.0,1105585
1982-06-10,0.5906590819358826,0.5906590819358826,0.57257810923319,0.0,347009
1982-06-11,0.6027133464813232,0.6087401593062192,0.5906586771572979,0.0,470076
1982-06-14,0.5966864228248596,0.6027137616385835,0.5966864228248596,0.0,52455
1982-06-15,0.5966864228248596,0.5997000922317215,0.5936727534179976,0.0,110962
1982-06-16,0.5936723947525024,0.6027133975109921,0.5906587271663393,0.0,455953
