Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
1981-07-21,0.4558642506599426,0.4581434327945135,0.4558642506599426,0.0,38400
1981-07-22,0.4535852372646332,0.455864420247088,0.4535852372646332,0.0,422400
1981-07-23,0.4535852372646332,0.4535852372646332,0.4513060542821783,0.0,19200
1981-07-24,0.45130568742752075,0.45130568742752075,0.45130568742752075,0.0,6400
1981-07-27,0.4558642506599426,0.46042317140399974,0.4513058863908009,0.0,547200
1981-07-28,0.4558642506599426,0.4558642506599426,0.4558642506599426,0.0,9600
1981-07-29,0.45814353227615356,0.45814353227615356,0.4535851670172049,0.0,32000
1981-07-30,0.4490261375904083,0.45586424031384165,0.4490261375904084,0.0,1532800
1981-07-31,0.4535852372646332,0.4535852372646332,0.4490263148246011,0.0,201600
1981-08-03,0.45130568742752075,0.4558640496870563,0.44902594982308297,0.0,70400
1981-08-04,0.4467467665672302,0.45130568527973974,0.4467467665672303,0.0,118400
1981-08-05,0.4467467665672302,0.44902594768615134,0.4467467665672303,0.0,35200
1981-08-06,0.4467467665672302,0.44902594768615134,0.44446758544830917,0.0,227200
1981-08-07,0.4467467665672302,0.44902594768615134,0.4467467665672303,0.0,73600
1981-08-10,0.4467467665672302,0.44902594768615134,0.44446758544830917,0.0,288000
1981-08-11,0.4376296103000641,0.44674689384798205,0.4376296103000641,0.0,368000
1981-08-12,0.42623332142829895,0.43762979146219627,0.426233321428299,0.0,899200
1981-08-13,0.4193951189517975,0.4239540397865629,0.4193951189517975,0.0,329600
1981-08-14,0.4239542782306671,0.4239542782306671,0.414836987908236,0.0,582400
1981-08-17,0.42851245403289795,0.42851245403289795,0.423954089142384,0.0,131200
1981-08-18,0.4330713450908661,0.4330713450908661,0.4285124240444069,0.0,352000
1981-08-19,0.4239542782306671,0.4307918286160609,0.4239542782306671,0.0,169600
1981-08-20,0.4193951189517975,0.4239540397865629,0.4193951189517975,0.0,166400
1981-08-21,0.4125572443008423,0.4148369842175977,0.4125572443008423,0.0,307200
1981-08-24,0.40343981981277466,0.41255710702026704,0.4034398198127747,0.0,393600
1981-08-25,0.39204367995262146,0.40344015943701594,0.3874853107490708,0.0,10777600
1981-08-26,0.39204367995262146,0.39204367995262146,0.39204367995262146,0.0,246400
1981-08-27,0.3852052092552185,0.3897641306687403,0.3829260267859561,0.0,92800
1981-08-28,0.3783676326274872,0.3829259972139861,0.3783676326274871,0.0,38400
1981-08-31,0.38292598724365234,0.38292598724365234,0.3783676227758406,0.0,160000
1981-09-01,0.3852052092552185,0.3852052092552185,0.3829260267859561,0.0,32000
1981-09-02,0.38292598724365234,0.38292598724365234,0.38292598724365234,0.0,6400
1981-09-03,0.3783676326274872,0.38064681492073665,0.3783676326274871,0.0,102400
1981-09-04,0.3783676326274872,0.3783676326274871,0.3783676326274871,0.0,35200
1981-09-08,0.371529757976532,0.37608812536903957,0.371529757976532,0.0,73600
1981-09-09,0.36469152569770813,0.36925044800648266,0.36469152569770813,0.0,83200
1981-09-10,0.36469152569770813,0.36697070861454223,0.36013315986403993,0.0,483200
1981-09-11,0.3669705390930176,0.3692502774318361,0.3669705390930176,0.0,556800
1981-09-14,0.36241230368614197,0.36469148635711235,0.36241230368614197,0.0,332800
1981-09-15,0.3669705390930176,0.3669705390930176,0.3624121753650791,0.0,281600
1981-09-16,0.36469152569770813,0.36925044800648266,0.36241234278087403,0.0,880000
1981-09-17,0.3601330816745758,0.3646914465185651,0.3601330816745758,0.0,864000
1981-09-18,0.35785338282585144,0.3601331219779629,0.35785338282585144,0.0,51200
1981-09-21,0.3464568555355072,0.3555741412074942,0.34189849093699143,0.0,323200
1981-09-22,0.3464568555355072,0.3510157766089785,0.3464568555355072,0.0,428800
1981-09-23,0.3510156571865082,0.3510156571865082,0.3464567376640715,0.0,419200
1981-09-24,0.3510156571865082,0.3532948387103434,0.3510156571865082,0.0,137600
1981-09-25,0.3487360179424286,0.3487360179424286,0.34645683577317815,0.0,188800
1981-09-28,0.3464568555355072,0.3464568555355072,0.3441776732362493,0.0,560000
1981-09-29,0.3487360179424286,0.3487360179424286,0.34645683577317815,0.0,86400
1981-09-30,0.35557425022125244,0.35557425022125244,0.3510158842252097,0.0,758400
1981-10-01,0.35557425022125244,0.35557425022125244,0.35557425022125244,0.0,134400
1981-10-02,0.35557425022125244,0.35557425022125244,0.3510158842252097,0.0,339200
1981-10-05,0.3487360179424286,0.3487360179424286,0.34645683577317815,0.0,44800
1981-10-06,0.3487360179424286,0.3487360179424286,0.34645683577317815,0.0,361600
1981-10-07,0.3464568555355072,0.35329495890823637,0.3464568555355072,0.0,1254400
1981-10-08,0.3510156571865082,0.3510156571865082,0.3464567376640715,0.0,22400
1981-10-09,0.35557425022125244,0.35557425022125244,0.34645696175404084,0.0,86400
1981-10-12,0.36469152569770813,0.36469152569770813,0.3578534204720995,0.0,102400
1981-10-13,0.36241230368614197,0.36241230368614197,0.3578533818691549,0.0,185600
1981-10-14,0.36469152569770813,0.36469152569770813,0.3555742375552654,0.0,64000
1981-10-15,0.371529757976532,0.371529757976532,0.3624124667162201,0.0,892800
1981-10-16,0.36241230368614197,0.36241230368614197,0.3601331210151716,0.0,1936000
1981-10-19,0.36469152569770813,0.36469152569770813,0.36469152569770813,0.0,1648000
1981-10-20,0.37380868196487427,0.37380868196487427,0.369250317739343,0.0,147200
1981-10-21,0.36925041675567627,0.37152959947961606,0.36925041675567627,0.0,374400
1981-10-22,0.37380868196487427,0.37380868196487427,0.37380868196487427,0.0,1990400
1981-10-23,0.36925041675567627,0.37380878220355584,0.36925041675567627,0.0,208000
1981-10-26,0.36925041675567627,0.36925041675567627,0.36925041675567627,0.0,262400
1981-10-27,0.36925041675567627,0.36925041675567627,0.36925041675567627,0.0,51200
1981-10-28,0.36925041675567627,0.36925041675567627,0.36925041675567627,0.0,16000
1981-10-29,0.3601330816745758,0.3646914465185651,0.3601330816745758,0.0,134400
1981-10-30,0.36241230368614197,0.36469148635711235,0.3555741991981845,0.0,473600
1981-11-02,0.24616660177707672,0.24844578304522555,0.2438874205089279,0.0,1404800
1981-11-03,0.24160835146903992,0.24844588056758438,0.24160835146903992,0.0,230400
1981-11-04,0.2324911206960678,0.24616675595509013,0.23249112069606778,0.0,4176000
1981-11-05,0.20969755947589874,0.23704941505971164,0.20513921250590128,0.0,10464000
1981-11-06,0.21425653994083405,0.21425653994083402,0.2096976008174398,0.0,284800
1981-11-09,0.20513920485973358,0.21197673375479484,0.20513920485973358,0.0,297600
1981-11-10,0.20513920485973358,0.20741836956486012,0.20058026680505237,0.0,3632000
1981-11-11,0.20513920485973358,0.20969755165982748,0.20285944890001972,0.0,147200
1981-11-12,0.20969755947589874,0.20969755947589874,0.20285945646121392,0.0,176000
1981-11-13,0.20969755947589874,0.21197674165581823,0.20741837729597928,0.0,115200
1981-11-16,0.20741847157478333,0.21197683800655603,0.20285954866783126,0.0,185600
1981-11-17,0.20741847157478333,0.20741847157478335,0.20513930574874634,0.0,137600
1981-11-18,0.20969755947589874,0.20969755947589874,0.20513921250590128,0.0,156800
1981-11-19,0.20285947620868683,0.20513923247529836,0.20058029380689904,0.0,390400
1981-11-20,0.20513920485973358,0.20513920485973358,0.20058026680505237,0.0,604800
1981-11-23,0.19374214112758636,0.20285942490388267,0.19374214112758636,0.0,300800
1981-11-24,0.19830121099948883,0.19830121099948883,0.19146310388478852,0.0,1443200
1981-11-25,0.2233736366033554,0.22337363660335538,0.19830096223020435,0.0,5196800
1981-11-27,0.21425653994083405,0.22793217480156497,0.21425653994083402,0.0,1849600
1981-11-30,0.2233736366033554,0.22337363660335538,0.2165355206772447,0.0,208000
1981-12-01,0.22109410166740417,0.2210941016674042,0.21881491871622222,0.0,576000
1981-12-02,0.2279321253299713,0.2279321253299713,0.22337377845067066,0.0,108800
1981-12-03,0.22565284371376038,0.22565284371376038,0.22565284371376038,0.0,246400
1981-12-04,0.23021145164966583,0.23249120907684181,0.22793226808760578,0.0,2105600
1981-12-07,0.22109410166740417,0.2279322069960648,0.2210941016674042,0.0,1760000
1981-12-08,0.22109410166740417,0.22337385848354824,0.2210941016674042,0.0,182400
1981-12-09,0.22109410166740417,0.22337385848354824,0.2210941016674042,0.0,48000
1981-12-10,0.21653567254543304,0.22109403711693998,0.21653567254543304,0.0,153600
1981-12-11,0.21425653994083405,0.21653570518024576,0.21425653994083402,0.0,188800
1981-12-14,0.20969755947589874,0.20969755947589874,0.20513921250590128,0.0,409600
1981-12-15,0.21653567254543304,0.2188148548311865,0.21197675149897385,0.0,1427200
1981-12-16,0.22109410166740417,0.2210941016674042,0.21653573576504026,0.0,812800
1981-12-17,0.2279321253299713,0.2279321253299713,0.22109402245134335,0.0,620800
1981-12-18,0.23704947531223297,0.23932865807146828,0.2302113705594593,0.0,521600
1981-12-21,0.2324911206960678,0.2393286513931301,0.23249112069606778,0.0,336000
1981-12-22,0.23704947531223297,0.24160841469561728,0.22793218780022403,0.0,963200
1981-12-23,0.24388764798641205,0.24388764798641205,0.23704954132926223,0.0,291200
1981-12-24,0.2393287569284439,0.24388768080508835,0.2393287569284439,0.0,147200
1981-12-28,0.2324911206960678,0.24388757325945423,0.23249112069606778,0.0,1276800
1981-12-29,0.23704947531223297,0.237049475312233,0.23249112718360831,0.0,70400
1981-12-30,0.23704947531223297,0.237049475312233,0.23477029255299772,0.0,1283200
1981-12-31,0.2324911206960678,0.2347702860018583,0.23249112069606778,0.0,102400
1982-01-04,0.2347702980041504,0.2370494808163062,0.23477029800415036,0.0,310400
1982-01-05,0.2347702980041504,0.2370494808163062,0.23477029800415036,0.0,160000
1982-01-06,0.2279321253299713,0.23704941034317017,0.2279321253299713,0.0,1020800
1982-01-07,0.2347702980041504,0.23477029800415036,0.23249113258184081,0.0,182400
1982-01-08,0.2279321253299713,0.23249106346386952,0.22337377845067066,0.0,912000
1982-01-11,0.2279321253299713,0.2279321253299713,0.22337377845067066,0.0,35200
1982-01-12,0.21653567254543304,0.22337379326748796,0.21653567254543304,0.0,1324800
1982-01-13,0.21653567254543304,0.22109403711693998,0.21653567254543304,0.0,172800
1982-01-14,0.2233736366033554,0.22337363660335538,0.2165355206772447,0.0,249600
1982-01-15,0.22109410166740417,0.22337385848354824,0.2210941016674042,0.0,54400
1982-01-18,0.23021145164966583,0.23021145164966586,0.22109416092616163,0.0,121600
1982-01-19,0.2324911206960678,0.2370494686974942,0.23249112069606778,0.0,140800
1982-01-20,0.23021145164966583,0.23477037524904992,0.23021145164966586,0.0,96000
1982-01-21,0.2347702980041504,0.23477029800415036,0.23249113258184081,0.0,92800
1982-01-22,0.2347702980041504,0.2370494808163062,0.23477029800415036,0.0,240000
1982-01-25,0.23704947531223297,0.24160841469561728,0.23249112718360831,0.0,384000
1982-01-26,0.24160835146903992,0.24160835146903992,0.2370494132786858,0.0,166400
1982-01-27,0.24160835146903992,0.24388751624199387,0.24160835146903992,0.0,105600
1982-01-28,0.24616660177707672,0.24616660177707672,0.24160825663061355,0.0,252800
1982-01-29,0.25528404116630554,0.2598429803859302,0.25528404116630554,0.0,342400
1982-02-01,0.2530049979686737,0.25984312363547085,0.2530049979686737,0.0,844800
1982-02-02,0.25528404116630554,0.25528404116630554,0.25072569320141924,0.0,147200
1982-02-03,0.25072556734085083,0.25528391301751424,0.25072556734085083,0.0,230400
1982-02-04,0.2598429322242737,0.2598429322242737,0.25072564672964354,0.0,214400
1982-02-05,0.2598429322242737,0.2598429322242737,0.2598429322242737,0.0,3513600
1982-02-08,0.25528404116630554,0.2598429803859302,0.2530048584889398,0.0,227200
1982-02-09,0.24616660177707672,0.25300470205622705,0.2438874205089279,0.0,544000
1982-02-10,0.24844588339328766,0.24844588339328763,0.24388751901585248,0.0,137600
1982-02-11,0.24844588339328766,0.24844588339328763,0.24616670120457007,0.0,86400
1982-02-12,0.24160835146903992,0.24388751624199387,0.24160835146903992,0.0,51200
1982-02-16,0.2347702980041504,0.23477029800415036,0.23249113258184081,0.0,358400
1982-02-17,0.2347702980041504,0.2370494808163062,0.23477029800415036,0.0,76800
1982-02-18,0.2347702980041504,0.2370494808163062,0.23477029800415036,0.0,153600
1982-02-19,0.2347702980041504,0.23477029800415036,0.23249113258184081,0.0,102400
1982-02-22,0.23704947531223297,0.237049475312233,0.237049475312233,0.0,92800
1982-02-23,0.2347702980041504,0.2370494808163062,0.23477029800415036,0.0,48000
1982-02-24,0.2324911206960678,0.2347702860018583,0.23249112069606778,0.0,1408000
1982-02-25,0.2347702980041504,0.23477029800415036,0.23249113258184081,0.0,73600
1982-02-26,0.2324911206960678,0.23249112069606778,0.23249112069606778,0.0,1382400
1982-03-01,0.23704947531223297,0.237049475312233,0.23477029255299772,0.0,1481600
1982-03-02,0.24616660177707672,0.24616660177707672,0.23932850149792642,0.0,2105600
1982-03-03,0.2598429322242737,0.2598429322242737,0.2484458906099354,0.0,2003200
1982-03-04,0.2666805386543274,0.2666805386543274,0.25984300730375737,0.0,1164800
1982-03-05,0.2735184133052826,0.2780773491541879,0.2644011328617732,0.0,1219200
1982-03-08,0.26212212443351746,0.27579777586461257,0.2598429593306792,0.0,825600
1982-03-09,0.25528404116630554,0.2598429803859302,0.25528404116630554,0.0,204800
1982-03-10,0.25756317377090454,0.2621220947143857,0.2552839915366338,0.0,201600
1982-03-11,0.2530049979686737,0.2552841819025362,0.2530049979686737,0.0,131200
1982-03-12,0.25072556734085083,0.25528391301751424,0.25072556734085083,0.0,246400
1982-03-15,0.24616660177707672,0.25300470205622705,0.24616660177707672,0.0,326400
1982-03-16,0.25072556734085083,0.2530047314842643,0.24616663040974587,0.0,512000
1982-03-17,0.25528404116630554,0.25528404116630554,0.25072569320141924,0.0,912000
1982-03-18,0.26212212443351746,0.26212212443351746,0.2598429593306792,0.0,67200
1982-03-19,0.25528404116630554,0.26212214567345066,0.25528404116630554,0.0,137600
1982-03-22,0.25756317377090454,0.25984292986995683,0.2552839915366338,0.0,198400
1982-03-23,0.25756317377090454,0.2621220947143857,0.25756317377090454,0.0,208000
1982-03-24,0.25756317377090454,0.2621220947143857,0.2552839915366338,0.0,1472000
1982-03-25,0.25756317377090454,0.25984292986995683,0.2552839915366338,0.0,176000
1982-03-26,0.2598429322242737,0.2598429322242737,0.2575631761045656,0.0,51200
1982-03-29,0.25756317377090454,0.25984292986995683,0.25756317377090454,0.0,44800
1982-03-30,0.2598429322242737,0.262122097089353,0.25528399384964423,0.0,108800
1982-03-31,0.2598429322242737,0.262122097089353,0.2575631761045656,0.0,48000
1982-04-01,0.25528404116630554,0.26212214567345066,0.25528404116630554,0.0,54400
1982-04-02,0.25528404116630554,0.2575632238436713,0.25528404116630554,0.0,182400
1982-04-05,0.25528404116630554,0.25528404116630554,0.2530048584889398,0.0,57600
1982-04-06,0.25528404116630554,0.25528404116630554,0.2530048584889398,0.0,1020800
1982-04-07,0.25756317377090454,0.25984292986995683,0.2552839915366338,0.0,326400
1982-04-08,0.2530049979686737,0.2530049979686737,0.2530049979686737,0.0,16000
1982-04-12,0.25528404116630554,0.25528404116630554,0.25528404116630554,0.0,131200
1982-04-13,0.2598429322242737,0.262122097089353,0.2575631761045656,0.0,265600
1982-04-14,0.2598429322242737,0.2644012793442744,0.2598429322242737,0.0,188800
1982-04-15,0.2644011378288269,0.2644011378288269,0.25756303824907484,0.0,556800
1982-04-16,0.26212212443351746,0.2644013069261995,0.2598429593306792,0.0,288000
1982-04-19,0.2598429322242737,0.262122097089353,0.2598429322242737,0.0,137600
1982-04-20,0.25528404116630554,0.26212214567345066,0.25528404116630554,0.0,361600
1982-04-21,0.25528404116630554,0.2598429803859302,0.25528404116630554,0.0,204800
1982-04-22,0.25528404116630554,0.2598429803859302,0.25528404116630554,0.0,76800
1982-04-23,0.2598429322242737,0.2598429322242737,0.25528399384964423,0.0,102400
1982-04-26,0.2598429322242737,0.26668046159919573,0.2598429322242737,0.0,236800
1982-04-27,0.2598429322242737,0.2644012793442744,0.2598429322242737,0.0,166400
1982-04-28,0.2644011378288269,0.2644011378288269,0.26212195679379185,0.0,57600
1982-04-29,0.2598429322242737,0.2644012793442744,0.2575631761045656,0.0,83200
1982-04-30,0.2644011378288269,0.26668031886386195,0.2598427931485895,0.0,137600
1982-05-03,0.268960177898407,0.268960177898407,0.2621220582812637,0.0,156800
1982-05-04,0.27123934030532837,0.2735185222049888,0.2689601757955073,0.0,316800
1982-05-05,0.2735184133052826,0.2735184133052826,0.2689600687106785,0.0,496000
1982-05-06,0.2803567349910736,0.2826359177899653,0.2735186301193212,0.0,1491200
1982-05-07,0.2803567349910736,0.2826359177899653,0.2780775695820282,0.0,620800
1982-05-10,0.2780776023864746,0.2803567680643902,0.2757978454537193,0.0,236800
1982-05-11,0.2826358675956726,0.2826358675956726,0.27579776393832295,0.0,233600
1982-05-12,0.2803567349910736,0.28719485725267224,0.2803567349910736,0.0,256000
1982-05-13,0.2780776023864746,0.2871948911326731,0.2780776023864746,0.0,368000
1982-05-14,0.2826358675956726,0.2826358675956726,0.280356685201549,0.0,44800
1982-05-17,0.2826358675956726,0.2826358675956726,0.27579776393832295,0.0,60800
1982-05-18,0.2826358675956726,0.2849150499897963,0.280356685201549,0.0,118400
1982-05-19,0.284915030002594,0.28719478610161125,0.2803566655341226,0.0,153600
1982-05-20,0.2780776023864746,0.2849151341999179,0.2780776023864746,0.0,163200
1982-05-21,0.2826358675956726,0.2826358675956726,0.27807752019726845,0.0,604800
1982-05-24,0.2826358675956726,0.2826358675956726,0.280356685201549,0.0,604800
1982-05-25,0.2803567349910736,0.2826359177899653,0.2803567349910736,0.0,70400
1982-05-26,0.2735184133052826,0.28263569374879205,0.2735184133052826,0.0,195200
1982-05-27,0.2666805386543274,0.2712394609563777,0.2666805386543274,0.0,134400
1982-05-28,0.268960177898407,0.268960177898407,0.2644012401987442,0.0,246400
1982-06-01,0.2644011378288269,0.2644011378288269,0.26212195679379185,0.0,156800
1982-06-02,0.2644011378288269,0.2644011378288269,0.2644011378288269,0.0,25600
1982-06-03,0.25528404116630554,0.26896026757044106,0.25528404116630554,0.0,2134400
