Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
1994-05-27,4.6329803466796875,4.6329803466796875,4.589546155929566,4.618502283096314,715200
1994-05-31,4.517157554626465,4.604025969138513,4.488201416455783,4.604025969138513,1198000
1994-06-01,4.546113967895508,4.560592037856958,4.430289408203903,4.502679758011156,2056000
1994-06-02,4.546113967895508,4.560592037856958,4.502679758011156,4.517157827972606,1629200
1994-06-03,4.546113967895508,4.560592037856958,4.517157827972606,4.560592037856958,1495600
1994-06-06,4.4737229347229,4.560591341222374,4.4592448669729885,4.5461132734724625,1373200
1994-06-07,4.459243297576904,4.459243297576904,4.415809109613493,4.444765234922434,1347600
1994-06-08,4.589547634124756,4.618503770617656,4.502679224646054,4.517157292892504,1532800
1994-06-09,4.575068473815918,4.589546538606474,4.531634279444248,4.575068473815918,1332800
1994-06-10,4.647459506988525,4.66193757398849,4.5895472389886685,4.5895472389886685,1387200
1994-06-13,4.6040263175964355,4.676416668502039,4.6040263175964355,4.647460528139798,1654000
1994-06-14,4.67641544342041,4.690893509808708,4.6185031778672165,4.6329812442555145,1744400
1994-06-15,4.719851493835449,4.748807637969409,4.67641727763451,4.67641727763451,1490000
1994-06-16,4.647459506988525,4.719849841988347,4.647459506988525,4.705371774988382,1086800
1994-06-17,4.589547634124756,4.690894111849908,4.589547634124756,4.690894111849908,1824400
1994-06-20,4.4737229347229,4.53163520572255,4.4737229347229,4.53163520572255,815600
1994-06-21,4.34342098236084,4.488201681772868,4.299986772537231,4.473723611831665,2176800
1994-06-22,4.415807723999023,4.415807723999023,4.357895491553135,4.357895491553135,1201200
1994-06-23,4.285511016845703,4.473726027720684,4.285511016845703,4.430291794441842,1044400
1994-06-24,4.126251220703125,4.285510039747807,4.0972950717859105,4.285510039747807,3247600
1994-06-27,4.328943729400635,4.328943729400635,4.111772639296924,4.1262507119705045,1276400
1994-06-28,4.242074012756348,4.35789855917973,4.242074012756348,4.285508217665116,1183200
1994-06-29,4.34342098236084,4.3868551921844485,4.271030632654826,4.271030632654826,1206400
1994-06-30,4.34342098236084,4.3868551921844485,4.299986772537231,4.3868551921844485,1356800
1994-07-01,4.4302873611450195,4.444765424416735,4.372375108058156,4.401331234601588,956000
1994-07-05,4.34342098236084,4.401333262125651,4.328942912419637,4.401333262125651,1002400
1994-07-06,4.285511016845703,4.314467172364931,4.256554861326475,4.314467172364931,860400
1994-07-07,4.213118076324463,4.314464559260102,4.1696838693520455,4.285508421278491,1506400
1994-07-08,4.314464569091797,4.314464569091797,4.198640016901413,4.198640016901413,1607200
1994-07-11,4.328943729400635,4.343421802074215,4.2855095113798924,4.299987584053474,1150400
1994-07-12,4.285511016845703,4.357901405643773,4.285511016845703,4.328945250124545,522400
1994-07-13,4.34342098236084,4.3868551921844485,4.285508702596029,4.299986772537231,1022000
1994-07-14,4.444766521453857,4.47372265514411,4.357898120383098,4.372376187228224,1047600
1994-07-15,4.459243297576904,4.473721360231375,4.444765234922434,4.473721360231375,1194000
1994-07-18,4.517157554626465,4.546113692797148,4.430289140114417,4.4447672091997585,1645600
1994-07-19,4.517157554626465,4.517157554626465,4.430289140114417,4.517157554626465,2210000
1994-07-20,4.444766521453857,4.531634922524616,4.386854254073351,4.51715685567949,1676000
1994-07-21,4.560589790344238,4.589545915997218,4.4737214133853005,4.546111727517749,4343200
1994-07-22,4.618504047393799,4.6474601856219735,4.546113701823363,4.56059177093745,2160000
1994-07-25,4.7053728103637695,4.734328950735239,4.618504389249361,4.618504389249361,1332800
1994-07-26,4.661937713623047,4.690893848490271,4.632981578755823,4.676415781056659,875600
1994-07-27,4.589547634124756,4.647459907110557,4.560591497631855,4.647459907110557,2086400
1994-07-28,4.575068473815918,4.575068473815918,4.502678149863135,4.5605904090253615,1050000
1994-07-29,4.647459506988525,4.690893707988418,4.575069171988704,4.575069171988704,1412000
1994-08-01,4.7053728103637695,4.7053728103637695,4.604026319063626,4.6474605296208304,804400
1994-08-02,4.6040263175964355,4.734328949226523,4.6040263175964355,4.705372808864281,1176000
1994-08-03,4.6040263175964355,4.632982457958677,4.575070177234194,4.6040263175964355,622800
1994-08-04,4.618504047393799,4.632982116507886,4.575069840051538,4.589547909165625,920800
1994-08-05,4.575068473815918,4.604024603397031,4.546112344234804,4.589546538606474,1311600
1994-08-08,4.589547634124756,4.632981838864107,4.575069565878306,4.575069565878306,1162000
1994-08-09,4.647459506988525,4.647459506988525,4.5895472389886685,4.5895472389886685,1492000
1994-08-10,4.6040263175964355,4.647460528139798,4.6040263175964355,4.632982457958677,955600
1994-08-11,4.647459506988525,4.66193757398849,4.575069171988704,4.604025305988633,1382800
1994-08-12,4.661937713623047,4.705371915923883,4.632981578755823,4.632981578755823,1012400
1994-08-15,4.6329803466796875,4.690892601013184,4.618502283096314,4.690892601013184,1085600
1994-08-16,4.589547634124756,4.661937975357008,4.560591497631855,4.661937975357008,2108000
1994-08-17,4.6040263175964355,4.6185043877775565,4.560592107053073,4.6040263175964355,1330800
1994-08-18,4.575068473815918,4.604024603397031,4.531634279444248,4.5605904090253615,1441600
1994-08-19,4.560589790344238,4.589545915997218,4.531633664691259,4.589545915997218,1214000
1994-08-22,4.6040263175964355,4.632982457958677,4.531635966690831,4.560592107053073,760400
1994-08-23,4.647459506988525,4.690893707988418,4.632981439988561,4.632981439988561,992000
1994-08-24,4.7053728103637695,4.719850880549504,4.589548248877892,4.6474605296208304,1183600
1994-08-25,4.647459506988525,4.7777621099882035,4.604025305988633,4.734327908988311,1778400
1994-08-26,4.705554485321045,4.734601117946483,4.6329379037574485,4.647461220070167,1598400
1994-08-29,4.807214736938477,4.83626135166318,4.720074892764365,4.734598200126717,2714000
1994-08-30,5.0105438232421875,5.0105438232421875,4.734600830078125,4.778170776367188,2480000
1994-08-31,4.952448844909668,4.996018776096556,4.9234022241184086,4.981495465700927,2494800
1994-09-01,4.952448844909668,4.952448844909668,4.87983229293152,4.9234022241184086,810800
1994-09-02,4.92340087890625,4.966970798188606,4.8507843467689895,4.952447491761154,857200
1994-09-06,4.865309715270996,4.92340296560259,4.850786402688097,4.92340296560259,535200
1994-09-07,4.836262226104736,4.865308846081341,4.792692296139829,4.8507855360930385,697600
1994-09-08,4.92340087890625,4.937924185333702,4.8507843467689895,4.865307653196441,923600
1994-09-09,4.865309715270996,4.894356340436793,4.807216464939402,4.865309715270996,1307200
1994-09-12,4.836262226104736,4.8507855360930385,4.807215606128131,4.836262226104736,576800
1994-09-13,4.894359111785889,4.908882432592375,4.836265828559943,4.850789149366429,1131600
1994-09-14,4.92340087890625,4.952447491761154,4.8507843467689895,4.894354266051346,687200
1994-09-15,4.966973304748535,4.966973304748535,4.923403363478811,4.937926677235386,1382400
1994-09-16,4.908877849578857,4.952447771320681,4.879831235084308,4.952447771320681,2897200
1994-09-19,4.937926769256592,4.952450083283817,4.894356827174916,4.894356827174916,732400
1994-09-20,4.836262226104736,4.908878776046249,4.821738916116433,4.908878776046249,1996800
1994-09-21,4.705554485321045,4.80721769951008,4.574844638506571,4.80721769951008,3128400
1994-09-22,4.618414878845215,4.7346014166777985,4.603891561616142,4.720078099448726,2096400
1994-09-23,4.473178386688232,4.618411451191097,4.386038547986514,4.618411451191097,2083200
1994-09-26,4.400562286376953,4.429608902128616,4.386038978501121,4.386038978501121,1010800
1994-09-27,4.444132328033447,4.444132328033447,4.371515786725711,4.386039094987258,1286800
1994-09-28,4.400562286376953,4.444132210004447,4.386038978501121,4.429608902128616,1471600
1994-09-29,4.4296088218688965,4.4296088218688965,4.371515591418157,4.386038899030842,2052800
1994-09-30,4.371513843536377,4.44413035256522,4.371513843536377,4.415083748953683,1368800
1994-10-03,4.2843756675720215,4.400562126353636,4.2843756675720215,4.386038819005933,1445200
1994-10-04,4.211760520935059,4.298900393781991,4.168190584511592,4.2843770816408355,3627200
1994-10-05,4.110096454620361,4.197236308781924,4.081049836566507,4.197236308781924,3558800
1994-10-06,4.052003383636475,4.124619931730318,4.037480074017705,4.124619931730318,2522000
1994-10-07,4.052003383636475,4.0810500028740115,4.022956764398937,4.052003383636475,2904800
1994-10-10,4.1536641120910645,4.1681874131822925,4.081047606634927,4.081047606634927,1328800
1994-10-11,4.110096454620361,4.197236308781924,4.110096454620361,4.168189690728069,1624800
1994-10-12,4.1536641120910645,4.197234015364747,4.095570907726154,4.110094208817382,1892800
1994-10-13,4.19723653793335,4.255329777212704,4.19723653793335,4.211759847753188,1533600
1994-10-14,4.2408061027526855,4.2408061027526855,4.168189559897331,4.197236177039473,3315600
1994-10-17,4.255331039428711,4.284377667684197,4.226284411173225,4.226284411173225,2268400
1994-10-18,4.2843756675720215,4.2843756675720215,4.211759130833513,4.26985236022432,2057200
1994-10-19,4.327945709228516,4.3569923247266935,4.255329170483071,4.26985247823216,1763600
1994-10-20,4.168190002441406,4.313423103571769,4.139143382215334,4.313423103571769,1459200
1994-10-21,4.124619960784912,4.15366658022706,4.0374801024584706,4.15366658022706,1985200
1994-10-24,4.182713985443115,4.1972372978925705,4.124620735645294,4.124620735645294,1451200
1994-10-25,4.110096454620361,4.168189690728069,4.052003218512653,4.1246197636472886,1675600
1994-10-26,4.2408061027526855,4.255329411323756,4.139142942755189,4.139142942755189,1329600
1994-10-27,4.386041164398193,4.386041164398193,4.255331328373082,4.269854643486982,1963600
1994-10-28,4.574844837188721,4.603891471075633,4.356995083036876,4.371518399980333,2875600
1994-10-31,4.487704277038574,4.57484416591311,4.473180962226152,4.545797536288265,1710400
1994-11-01,4.444132328033447,4.487702252818089,4.415085711510352,4.473178944556541,1290000
1994-11-02,4.386041164398193,4.487704370195503,4.386041164398193,4.444134424853798,1272000
1994-11-03,4.386041164398193,4.400564479512094,4.342471219056489,4.386041164398193,1746400
1994-11-04,4.2408061027526855,4.400562497034465,4.226282794181614,4.371515879892323,673600
1994-11-07,4.3134236335754395,4.3134236335754395,4.197237138394956,4.269853697882758,1596000
1994-11-08,4.342470645904541,4.400563898692562,4.313424019510531,4.313424019510531,852800
1994-11-09,4.356993675231934,4.473180173238118,4.34247036298116,4.38604029973348,1218400
1994-11-10,4.3134236335754395,4.400563504960802,4.269853697882758,4.371516881165681,1262800
1994-11-11,4.255331039428711,4.29890098181194,4.211761097045482,4.284377667684197,823200
1994-11-14,4.371513843536377,4.371513843536377,4.269850730895996,4.2843740327017645,706000
1994-11-15,4.371513843536377,4.386037145342145,4.327943938119071,4.342467239924839,905200
1994-11-16,4.255331039428711,4.356994238322912,4.255331039428711,4.356994238322912,622400
1994-11-17,4.1536641120910645,4.269850520820884,4.139140810999837,4.269850520820884,1628800
1994-11-18,4.095571994781494,4.168188519511663,4.052002079943393,4.1536652145656285,1938000
1994-11-21,4.0229597091674805,4.139146271165097,4.0229597091674805,4.124622950915395,1383600
1994-11-22,3.9503393173217773,4.052002461517558,3.9503393173217773,4.008432542576509,1074800
1994-11-23,3.993908405303955,4.008431708595969,3.8922452822598546,3.9648617987199266,3379600
1994-11-25,4.037640571594238,4.052216891347286,4.008487932088142,4.02306425184119,570800
1994-11-28,4.05221700668335,4.0667933268512755,4.008488046179573,4.023064366347499,1498800
1994-11-29,4.00848388671875,4.052212801846591,3.964754971590909,4.023060191761363,1008400
1994-11-30,4.081368923187256,4.125097875935691,3.9939110176903863,4.037639970438821,1854000
1994-12-01,4.066792964935303,4.095945602676775,4.052216646064567,4.081369283806039,1490000
1994-12-02,4.095944404602051,4.110520719209176,4.066791775387801,4.081368089994926,1072400
1994-12-05,4.023061275482178,4.139671747235284,4.0084849665130395,4.110519129297008,1390400
1994-12-06,4.00848388671875,4.081365411931818,3.9939075816761362,3.9939075816761362,886000
1994-12-07,3.833570718765259,3.950181234925419,3.804418089725219,3.9356049204053987,2517200
1994-12-08,3.7606916427612305,3.833573263744975,3.687810021777486,3.818996939548226,3586400
1994-12-09,3.7752649784088135,3.862722854356508,3.7315360404349662,3.7752649784088135,1995600
1994-12-12,3.7752649784088135,3.8044176037247115,3.7461123530929155,3.7752649784088135,872800
1994-12-13,3.8189940452575684,3.8335703584074063,3.775265105808054,3.775265105808054,1685600
1994-12-14,3.935606002807617,3.950182321336534,3.8335717731051973,3.8335717731051973,1053600
1994-12-15,3.9210281372070312,3.9939097010956375,3.90645182442931,3.9939097010956375,991200
1994-12-16,3.9210281372070312,3.979333388317916,3.8918755116515884,3.9210281372070312,2246400
1994-12-19,3.906451463699341,3.9356040865627686,3.8918751522676267,3.906451463699341,1201600
1994-12-20,3.935606002807617,3.950182321336534,3.906453365749783,3.906453365749783,3207600
1994-12-21,3.9647576808929443,3.99391031089951,3.9210287358830955,3.9210287358830955,2233200
1994-12-22,3.950181245803833,3.993910189484318,3.935604931243671,3.9793338749241562,1407600
1994-12-23,3.950181245803833,3.993910189484318,3.935604931243671,3.964757560363995,624800
1994-12-27,3.950181245803833,3.964757560363995,3.9064523021233475,3.950181245803833,1219200
1994-12-28,3.9210281372070312,3.9501807627624737,3.90645182442931,3.9501807627624737,1117200
1994-12-29,3.8918776512145996,3.9210302927967313,3.862725009632468,3.9210302927967313,1356400
1994-12-30,3.950181245803833,4.0084865040444795,3.891875987563186,3.891875987563186,1284400
1995-01-03,3.9210281372070312,3.964757075540195,3.90645182442931,3.9501807627624737,1840000
1995-01-04,4.066792964935303,4.066792964935303,3.9210297762279445,3.9356060950986804,8996800
1995-01-05,4.037640571594238,4.081369530853381,3.993911612335095,4.066793211100334,1537600
1995-01-06,4.00848388671875,4.0376364968039775,3.9793312766335225,4.0376364968039775,720400
1995-01-09,3.9647576808929443,4.023062940906076,3.9501813658896614,3.99391031089951,3243600
1995-01-10,4.05221700668335,4.081369647019201,3.9647590856757953,3.9647590856757953,2329600
1995-01-11,4.023061275482178,4.110519129297008,4.0084849665130395,4.0813665113587305,1738400
1995-01-12,3.9793362617492676,4.037641554961711,3.9793362617492676,4.0230652316586,1364400
1995-01-13,4.037640571594238,4.066793211100334,3.979335292582047,4.052216891347286,2382800
1995-01-16,4.2271318435668945,4.256284476970804,4.0376397264414825,4.066792359845392,2592400
1995-01-17,4.154252052307129,4.212557344269334,4.125099406326026,4.212557344269334,1836400
1995-01-18,4.154252052307129,4.1688283752976805,4.110523083335475,4.154252052307129,1004400
1995-01-19,4.081368923187256,4.154250511101314,4.081368923187256,4.139674193518503,1670400
1995-01-20,4.095944404602051,4.1250970338163,4.081368089994926,4.110520719209176,1948000
1995-01-23,4.023061275482178,4.09594282032787,3.993908657543901,4.0813665113587305,3843600
1995-01-24,4.212557315826416,4.212557315826416,4.023065118228688,4.037641441120821,3685200
1995-01-25,4.300012111663818,4.329164736149675,4.154248989234536,4.212554238206249,3098400
1995-01-26,4.3145904541015625,4.329166773203257,4.256285177694784,4.300014134999868,1698400
1995-01-27,4.460350513458252,4.460350513458252,4.314587424783146,4.329163733650656,2609600
1995-01-30,4.329164505004883,4.445774996722186,4.329164505004883,4.445774996722186,837600
1995-01-31,4.358315467834473,4.402044385571942,4.329162856009493,4.343739161921983,3363200
1995-02-01,4.460350513458252,4.518655748928294,4.343740042518167,4.372892660253188,2996000
1995-02-02,4.51865816116333,4.547810794461158,4.44577657791876,4.4603528945676745,2304800
