Price,Close,High,Low,Open,Volume
2011-04-14,14.39091968536377,14.414302779221199,14.231466058792478,14.308331841620744,218033748
2011-04-15,13.201606750488281,13.57598749029423,13.185686224245561,13.56454526379967,561186252
2011-04-18,13.105585098266602,13.125983923011391,12.910559137701178,13.095137312807342,201390408
2011-04-19,12.973494529724121,13.20608360720582,12.957823325159826,13.182948886004011,107256636
2011-04-20,13.077972412109375,13.105087736804107,12.970011651436202,13.082201390309676,122277600
2011-04-21,13.062300682067871,13.141404659364452,12.994886354644787,13.121752851572902,98705196
2011-04-25,13.061058044433594,13.109565690954657,12.985435070010052,13.066033090436887,65166768
2011-04-26,13.254342079162598,13.369267714997436,13.065036290452362,13.097624355035334,139860000
2011-04-27,13.377227783203125,13.385935060630711,13.292401742460566,13.383198216870946,91844064
2011-04-28,13.382454872131348,13.414295925263334,13.285687003233114,13.384693074061936,79920000
2011-04-29,13.534941673278809,13.534941673278809,13.395885923353338,13.432951340855714,168970860
2011-05-02,13.397130012512207,13.575490334055017,13.361308355553577,13.574743318793594,85262652
2011-05-03,13.280960083007812,13.48295186413349,13.174988198850594,13.361558096990303,83176740
2011-05-04,13.32822322845459,13.408074222796923,13.259316765046846,13.312800398331175,84595320
2011-05-05,13.290412902832031,13.418523175215649,13.221507381417224,13.280214438211878,79832088
2011-05-06,13.316034317016602,13.469269129750574,13.313049100146609,13.386930610709594,82161756
2011-05-09,13.375239372253418,13.395389825015222,13.211556759098956,13.308572050533725,77870052
2011-05-10,13.49912166595459,13.543151960097262,13.37175745636375,13.432952038189907,81634284
2011-05-11,13.3197660446167,13.52126013214517,13.275985074373002,13.436434087552875,93458448
2011-05-12,13.309816360473633,13.356831870199036,13.206829689840735,13.314542085163241,57874068
2011-05-13,13.172998428344727,13.33145761313271,13.160559866287192,13.2988704954795,84263652
2011-05-16,12.896129608154297,13.116282010757894,12.845881458251814,13.092401223205899,118209672
2011-05-17,13.195635795593262,13.214541538259294,12.811802673217754,12.821752764729696,132011856
2011-05-18,13.179466247558594,13.1924015554846,13.077226597539399,13.172749746521161,78049872
2011-05-19,13.215288162231445,13.346880393754022,13.177227356945158,13.25210425812669,98649252
2011-05-20,13.035682678222656,13.233693832809147,13.01329402741299,13.228967160795895,92607300
2011-05-23,12.895384788513184,12.935434475113535,12.771254175377655,12.850856802400438,91908000
2011-05-24,12.89215087890625,13.03394347994801,12.88941498283876,12.944639130280036,75924000
2011-05-25,12.927227020263672,13.004341183497024,12.867026876335865,12.869016705195989,52011936
2011-05-26,12.888916969299316,12.988171408373749,12.811055795999408,12.878219862417598,84655260
2011-05-27,12.957823753356934,12.979963086941636,12.843393905007947,12.897623612026567,69762168
2011-05-31,13.159814834594727,13.16055995385715,13.022500540798653,13.059813383252905,107384508
2011-06-01,13.074739456176758,13.263794983059642,13.06752526078003,13.135436340364187,118117764
2011-06-02,13.13593578338623,13.191657629336229,12.997128388746367,13.12374559272169,88091820
2011-06-03,13.012051582336426,13.124490645885507,12.972748911895298,12.985185577842792,69870060
2011-06-06,12.961803436279297,13.105088161628588,12.916776809045261,13.023494759813035,77606316
2011-06-07,12.91130542755127,13.050609552072725,12.910310039208891,13.00732532700161,76227696
2011-06-08,12.914787292480469,12.966280153023167,12.830457992755951,12.849115362105723,66069864
2011-06-09,12.85409164428711,12.935435734820912,12.826977263438836,12.935435734820912,67496436
2011-06-10,12.674488067626953,12.853095821626441,12.669015327421764,12.788170902445291,97498404
2011-06-13,12.555581092834473,12.691651626870765,12.491898990822282,12.686676581149674,96994908
2011-06-14,12.646129608154297,12.788170580834354,12.611800085191131,12.640655920097817,93566340
2011-06-15,12.511301040649414,12.645630114373379,12.453091680570143,12.563042272724827,82849068
2011-06-16,12.447122573852539,12.601351834460674,12.355081384470799,12.507819458553948,110169720
2011-06-17,12.065279006958008,12.604337751750872,12.059805318799308,12.59165081572249,209606184
2011-06-20,12.054332733154297,12.095377807731248,11.921246470140488,12.064780518610855,121022856
2011-06-21,12.263786315917969,12.287170357985689,12.058063245860154,12.119258772985367,110505384
2011-06-22,12.114781379699707,12.247618333518737,12.107816504768692,12.225230626104713,96187716
2011-06-23,11.94587516784668,12.011547102489878,11.784430753359404,11.99338742612719,191875932
2011-06-24,11.813037872314453,11.959058502306434,11.766767480906964,11.957317046652443,152071776
2011-06-27,12.010053634643555,12.149358710679552,11.781196785138437,11.791146876858459,137650212
2011-06-28,12.279956817626953,12.343638918104471,12.040401925604987,12.040401925604987,108495396
2011-06-29,12.377469062805176,12.444136376286753,12.248363413949967,12.35184682108772,93626280
2011-06-30,12.596626281738281,12.603840477837467,12.475232501543108,12.487421743782706,97038864
2011-07-01,12.96105670928955,12.964788941543432,12.596625132852925,12.605580783882244,145322532
2011-07-05,13.244891166687012,13.318524317873505,13.067278787779953,13.067278787779953,153814032
2011-07-06,13.317525863647461,13.395884722062405,13.259814201345144,13.271257374176892,107716176
2011-07-07,13.597132682800293,13.698625321763343,13.33046245897514,13.45782761082878,157262580
2011-07-08,13.233695030212402,13.37449317921844,13.116281870330479,13.25757581750872,190617192
2011-07-11,13.116530418395996,13.332950589399832,13.07225175427321,13.138919071530102,113458428
2011-07-12,13.28394603729248,13.418523493162187,13.08469014099461,13.138422153298658,113534352
2011-07-13,13.389666557312012,13.532454533525993,13.345386946226123,13.358323202041449,111496392
2011-07-14,13.157824516296387,13.482703138546347,13.102847799021832,13.411059829331316,265714020
2011-07-15,14.86629581451416,14.931719369371471,14.630970853078498,14.863310597609438,548734716
2011-07-18,14.799629211425781,14.976496448634107,14.726494711696935,14.738683952983227,178553268
2011-07-19,14.988934516906738,15.04191951080281,14.8143064352385,14.829479945084282,118581300
2011-07-20,14.809829711914062,14.995900975118015,14.809829711914062,14.979731128284564,89022888
2011-07-21,15.099383354187012,15.126000036975515,14.776494561777014,14.776992255920403,138641220
2011-07-22,15.378987312316895,15.410579989241436,15.031720979173977,15.05958237192475,140986872
2011-07-25,15.397644996643066,15.557596317193374,15.248886580854517,15.257842231848363,125138736
2011-07-26,15.485706329345703,15.6095876268153,15.353863820837145,15.374511019745054,93622284
2011-07-27,15.10510540008545,15.446650634057544,15.043662447318557,15.35286893583848,157218624
2011-07-28,15.197643280029297,15.323017655964916,15.000128844813746,15.054606922905679,124211664
2011-07-29,15.017293930053711,15.297644598204773,15.017293930053711,15.030726933474716,165330504
2011-08-01,15.093910217285156,15.31107645770721,14.905103064182544,15.204608774679983,158485356
2011-08-02,14.73644733428955,15.166052250554136,14.715800133812378,15.07475806563434,127895976
2011-08-03,14.954607009887695,15.000129438647502,14.518284673706585,14.782964132935376,152874972
2011-08-04,14.366291999816895,14.896893707408946,14.365049186377412,14.78868361917353,196387416
2011-08-05,14.40410327911377,14.676742985035734,13.980219531292343,14.491169421823354,236926836
2011-08-08,13.582703590393066,14.15435038364175,13.541160820333292,14.004598471341941,299564136
2011-08-09,14.264052391052246,14.29390361143331,13.458075128696539,13.955342671358634,258529212
2011-08-10,13.657082557678223,14.032956362272577,13.625241506699863,13.964796908768557,214569216
2011-08-11,13.983453750610352,14.141912943006387,13.642157830671056,13.776735286126438,193030776
2011-08-12,14.024250984191895,14.191665834271063,13.940419372598742,14.166789656009867,126045828
2011-08-15,13.861562728881836,14.054598862253213,13.583450280712906,13.767034016878384,285510204
2011-08-16,13.408075332641602,13.742407317644073,13.191656102891352,13.7421589445525,277298424
2011-08-17,13.262550354003906,13.524742258039234,13.20334655617974,13.433696463719906,163000836
2011-08-18,12.55931282043457,13.057077159070582,12.450107339839736,13.021754143606254,251376372
2011-08-19,12.212045669555664,12.80782259099185,12.210553534963482,12.421500981969041,216183600
2011-08-22,12.39239501953125,12.612048782679318,12.301846913789678,12.537421202167279,196039764
2011-08-23,12.906081199645996,12.970509369780475,12.414534731166396,12.524983022825502,173698128
2011-08-24,13.0172758102417,13.184192960393228,12.866529455190468,12.9187683849596,143636220
2011-08-25,12.936430931091309,13.365041390965002,12.893146702828892,13.193646881637417,131588280
2011-08-26,13.106083869934082,13.195388221836911,12.764786988901855,12.935187056310685,143708148
2011-08-29,13.410064697265625,13.419269669157675,13.272750405955671,13.297625633808131,93338568
2011-08-30,13.450363159179688,13.507328755838902,13.204342046543813,13.387924823016828,119440440
2011-08-31,13.456831932067871,13.589668872949881,13.333447388242309,13.550862000429303,107624268
2011-09-01,13.246383666992188,13.528226478318487,13.214542613172796,13.4516090610642,96523380
2011-09-02,13.05583381652832,13.13245122661277,12.953594162723025,13.046629792394619,95951952
2011-09-06,12.989665031433105,13.004092475283445,12.69911494975004,12.706577518774935,108523368
2011-09-07,13.284442901611328,13.331956106985796,13.119516526810392,13.19538787315796,110121768
2011-09-08,13.307576179504395,13.41056189416824,13.231456468316134,13.27872034747217,95124780
2011-09-09,13.056082725524902,13.29986661051323,12.965037868785378,13.219019270682777,130621248
2011-09-12,13.187177658081055,13.233695472849242,12.873244501668003,12.884687675543422,106709184
2011-09-13,13.172252655029297,13.280711116899258,13.02001227387849,13.233943980577546,94073832
2011-09-14,13.235688209533691,13.357081996663142,13.080214216808914,13.24862351983545,107668224
2011-09-15,13.496634483337402,13.556833678298355,13.297626952844295,13.321010996529562,118313568
2011-09-16,13.599123001098633,13.603102658618239,13.511061465612975,13.552355863315226,141230628
2011-09-19,13.59887409210205,13.679222792104602,13.318025727758625,13.441658655534887,98637264
2011-09-20,13.597877502441406,13.893651926778848,13.499369134686788,13.666783969649359,111052836
2011-09-21,13.413049697875977,13.806088719483332,13.404592689335857,13.624246446065868,100471428
2011-09-22,12.951851844787598,13.153843616101874,12.786178473422734,13.090907585869262,175835988
2011-09-23,13.072500228881836,13.095137255275592,12.79861676242931,12.849861249164134,110980908
2011-09-26,13.231208801269531,13.257079417852852,12.767522791488172,13.115783571003794,105262632
2011-09-27,13.416532516479492,13.608325827544926,13.334691691544291,13.388173430196042,120315564
2011-09-28,13.155336380004883,13.532951631480802,13.126978240878445,13.47026491931009,90441468
2011-09-29,13.122003555297852,13.365786484413217,12.92075783603921,13.334443127467908,116147736
2011-09-30,12.812049865722656,13.034937203789694,12.79563069945868,12.94065687223939,108835056
2011-10-03,12.326475143432617,12.736429187802333,12.313539833739789,12.682946493266584,178797024
2011-10-04,12.48518180847168,12.523491936516576,11.955327103990484,12.18990601309129,166185648
2011-10-05,12.554834365844727,12.631950420258903,11.959556101412977,12.347121462275622,181182636
2011-10-06,12.803842544555664,12.816777853254493,12.502595368170905,12.624486834435954,136835028
2011-10-07,12.814041137695312,12.947873473632251,12.694139498954005,12.856579296563117,114121764
2011-10-10,13.362553596496582,13.37001616549636,13.015037911908646,13.064292573687279,92795112
2011-10-11,13.512055397033691,13.602106751569256,13.270262315126935,13.270262315126935,114021864
2011-10-12,13.644396781921387,13.811811634865247,13.548127553544818,13.635192756965372,126984888
2011-10-13,13.905344009399414,13.905592382493698,13.632455921916778,13.68245664895834,227276496
2011-10-14,14.718534469604492,14.915551211176181,14.61629481449991,14.912317621031054,340854804
2011-10-17,14.487936019897461,14.722266550231172,14.37823284929675,14.520523138072047,160167672
2011-10-18,14.689430236816406,14.740425403739529,14.363306887231415,14.432711050612816,151879968
2011-10-19,14.44539737701416,14.727986220408102,14.408581281627663,14.610573060090495,117142740
2011-10-20,14.519277572631836,14.649130239483652,14.415794163254997,14.475248231122439,135024840
2011-10-21,14.688932418823242,14.745151952102967,14.594653027488167,14.664554884453079,135504360
2011-10-24,14.836444854736328,14.924754758088767,14.589677663473806,14.595150403230702,136938924
2011-10-25,14.506591796875,14.801121504766975,14.498880855567153,14.753857624660597,101518380
2011-10-26,14.584951400756836,14.681220621381806,14.25037199089879,14.665549416901777,114809076
2011-10-27,14.892416954040527,14.992666777181755,14.75883299821736,14.88619719905585,151060788
2011-10-28,14.928984642028809,14.982715703140883,14.78246537839748,14.7891818795351,100219680
2011-10-31,14.742414474487305,14.91778956809145,14.718285314244133,14.803360677765253,102209688
2011-11-01,14.394403457641602,14.565050947185142,14.347138624945297,14.430473488915654,124878996
2011-11-02,14.54788589477539,14.625996387578127,14.439926075708277,14.549876671450056,84751164
2011-11-03,14.863312721252441,14.863312721252441,14.520524642214077,14.60211710664183,106685208
2011-11-04,14.82948112487793,14.919034796540977,14.73719250510869,14.763809190716186,113278608
2011-11-07,15.13271713256836,15.14391193397487,14.732217400617035,14.75933178031295,134161704
2011-11-08,15.232470512390137,15.282968936278005,15.015055880433174,15.149384968016705,121054824
2011-11-09,14.94913387298584,15.15908592530315,14.892167323289257,15.031473345910623,148291560
